b_672033	Lemur_catta,Galago_moholi,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus
b_672034	Eulemur_macaco,Macaca_fascicularis,Mandrillus_sphinx	Pan_troglodytes,Galago_senegalensis,Trachypithecus_francoisi
b_672035	Pan_troglodytes,Alouatta_caraya,Microcebus_murinus	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus
b_672036	Lemur_catta,Microcebus_murinus,Macaca_fascicularis	Trachypithecus_auratus,Leontopithecus_rosalia,Pan_troglodytes
b_672037	Eulemur_macaco,Varecia_rubra,Alouatta_caraya	Callithrix_geoffroyi,Gorilla_gorilla,Macaca_silenus
b_672038	Leontopithecus_rosalia,Saguinus_midas,Sapajus_apella	Galago_senegalensis,Lemur_catta,Galago_moholi
b_672039	Microcebus_murinus,Theropithecus_gelada,Varecia_rubra	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_672040	Colobus_guereza,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_672041	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla	Cebuella_pygmaea,Microcebus_murinus,Ateles_geoffroyi
b_672042	Saguinus_bicolor,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_672043	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_imperator
b_672044	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_672045	Macaca_nigra,Trachypithecus_francoisi,Cercopithecus_neglectus	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_672046	Pan_troglodytes,Saguinus_midas,Cercopithecus_neglectus	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_672047	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_672048	Gorilla_gorilla,Callithrix_geoffroyi,Trachypithecus_francoisi	Hylobates_lar,Macaca_nigra,Eulemur_macaco
b_672049	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_rosalia	Hylobates_lar,Macaca_fascicularis,Trachypithecus_auratus
b_672050	Eulemur_macaco,Lemur_catta,Sapajus_apella	Hylobates_lar,Theropithecus_gelada,Colobus_guereza
b_672051	Alouatta_caraya,Saguinus_bicolor,Pan_troglodytes	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_672052	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_672053	Saguinus_midas,Callithrix_jacchus,Leontopithecus_chrysomelas	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_672054	Varecia_rubra,Macaca_nigra,Lemur_catta	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis
b_672055	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas
b_672056	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas	Trachypithecus_auratus,Hylobates_lar,Varecia_variegata
b_672057	Eulemur_macaco,Cebuella_pygmaea,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_672058	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Galago_moholi
b_672059	Microcebus_murinus,Varecia_rubra,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_auratus,Hylobates_lar
b_672060	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus
b_672061	Varecia_variegata,Microcebus_murinus,Lemur_catta	Hylobates_lar,Pan_troglodytes,Alouatta_caraya
b_672062	Callithrix_jacchus,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_672063	Cercopithecus_neglectus,Trachypithecus_auratus,Nycticebus_pygmaeus	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas
b_672064	Cercopithecus_neglectus,Galago_moholi,Saguinus_midas	Alouatta_caraya,Leontopithecus_rosalia,Papio_hamadryas
b_672065	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_672066	Propithecus_coquereli,Leontopithecus_rosalia,Callithrix_geoffroyi	Macaca_nigra,Mandrillus_sphinx,Hylobates_lar
b_672067	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi	Theropithecus_gelada,Galago_moholi,Papio_hamadryas
b_672068	Cercopithecus_neglectus,Saguinus_midas,Saimiri_sciureus	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_672069	Alouatta_caraya,Microcebus_murinus,Callimico_goeldii	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_672070	Leontopithecus_chrysomelas,Theropithecus_gelada,Cercopithecus_neglectus	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_672071	Microcebus_murinus,Pan_troglodytes,Papio_hamadryas	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_672072	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Sapajus_apella,Macaca_nigra,Mico_argentatus
b_672073	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_coucang	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus
b_672074	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus
b_672075	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus	Macaca_nigra,Sapajus_apella,Macaca_fuscata
b_672076	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea	Papio_hamadryas,Eulemur_macaco,Galago_moholi
b_672077	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada	Leontopithecus_chrysomelas,Ateles_geoffroyi,Propithecus_coquereli
b_672078	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_672079	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Trachypithecus_cristatus,Pan_troglodytes
b_672080	Varecia_variegata,Alouatta_caraya,Varecia_rubra	Cebuella_pygmaea,Saimiri_sciureus,Eulemur_macaco
b_672081	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco
b_672082	Leontopithecus_chrysomelas,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya
b_672083	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx	Varecia_rubra,Saguinus_oedipus,Hylobates_lar
b_672084	Eulemur_macaco,Varecia_variegata,Macaca_silenus	Saimiri_sciureus,Cercopithecus_neglectus,Theropithecus_gelada
b_672085	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_imperator,Mico_argentatus
b_672086	Leontopithecus_rosalia,Gorilla_gorilla,Callimico_goeldii	Saguinus_oedipus,Varecia_variegata,Galago_senegalensis
b_672087	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_672088	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi	Leontopithecus_rosalia,Macaca_fuscata,Sapajus_apella
b_672089	Mandrillus_sphinx,Hylobates_lar,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Callithrix_jacchus
b_672090	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_672091	Mandrillus_sphinx,Macaca_fascicularis,Mico_argentatus	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi
b_672092	Varecia_rubra,Lemur_catta,Trachypithecus_auratus	Leontopithecus_rosalia,Mandrillus_sphinx,Papio_hamadryas
b_672093	Theropithecus_gelada,Saguinus_bicolor,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_672094	Saguinus_imperator,Hylobates_lar,Pan_troglodytes	Theropithecus_gelada,Galago_moholi,Trachypithecus_francoisi
b_672095	Colobus_guereza,Propithecus_coquereli,Papio_hamadryas	Saguinus_midas,Hylobates_lar,Varecia_rubra
b_672096	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus	Galago_moholi,Callimico_goeldii,Ateles_geoffroyi
b_672097	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_672098	Trachypithecus_auratus,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_bicolor,Saguinus_midas,Microcebus_murinus
b_672099	Macaca_fascicularis,Colobus_guereza,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_cristatus,Leontopithecus_rosalia
b_672100	Saguinus_bicolor,Nycticebus_coucang,Hylobates_lar	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia
b_672101	Callimico_goeldii,Mico_argentatus,Nycticebus_coucang	Macaca_silenus,Lemur_catta,Macaca_nigra
b_672102	Gorilla_gorilla,Cercopithecus_neglectus,Nycticebus_coucang	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_672103	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_672104	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis	Trachypithecus_auratus,Gorilla_gorilla,Alouatta_caraya
b_672105	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis
b_672106	Hylobates_lar,Gorilla_gorilla,Colobus_guereza	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_672107	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_silenus,Eulemur_macaco,Pan_troglodytes
b_672108	Propithecus_coquereli,Varecia_variegata,Hylobates_lar	Microcebus_murinus,Callithrix_geoffroyi,Saimiri_sciureus
b_672109	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_672110	Mandrillus_sphinx,Callithrix_jacchus,Hylobates_lar	Nycticebus_coucang,Mico_argentatus,Galago_moholi
b_672111	Eulemur_macaco,Microcebus_murinus,Colobus_guereza	Pan_troglodytes,Alouatta_caraya,Hylobates_lar
b_672112	Colobus_guereza,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_672113	Pan_troglodytes,Microcebus_murinus,Macaca_silenus	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus
b_672114	Cebuella_pygmaea,Hylobates_lar,Ateles_geoffroyi	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis
b_672115	Trachypithecus_francoisi,Saguinus_imperator,Saimiri_sciureus	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_672116	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_672117	Trachypithecus_francoisi,Gorilla_gorilla,Papio_hamadryas	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_672118	Microcebus_murinus,Macaca_fuscata,Macaca_silenus	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus
b_672119	Saguinus_imperator,Colobus_guereza,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_672120	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus	Hylobates_lar,Cercopithecus_neglectus,Ateles_geoffroyi
b_672121	Cebuella_pygmaea,Theropithecus_gelada,Callithrix_jacchus	Callimico_goeldii,Leontopithecus_rosalia,Lemur_catta
b_672122	Propithecus_coquereli,Mico_argentatus,Galago_moholi	Saimiri_sciureus,Macaca_fuscata,Eulemur_macaco
b_672123	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus
b_672124	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_672125	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_672126	Pan_troglodytes,Cercopithecus_neglectus,Lemur_catta	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_imperator
b_672127	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_672128	Pan_troglodytes,Saguinus_imperator,Propithecus_coquereli	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_672129	Galago_senegalensis,Saimiri_sciureus,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_672130	Trachypithecus_cristatus,Nycticebus_coucang,Gorilla_gorilla	Varecia_variegata,Colobus_guereza,Alouatta_caraya
b_672131	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya	Pan_troglodytes,Galago_moholi,Mandrillus_sphinx
b_672132	Trachypithecus_auratus,Callithrix_jacchus,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Varecia_variegata
b_672133	Callithrix_jacchus,Saguinus_imperator,Trachypithecus_cristatus	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_672134	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco	Saguinus_oedipus,Papio_hamadryas,Theropithecus_gelada
b_672135	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella	Galago_senegalensis,Gorilla_gorilla,Microcebus_murinus
b_672136	Callithrix_jacchus,Ateles_geoffroyi,Lemur_catta	Galago_moholi,Saguinus_imperator,Gorilla_gorilla
b_672137	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_672138	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_672139	Eulemur_macaco,Galago_moholi,Saimiri_sciureus	Gorilla_gorilla,Ateles_geoffroyi,Macaca_nigra
b_672140	Hylobates_lar,Macaca_fascicularis,Callithrix_geoffroyi	Saimiri_sciureus,Saguinus_midas,Eulemur_macaco
b_672141	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_672142	Theropithecus_gelada,Callithrix_jacchus,Lemur_catta	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus
b_672143	Trachypithecus_auratus,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_fascicularis,Mico_argentatus,Macaca_fuscata
b_672144	Callimico_goeldii,Mandrillus_sphinx,Leontopithecus_chrysomelas	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi
b_672145	Saguinus_imperator,Mico_argentatus,Colobus_guereza	Papio_hamadryas,Nycticebus_coucang,Lemur_catta
b_672146	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi	Cebuella_pygmaea,Gorilla_gorilla,Saimiri_sciureus
b_672147	Leontopithecus_chrysomelas,Eulemur_macaco,Gorilla_gorilla	Callithrix_jacchus,Cebuella_pygmaea,Macaca_silenus
b_672148	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco
b_672149	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus
b_672150	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla
b_672151	Trachypithecus_francoisi,Nycticebus_pygmaeus,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Saguinus_imperator
b_672152	Callimico_goeldii,Galago_moholi,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_672153	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_672154	Mico_argentatus,Macaca_silenus,Leontopithecus_rosalia	Galago_moholi,Microcebus_murinus,Lemur_catta
b_672155	Varecia_variegata,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_672156	Mandrillus_sphinx,Macaca_fuscata,Saimiri_sciureus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_672157	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_672158	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Propithecus_coquereli,Cercopithecus_neglectus,Pan_troglodytes
b_672159	Mandrillus_sphinx,Varecia_rubra,Papio_hamadryas	Saguinus_imperator,Microcebus_murinus,Nycticebus_pygmaeus
b_672160	Saimiri_sciureus,Sapajus_apella,Mico_argentatus	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_francoisi
b_672161	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_oedipus,Gorilla_gorilla,Saguinus_midas
b_672162	Callithrix_geoffroyi,Callimico_goeldii,Hylobates_lar	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus
b_672163	Saimiri_sciureus,Pan_troglodytes,Cebuella_pygmaea	Microcebus_murinus,Varecia_variegata,Saguinus_bicolor
b_672164	Callimico_goeldii,Ateles_geoffroyi,Colobus_guereza	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_672165	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus	Papio_hamadryas,Galago_moholi,Alouatta_caraya
b_672166	Trachypithecus_auratus,Mandrillus_sphinx,Saguinus_imperator	Macaca_silenus,Ateles_geoffroyi,Callithrix_jacchus
b_672167	Varecia_variegata,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_fascicularis,Galago_moholi,Propithecus_coquereli
b_672168	Ateles_geoffroyi,Colobus_guereza,Hylobates_lar	Papio_hamadryas,Mico_argentatus,Saguinus_imperator
b_672169	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Macaca_nigra,Macaca_fuscata,Ateles_geoffroyi
b_672170	Saguinus_bicolor,Varecia_variegata,Lemur_catta	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_672171	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_francoisi	Varecia_variegata,Hylobates_lar,Nycticebus_pygmaeus
b_672172	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_cristatus	Colobus_guereza,Galago_senegalensis,Microcebus_murinus
b_672173	Leontopithecus_chrysomelas,Callithrix_jacchus,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_672174	Lemur_catta,Hylobates_lar,Microcebus_murinus	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus
b_672175	Theropithecus_gelada,Hylobates_lar,Macaca_silenus	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas
b_672176	Hylobates_lar,Macaca_fuscata,Colobus_guereza	Propithecus_coquereli,Saguinus_oedipus,Saguinus_bicolor
b_672177	Callimico_goeldii,Microcebus_murinus,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas
b_672178	Sapajus_apella,Callithrix_jacchus,Galago_moholi	Macaca_silenus,Macaca_nigra,Trachypithecus_auratus
b_672179	Saguinus_midas,Eulemur_macaco,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_672180	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas	Nycticebus_coucang,Papio_hamadryas,Eulemur_macaco
b_672181	Callimico_goeldii,Alouatta_caraya,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_francoisi,Microcebus_murinus
b_672182	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis
b_672183	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis
b_672184	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus	Papio_hamadryas,Sapajus_apella,Theropithecus_gelada
b_672185	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar
b_672186	Galago_senegalensis,Lemur_catta,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi
b_672187	Hylobates_lar,Saguinus_bicolor,Sapajus_apella	Theropithecus_gelada,Varecia_rubra,Microcebus_murinus
b_672188	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis
b_672189	Leontopithecus_chrysomelas,Colobus_guereza,Trachypithecus_cristatus	Varecia_rubra,Galago_moholi,Lemur_catta
b_672190	Callimico_goeldii,Mico_argentatus,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Pan_troglodytes
b_672191	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_coucang,Macaca_fascicularis,Trachypithecus_francoisi
b_672192	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Mandrillus_sphinx,Callimico_goeldii,Saimiri_sciureus
b_672193	Varecia_variegata,Microcebus_murinus,Mico_argentatus	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_fuscata
b_672194	Saguinus_midas,Saguinus_imperator,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya
b_672195	Saguinus_oedipus,Saguinus_bicolor,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_672196	Leontopithecus_rosalia,Saguinus_imperator,Alouatta_caraya	Mandrillus_sphinx,Macaca_nigra,Propithecus_coquereli
b_672197	Pan_troglodytes,Sapajus_apella,Saguinus_oedipus	Trachypithecus_francoisi,Galago_senegalensis,Propithecus_coquereli
b_672198	Macaca_fascicularis,Papio_hamadryas,Sapajus_apella	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_672199	Colobus_guereza,Sapajus_apella,Varecia_rubra	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi
b_672200	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi	Lemur_catta,Sapajus_apella,Microcebus_murinus
b_672201	Hylobates_lar,Alouatta_caraya,Callithrix_jacchus	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus
b_672202	Varecia_variegata,Propithecus_coquereli,Saguinus_midas	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_fascicularis
b_672203	Callimico_goeldii,Sapajus_apella,Macaca_silenus	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_coucang
