b_255016	Propithecus_coquereli,Theropithecus_gelada,Cercopithecus_neglectus	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_255017	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_midas
b_255018	Sapajus_apella,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_255019	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_255020	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Saguinus_oedipus,Saguinus_bicolor
b_255021	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_pygmaeus	Leontopithecus_rosalia,Microcebus_murinus,Alouatta_caraya
b_255022	Macaca_nigra,Pan_troglodytes,Theropithecus_gelada	Mico_argentatus,Propithecus_coquereli,Nycticebus_coucang
b_255023	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Papio_hamadryas,Trachypithecus_auratus,Pan_troglodytes
b_255024	Nycticebus_coucang,Sapajus_apella,Varecia_variegata	Propithecus_coquereli,Mandrillus_sphinx,Saguinus_imperator
b_255025	Sapajus_apella,Alouatta_caraya,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_255026	Saguinus_imperator,Propithecus_coquereli,Theropithecus_gelada	Lemur_catta,Varecia_variegata,Saimiri_sciureus
b_255027	Saguinus_oedipus,Lemur_catta,Gorilla_gorilla	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus
b_255028	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Papio_hamadryas,Macaca_nigra,Gorilla_gorilla
b_255029	Macaca_silenus,Macaca_nigra,Papio_hamadryas	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli
b_255030	Saimiri_sciureus,Hylobates_lar,Sapajus_apella	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_255031	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Galago_senegalensis,Callithrix_geoffroyi
b_255032	Macaca_silenus,Papio_hamadryas,Varecia_variegata	Callithrix_jacchus,Nycticebus_coucang,Callimico_goeldii
b_255033	Hylobates_lar,Macaca_fascicularis,Lemur_catta	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea
b_255034	Papio_hamadryas,Macaca_silenus,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_255035	Nycticebus_coucang,Pan_troglodytes,Microcebus_murinus	Mandrillus_sphinx,Callithrix_jacchus,Mico_argentatus
b_255036	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_255037	Cercopithecus_neglectus,Lemur_catta,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_255038	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_255039	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_fuscata
b_255040	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_255041	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Microcebus_murinus,Gorilla_gorilla,Cercopithecus_neglectus
b_255042	Pan_troglodytes,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_coucang,Propithecus_coquereli,Mico_argentatus
b_255043	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_nigra	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus
b_255044	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi	Colobus_guereza,Saguinus_oedipus,Saguinus_midas
b_255045	Cercopithecus_neglectus,Callithrix_jacchus,Nycticebus_coucang	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_255046	Hylobates_lar,Saguinus_bicolor,Saguinus_midas	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_255047	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_255048	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus
b_255049	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_255050	Macaca_fuscata,Cebuella_pygmaea,Colobus_guereza	Saguinus_bicolor,Saimiri_sciureus,Galago_senegalensis
b_255051	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas	Mico_argentatus,Eulemur_macaco,Cercopithecus_neglectus
b_255052	Alouatta_caraya,Callithrix_jacchus,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_255053	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_255054	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Sapajus_apella,Alouatta_caraya,Hylobates_lar
b_255055	Macaca_silenus,Saguinus_bicolor,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_255056	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Saguinus_midas,Saguinus_imperator,Alouatta_caraya
b_255057	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Propithecus_coquereli
b_255058	Mandrillus_sphinx,Sapajus_apella,Galago_senegalensis	Saguinus_oedipus,Pan_troglodytes,Callimico_goeldii
b_255059	Macaca_fuscata,Trachypithecus_auratus,Microcebus_murinus	Alouatta_caraya,Galago_senegalensis,Lemur_catta
b_255060	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator	Papio_hamadryas,Macaca_silenus,Trachypithecus_auratus
b_255061	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi
b_255062	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Saguinus_midas,Callimico_goeldii
b_255063	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra
b_255064	Varecia_variegata,Lemur_catta,Varecia_rubra	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_255065	Cebuella_pygmaea,Pan_troglodytes,Saguinus_imperator	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_255066	Macaca_silenus,Macaca_nigra,Gorilla_gorilla	Ateles_geoffroyi,Trachypithecus_francoisi,Eulemur_macaco
b_255067	Mandrillus_sphinx,Propithecus_coquereli,Macaca_silenus	Callimico_goeldii,Hylobates_lar,Saguinus_imperator
b_255068	Macaca_fascicularis,Macaca_nigra,Callimico_goeldii	Lemur_catta,Varecia_rubra,Varecia_variegata
b_255069	Eulemur_macaco,Callimico_goeldii,Galago_moholi	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_255070	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_cristatus
b_255071	Trachypithecus_cristatus,Macaca_silenus,Galago_senegalensis	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata
b_255072	Macaca_fuscata,Callithrix_geoffroyi,Sapajus_apella	Gorilla_gorilla,Nycticebus_coucang,Cercopithecus_neglectus
b_255073	Trachypithecus_cristatus,Theropithecus_gelada,Microcebus_murinus	Alouatta_caraya,Saguinus_oedipus,Gorilla_gorilla
b_255074	Leontopithecus_rosalia,Alouatta_caraya,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_255075	Saguinus_imperator,Saguinus_midas,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus
b_255076	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus	Pan_troglodytes,Colobus_guereza,Mandrillus_sphinx
b_255077	Trachypithecus_cristatus,Saguinus_imperator,Nycticebus_coucang	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_255078	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella	Lemur_catta,Macaca_fascicularis,Leontopithecus_rosalia
b_255079	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor
b_255080	Gorilla_gorilla,Alouatta_caraya,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra
b_255081	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_255082	Mandrillus_sphinx,Galago_senegalensis,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_255083	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fascicularis,Lemur_catta,Trachypithecus_francoisi
b_255084	Saguinus_bicolor,Nycticebus_pygmaeus,Varecia_rubra	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_255085	Propithecus_coquereli,Papio_hamadryas,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_oedipus,Nycticebus_pygmaeus
b_255086	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_imperator,Microcebus_murinus
b_255087	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_255088	Saguinus_bicolor,Macaca_fuscata,Saguinus_midas	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla
b_255089	Gorilla_gorilla,Theropithecus_gelada,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_255090	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callimico_goeldii,Pan_troglodytes
b_255091	Cercopithecus_neglectus,Varecia_variegata,Leontopithecus_rosalia	Macaca_fascicularis,Hylobates_lar,Galago_senegalensis
b_255092	Cercopithecus_neglectus,Hylobates_lar,Sapajus_apella	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang
b_255093	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus
b_255094	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_midas
b_255095	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Saguinus_bicolor,Cercopithecus_neglectus
b_255096	Microcebus_murinus,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_255097	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_255098	Saguinus_oedipus,Alouatta_caraya,Macaca_silenus	Galago_moholi,Varecia_variegata,Microcebus_murinus
b_255099	Propithecus_coquereli,Callimico_goeldii,Saimiri_sciureus	Pan_troglodytes,Eulemur_macaco,Colobus_guereza
b_255100	Trachypithecus_francoisi,Mandrillus_sphinx,Pan_troglodytes	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator
b_255101	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Colobus_guereza,Callithrix_geoffroyi,Mico_argentatus
b_255102	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_255103	Macaca_fuscata,Saimiri_sciureus,Microcebus_murinus	Eulemur_macaco,Ateles_geoffroyi,Saguinus_midas
b_255104	Colobus_guereza,Microcebus_murinus,Mandrillus_sphinx	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi
b_255105	Macaca_fascicularis,Galago_senegalensis,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza
b_255106	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_255107	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang
b_255108	Lemur_catta,Saguinus_imperator,Alouatta_caraya	Eulemur_macaco,Macaca_silenus,Macaca_fascicularis
b_255109	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata	Callimico_goeldii,Mico_argentatus,Sapajus_apella
b_255110	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Macaca_nigra,Trachypithecus_auratus,Macaca_fuscata
b_255111	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes
b_255112	Sapajus_apella,Leontopithecus_rosalia,Macaca_silenus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_255113	Varecia_variegata,Nycticebus_coucang,Papio_hamadryas	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_255114	Macaca_nigra,Microcebus_murinus,Galago_senegalensis	Cebuella_pygmaea,Varecia_variegata,Colobus_guereza
b_255115	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_255116	Nycticebus_pygmaeus,Lemur_catta,Saguinus_midas	Colobus_guereza,Varecia_rubra,Callimico_goeldii
b_255117	Eulemur_macaco,Theropithecus_gelada,Galago_moholi	Gorilla_gorilla,Trachypithecus_francoisi,Mandrillus_sphinx
b_255118	Galago_senegalensis,Theropithecus_gelada,Macaca_fuscata	Gorilla_gorilla,Lemur_catta,Varecia_variegata
b_255119	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_255120	Ateles_geoffroyi,Callithrix_jacchus,Varecia_variegata	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus
b_255121	Macaca_fuscata,Pan_troglodytes,Varecia_variegata	Colobus_guereza,Hylobates_lar,Sapajus_apella
b_255122	Pan_troglodytes,Macaca_silenus,Hylobates_lar	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii
b_255123	Macaca_nigra,Nycticebus_coucang,Macaca_silenus	Hylobates_lar,Cercopithecus_neglectus,Varecia_rubra
b_255124	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fascicularis
b_255125	Galago_senegalensis,Macaca_fuscata,Varecia_variegata	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor
b_255126	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii	Saguinus_imperator,Propithecus_coquereli,Saguinus_midas
b_255127	Theropithecus_gelada,Mandrillus_sphinx,Lemur_catta	Propithecus_coquereli,Saguinus_midas,Ateles_geoffroyi
b_255128	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_255129	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella
b_255130	Varecia_variegata,Saguinus_bicolor,Varecia_rubra	Galago_moholi,Pan_troglodytes,Sapajus_apella
b_255131	Propithecus_coquereli,Saguinus_oedipus,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_255132	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Callimico_goeldii,Macaca_fascicularis,Cercopithecus_neglectus
b_255133	Saguinus_imperator,Nycticebus_coucang,Propithecus_coquereli	Microcebus_murinus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_255134	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_255135	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_255136	Nycticebus_coucang,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Macaca_silenus,Macaca_nigra
b_255137	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang	Colobus_guereza,Trachypithecus_francoisi,Cebuella_pygmaea
b_255138	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella
b_255139	Macaca_fuscata,Propithecus_coquereli,Lemur_catta	Cercopithecus_neglectus,Saguinus_midas,Saguinus_imperator
b_255140	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_silenus	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_255141	Galago_moholi,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Alouatta_caraya,Macaca_silenus
b_255142	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes	Trachypithecus_auratus,Varecia_rubra,Galago_senegalensis
b_255143	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Varecia_rubra,Leontopithecus_rosalia,Sapajus_apella
b_255144	Lemur_catta,Saguinus_oedipus,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia
b_255145	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator
b_255146	Microcebus_murinus,Hylobates_lar,Varecia_rubra	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_255147	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi
b_255148	Eulemur_macaco,Trachypithecus_francoisi,Macaca_nigra	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_255149	Lemur_catta,Galago_moholi,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_255150	Lemur_catta,Galago_moholi,Saguinus_imperator	Microcebus_murinus,Macaca_fuscata,Trachypithecus_cristatus
b_255151	Alouatta_caraya,Sapajus_apella,Varecia_variegata	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_auratus
b_255152	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Saimiri_sciureus
b_255153	Lemur_catta,Pan_troglodytes,Callithrix_jacchus	Hylobates_lar,Alouatta_caraya,Macaca_fascicularis
b_255154	Cercopithecus_neglectus,Trachypithecus_auratus,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx
b_255155	Papio_hamadryas,Nycticebus_coucang,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Saimiri_sciureus
b_255156	Alouatta_caraya,Saguinus_oedipus,Mico_argentatus	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra
b_255157	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas	Varecia_variegata,Leontopithecus_rosalia,Mico_argentatus
b_255158	Propithecus_coquereli,Saguinus_midas,Saguinus_bicolor	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_255159	Macaca_nigra,Mico_argentatus,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_255160	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_255161	Saguinus_oedipus,Nycticebus_coucang,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Microcebus_murinus
b_255162	Microcebus_murinus,Alouatta_caraya,Saguinus_midas	Varecia_variegata,Galago_moholi,Colobus_guereza
b_255163	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_255164	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_255165	Ateles_geoffroyi,Theropithecus_gelada,Papio_hamadryas	Nycticebus_pygmaeus,Varecia_variegata,Hylobates_lar
b_255166	Eulemur_macaco,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Hylobates_lar,Macaca_fascicularis,Trachypithecus_cristatus
b_255167	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_255168	Mico_argentatus,Pan_troglodytes,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Galago_moholi
b_255169	Macaca_fuscata,Macaca_nigra,Hylobates_lar	Lemur_catta,Varecia_rubra,Callithrix_jacchus
b_255170	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_francoisi	Hylobates_lar,Sapajus_apella,Gorilla_gorilla
b_255171	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Eulemur_macaco,Trachypithecus_francoisi,Colobus_guereza
b_255172	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella	Macaca_silenus,Galago_moholi,Trachypithecus_cristatus
b_255173	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_255174	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_francoisi
b_255175	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx	Saguinus_oedipus,Saimiri_sciureus,Callithrix_geoffroyi
b_255176	Hylobates_lar,Sapajus_apella,Varecia_variegata	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_255177	Galago_senegalensis,Galago_moholi,Macaca_nigra	Cebuella_pygmaea,Saimiri_sciureus,Callimico_goeldii
b_255178	Leontopithecus_chrysomelas,Nycticebus_coucang,Microcebus_murinus	Cebuella_pygmaea,Theropithecus_gelada,Mandrillus_sphinx
b_255179	Theropithecus_gelada,Lemur_catta,Galago_moholi	Callithrix_geoffroyi,Colobus_guereza,Saguinus_imperator
b_255180	Lemur_catta,Cercopithecus_neglectus,Galago_moholi	Pan_troglodytes,Callimico_goeldii,Sapajus_apella
b_255181	Cercopithecus_neglectus,Callithrix_geoffroyi,Saguinus_oedipus	Colobus_guereza,Varecia_rubra,Galago_senegalensis
b_255182	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia
b_255183	Gorilla_gorilla,Trachypithecus_auratus,Sapajus_apella	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi
b_255184	Propithecus_coquereli,Macaca_silenus,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Callithrix_jacchus
b_255185	Propithecus_coquereli,Leontopithecus_chrysomelas,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Varecia_variegata
b_255186	Theropithecus_gelada,Callithrix_jacchus,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_255187	Ateles_geoffroyi,Lemur_catta,Mandrillus_sphinx	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_255188	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_255189	Trachypithecus_auratus,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_pygmaeus,Gorilla_gorilla,Lemur_catta
b_255190	Galago_moholi,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_255191	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_auratus,Pan_troglodytes
b_255192	Sapajus_apella,Papio_hamadryas,Mico_argentatus	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi
b_255193	Propithecus_coquereli,Gorilla_gorilla,Colobus_guereza	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_255194	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_auratus
b_255195	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_midas	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_255196	Alouatta_caraya,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Saguinus_bicolor,Ateles_geoffroyi
b_255197	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus	Saguinus_oedipus,Sapajus_apella,Macaca_fascicularis
b_255198	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_pygmaeus	Varecia_rubra,Alouatta_caraya,Mico_argentatus
b_255199	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus
b_255200	Macaca_silenus,Saguinus_midas,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_255201	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_255202	Trachypithecus_cristatus,Callithrix_geoffroyi,Pan_troglodytes	Lemur_catta,Sapajus_apella,Nycticebus_pygmaeus
b_255203	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_jacchus,Macaca_silenus,Leontopithecus_chrysomelas
b_255204	Cercopithecus_neglectus,Cebuella_pygmaea,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_255205	Ateles_geoffroyi,Macaca_silenus,Mico_argentatus	Colobus_guereza,Varecia_variegata,Varecia_rubra
