b_900019	Trachypithecus_auratus,Varecia_variegata,Microcebus_murinus	Galago_senegalensis,Macaca_silenus,Macaca_fuscata
b_900020	Alouatta_caraya,Saguinus_oedipus,Mico_argentatus	Theropithecus_gelada,Macaca_fascicularis,Pan_troglodytes
b_900021	Gorilla_gorilla,Theropithecus_gelada,Propithecus_coquereli	Macaca_fuscata,Macaca_nigra,Microcebus_murinus
b_900022	Callimico_goeldii,Saguinus_midas,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_900023	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Callithrix_geoffroyi,Gorilla_gorilla
b_900024	Macaca_nigra,Macaca_fascicularis,Saguinus_oedipus	Ateles_geoffroyi,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_900025	Callimico_goeldii,Sapajus_apella,Cercopithecus_neglectus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_900026	Hylobates_lar,Papio_hamadryas,Pan_troglodytes	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_900027	Mandrillus_sphinx,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_oedipus,Saguinus_midas,Eulemur_macaco
b_900028	Nycticebus_coucang,Eulemur_macaco,Mandrillus_sphinx	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saguinus_midas
b_900029	Saguinus_midas,Trachypithecus_cristatus,Callithrix_jacchus	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx
b_900030	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_cristatus	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya
b_900031	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya
b_900032	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_cristatus,Hylobates_lar
b_900033	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya	Pan_troglodytes,Nycticebus_pygmaeus,Lemur_catta
b_900034	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_900035	Macaca_silenus,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Saguinus_midas,Callithrix_jacchus
b_900036	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_900037	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_pygmaeus,Hylobates_lar,Sapajus_apella
b_900038	Varecia_variegata,Varecia_rubra,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_900039	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus
b_900040	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_900041	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Macaca_fascicularis,Saguinus_bicolor,Leontopithecus_chrysomelas
b_900042	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi
b_900043	Lemur_catta,Sapajus_apella,Nycticebus_pygmaeus	Mico_argentatus,Cercopithecus_neglectus,Macaca_nigra
b_900044	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Saguinus_oedipus,Hylobates_lar,Saguinus_imperator
b_900045	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_cristatus
b_900046	Papio_hamadryas,Callithrix_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Saguinus_imperator,Varecia_variegata
b_900047	Alouatta_caraya,Cercopithecus_neglectus,Lemur_catta	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_900048	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_francoisi,Macaca_nigra,Callithrix_jacchus
b_900049	Colobus_guereza,Trachypithecus_cristatus,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_900050	Saguinus_bicolor,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_900051	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_900052	Hylobates_lar,Macaca_nigra,Trachypithecus_auratus	Lemur_catta,Callimico_goeldii,Varecia_rubra
b_900053	Macaca_nigra,Pan_troglodytes,Galago_senegalensis	Leontopithecus_rosalia,Cebuella_pygmaea,Ateles_geoffroyi
b_900054	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Hylobates_lar
b_900055	Hylobates_lar,Saguinus_midas,Microcebus_murinus	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_900056	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_900057	Macaca_fascicularis,Callithrix_geoffroyi,Lemur_catta	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_900058	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor
b_900059	Cebuella_pygmaea,Eulemur_macaco,Leontopithecus_chrysomelas	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_900060	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Mico_argentatus,Cercopithecus_neglectus,Pan_troglodytes
b_900061	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_900062	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Lemur_catta,Callithrix_geoffroyi
b_900063	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Mandrillus_sphinx,Cercopithecus_neglectus,Saimiri_sciureus
b_900064	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus
b_900065	Leontopithecus_chrysomelas,Callithrix_jacchus,Ateles_geoffroyi	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_900066	Eulemur_macaco,Pan_troglodytes,Sapajus_apella	Saguinus_oedipus,Nycticebus_pygmaeus,Papio_hamadryas
b_900067	Galago_moholi,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus
b_900068	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_oedipus
b_900069	Saguinus_imperator,Gorilla_gorilla,Mandrillus_sphinx	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli
b_900070	Alouatta_caraya,Saguinus_imperator,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis
b_900071	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_900072	Gorilla_gorilla,Nycticebus_coucang,Saimiri_sciureus	Macaca_silenus,Leontopithecus_rosalia,Saguinus_bicolor
b_900073	Galago_moholi,Macaca_silenus,Hylobates_lar	Sapajus_apella,Trachypithecus_francoisi,Varecia_rubra
b_900074	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_900075	Varecia_rubra,Hylobates_lar,Pan_troglodytes	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_900076	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_900077	Galago_moholi,Macaca_silenus,Macaca_nigra	Sapajus_apella,Saimiri_sciureus,Eulemur_macaco
b_900078	Gorilla_gorilla,Hylobates_lar,Saguinus_midas	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_900079	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus
b_900080	Macaca_nigra,Varecia_variegata,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_geoffroyi
b_900081	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_chrysomelas,Eulemur_macaco,Callimico_goeldii
b_900082	Propithecus_coquereli,Saguinus_oedipus,Ateles_geoffroyi	Trachypithecus_francoisi,Cercopithecus_neglectus,Microcebus_murinus
b_900083	Saimiri_sciureus,Cercopithecus_neglectus,Mico_argentatus	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_900084	Nycticebus_pygmaeus,Trachypithecus_auratus,Varecia_variegata	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia
b_900085	Macaca_fascicularis,Cercopithecus_neglectus,Galago_moholi	Cebuella_pygmaea,Callithrix_jacchus,Nycticebus_coucang
b_900086	Saguinus_midas,Macaca_fuscata,Macaca_fascicularis	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli
b_900087	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_900088	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus	Colobus_guereza,Trachypithecus_cristatus,Microcebus_murinus
b_900089	Papio_hamadryas,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus
b_900090	Hylobates_lar,Galago_moholi,Lemur_catta	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea
b_900091	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Saguinus_oedipus,Callithrix_geoffroyi,Pan_troglodytes
b_900092	Galago_moholi,Trachypithecus_francoisi,Eulemur_macaco	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_900093	Mico_argentatus,Leontopithecus_chrysomelas,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus
b_900094	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_900095	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_midas,Cebuella_pygmaea,Sapajus_apella
b_900096	Saguinus_midas,Sapajus_apella,Callithrix_geoffroyi	Galago_moholi,Gorilla_gorilla,Theropithecus_gelada
b_900097	Galago_moholi,Macaca_silenus,Colobus_guereza	Saguinus_imperator,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_900098	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Callimico_goeldii,Macaca_fuscata
b_900099	Pan_troglodytes,Macaca_nigra,Colobus_guereza	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli
b_900100	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_900101	Cercopithecus_neglectus,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_900102	Saguinus_oedipus,Trachypithecus_auratus,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada
b_900103	Nycticebus_pygmaeus,Ateles_geoffroyi,Macaca_silenus	Saguinus_midas,Trachypithecus_auratus,Varecia_rubra
b_900104	Trachypithecus_cristatus,Macaca_nigra,Gorilla_gorilla	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang
b_900105	Callithrix_jacchus,Macaca_nigra,Saimiri_sciureus	Pan_troglodytes,Nycticebus_pygmaeus,Theropithecus_gelada
b_900106	Trachypithecus_francoisi,Saimiri_sciureus,Varecia_rubra	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_900107	Colobus_guereza,Mandrillus_sphinx,Galago_senegalensis	Mico_argentatus,Lemur_catta,Microcebus_murinus
b_900108	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Varecia_rubra,Lemur_catta,Saguinus_midas
b_900109	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_900110	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis
b_900111	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Papio_hamadryas,Microcebus_murinus,Callithrix_geoffroyi
b_900112	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya	Macaca_silenus,Nycticebus_pygmaeus,Theropithecus_gelada
b_900113	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus	Ateles_geoffroyi,Galago_senegalensis,Alouatta_caraya
b_900114	Galago_senegalensis,Leontopithecus_chrysomelas,Lemur_catta	Macaca_nigra,Sapajus_apella,Macaca_fascicularis
b_900115	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada
b_900116	Saguinus_imperator,Trachypithecus_auratus,Gorilla_gorilla	Cercopithecus_neglectus,Theropithecus_gelada,Microcebus_murinus
b_900117	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus	Cebuella_pygmaea,Saguinus_oedipus,Varecia_variegata
b_900118	Theropithecus_gelada,Trachypithecus_cristatus,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_900119	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_900120	Alouatta_caraya,Saguinus_midas,Galago_moholi	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi
b_900121	Saimiri_sciureus,Saguinus_imperator,Callithrix_jacchus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_900122	Callithrix_geoffroyi,Trachypithecus_cristatus,Nycticebus_coucang	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra
b_900123	Trachypithecus_cristatus,Hylobates_lar,Galago_senegalensis	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_900124	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_900125	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_900126	Trachypithecus_cristatus,Colobus_guereza,Callithrix_jacchus	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_900127	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_900128	Galago_senegalensis,Callithrix_jacchus,Eulemur_macaco	Theropithecus_gelada,Saimiri_sciureus,Colobus_guereza
b_900129	Mico_argentatus,Varecia_variegata,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis
b_900130	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_900131	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_900132	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Saguinus_bicolor,Varecia_rubra,Saguinus_imperator
b_900133	Macaca_silenus,Macaca_fascicularis,Colobus_guereza	Hylobates_lar,Lemur_catta,Varecia_rubra
b_900134	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_coucang	Saguinus_imperator,Galago_moholi,Saguinus_bicolor
b_900135	Trachypithecus_cristatus,Theropithecus_gelada,Eulemur_macaco	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi
b_900136	Colobus_guereza,Ateles_geoffroyi,Lemur_catta	Pan_troglodytes,Callithrix_geoffroyi,Callithrix_jacchus
b_900137	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta	Macaca_silenus,Cercopithecus_neglectus,Mico_argentatus
b_900138	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_900139	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus	Galago_moholi,Macaca_fascicularis,Theropithecus_gelada
b_900140	Nycticebus_coucang,Macaca_fuscata,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Varecia_rubra
b_900141	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus
b_900142	Hylobates_lar,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_900143	Papio_hamadryas,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_900144	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_nigra
b_900145	Cebuella_pygmaea,Saguinus_bicolor,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_900146	Pan_troglodytes,Propithecus_coquereli,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis
b_900147	Macaca_fascicularis,Trachypithecus_auratus,Sapajus_apella	Mico_argentatus,Propithecus_coquereli,Alouatta_caraya
b_900148	Saguinus_oedipus,Trachypithecus_francoisi,Macaca_nigra	Papio_hamadryas,Leontopithecus_rosalia,Ateles_geoffroyi
b_900149	Propithecus_coquereli,Varecia_rubra,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_auratus,Galago_senegalensis
b_900150	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar	Trachypithecus_francoisi,Alouatta_caraya,Saguinus_midas
b_900151	Alouatta_caraya,Saguinus_oedipus,Mico_argentatus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_900152	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Papio_hamadryas,Mandrillus_sphinx
b_900153	Trachypithecus_auratus,Eulemur_macaco,Galago_moholi	Hylobates_lar,Saguinus_oedipus,Ateles_geoffroyi
b_900154	Colobus_guereza,Lemur_catta,Nycticebus_pygmaeus	Pan_troglodytes,Microcebus_murinus,Ateles_geoffroyi
b_900155	Hylobates_lar,Sapajus_apella,Microcebus_murinus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_900156	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_900157	Papio_hamadryas,Saimiri_sciureus,Theropithecus_gelada	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco
b_900158	Hylobates_lar,Callimico_goeldii,Macaca_silenus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_900159	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra	Gorilla_gorilla,Sapajus_apella,Saimiri_sciureus
b_900160	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_900161	Macaca_silenus,Macaca_fascicularis,Macaca_nigra	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_900162	Macaca_fuscata,Macaca_silenus,Mico_argentatus	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_bicolor
b_900163	Trachypithecus_francoisi,Leontopithecus_rosalia,Varecia_rubra	Macaca_nigra,Nycticebus_pygmaeus,Eulemur_macaco
b_900164	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_rubra,Colobus_guereza,Gorilla_gorilla
b_900165	Propithecus_coquereli,Macaca_fuscata,Nycticebus_coucang	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_900166	Macaca_fuscata,Macaca_fascicularis,Nycticebus_coucang	Saimiri_sciureus,Gorilla_gorilla,Varecia_rubra
b_900167	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_900168	Sapajus_apella,Ateles_geoffroyi,Eulemur_macaco	Saguinus_midas,Lemur_catta,Saguinus_imperator
b_900169	Ateles_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_900170	Varecia_variegata,Varecia_rubra,Papio_hamadryas	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_900171	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_900172	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_900173	Callithrix_geoffroyi,Callithrix_jacchus,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_900174	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli
b_900175	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Mandrillus_sphinx,Theropithecus_gelada
b_900176	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_moholi,Propithecus_coquereli,Trachypithecus_francoisi
b_900177	Hylobates_lar,Galago_senegalensis,Macaca_nigra	Saguinus_bicolor,Saguinus_midas,Nycticebus_coucang
b_900178	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_900179	Leontopithecus_rosalia,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis
b_900180	Propithecus_coquereli,Nycticebus_coucang,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_900181	Macaca_nigra,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Trachypithecus_auratus,Eulemur_macaco
b_900182	Saguinus_midas,Saguinus_bicolor,Varecia_rubra	Macaca_fascicularis,Papio_hamadryas,Microcebus_murinus
b_900183	Galago_moholi,Nycticebus_coucang,Macaca_nigra	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata
b_900184	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_900185	Lemur_catta,Microcebus_murinus,Macaca_fascicularis	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_900186	Colobus_guereza,Papio_hamadryas,Galago_moholi	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_900187	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_900188	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis
b_900189	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla
b_900190	Colobus_guereza,Macaca_nigra,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_jacchus
b_900191	Varecia_rubra,Callimico_goeldii,Mico_argentatus	Lemur_catta,Macaca_nigra,Callithrix_geoffroyi
b_900192	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Trachypithecus_cristatus,Mandrillus_sphinx
b_900193	Galago_moholi,Lemur_catta,Cercopithecus_neglectus	Callithrix_geoffroyi,Gorilla_gorilla,Callimico_goeldii
b_900194	Saguinus_oedipus,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco
b_900195	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi	Varecia_rubra,Macaca_fuscata,Trachypithecus_cristatus
b_900196	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas	Lemur_catta,Eulemur_macaco,Galago_moholi
b_900197	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada
b_900198	Gorilla_gorilla,Trachypithecus_cristatus,Theropithecus_gelada	Macaca_fuscata,Eulemur_macaco,Galago_moholi
b_900199	Papio_hamadryas,Hylobates_lar,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_900200	Trachypithecus_auratus,Colobus_guereza,Alouatta_caraya	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_900201	Varecia_variegata,Colobus_guereza,Lemur_catta	Saguinus_bicolor,Trachypithecus_francoisi,Saimiri_sciureus
b_900202	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza	Nycticebus_coucang,Lemur_catta,Saguinus_oedipus
b_900203	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza	Alouatta_caraya,Galago_senegalensis,Galago_moholi
