b_469057	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_imperator	Gorilla_gorilla,Microcebus_murinus,Macaca_fuscata
b_469058	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Theropithecus_gelada
b_469059	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_bicolor,Eulemur_macaco,Sapajus_apella
b_469060	Eulemur_macaco,Varecia_variegata,Macaca_silenus	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella
b_469061	Pan_troglodytes,Saguinus_imperator,Ateles_geoffroyi	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_469062	Galago_senegalensis,Trachypithecus_cristatus,Cercopithecus_neglectus	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta
b_469063	Macaca_silenus,Macaca_fuscata,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis
b_469064	Saimiri_sciureus,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_auratus,Colobus_guereza,Propithecus_coquereli
b_469065	Theropithecus_gelada,Cebuella_pygmaea,Mico_argentatus	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus
b_469066	Mandrillus_sphinx,Saguinus_oedipus,Macaca_silenus	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra
b_469067	Saimiri_sciureus,Propithecus_coquereli,Callimico_goeldii	Ateles_geoffroyi,Varecia_variegata,Macaca_nigra
b_469068	Hylobates_lar,Papio_hamadryas,Callimico_goeldii	Cebuella_pygmaea,Nycticebus_coucang,Gorilla_gorilla
b_469069	Saguinus_midas,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar
b_469070	Callithrix_jacchus,Pan_troglodytes,Trachypithecus_cristatus	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_469071	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar
b_469072	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_469073	Varecia_rubra,Sapajus_apella,Varecia_variegata	Trachypithecus_francoisi,Pan_troglodytes,Macaca_silenus
b_469074	Propithecus_coquereli,Macaca_nigra,Saguinus_imperator	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla
b_469075	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus	Papio_hamadryas,Ateles_geoffroyi,Saguinus_bicolor
b_469076	Macaca_fascicularis,Lemur_catta,Gorilla_gorilla	Varecia_variegata,Hylobates_lar,Galago_moholi
b_469077	Sapajus_apella,Callithrix_jacchus,Mico_argentatus	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar
b_469078	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_469079	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes
b_469080	Gorilla_gorilla,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_469081	Colobus_guereza,Alouatta_caraya,Mandrillus_sphinx	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_469082	Saguinus_oedipus,Alouatta_caraya,Hylobates_lar	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus
b_469083	Gorilla_gorilla,Galago_senegalensis,Cercopithecus_neglectus	Ateles_geoffroyi,Eulemur_macaco,Saguinus_bicolor
b_469084	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella
b_469085	Varecia_variegata,Varecia_rubra,Saguinus_bicolor	Sapajus_apella,Macaca_nigra,Theropithecus_gelada
b_469086	Mandrillus_sphinx,Macaca_silenus,Hylobates_lar	Pan_troglodytes,Cebuella_pygmaea,Mico_argentatus
b_469087	Theropithecus_gelada,Macaca_fuscata,Saguinus_midas	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli
b_469088	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_469089	Mandrillus_sphinx,Colobus_guereza,Eulemur_macaco	Lemur_catta,Mico_argentatus,Sapajus_apella
b_469090	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco	Callithrix_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya
b_469091	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_469092	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_imperator,Microcebus_murinus,Colobus_guereza
b_469093	Hylobates_lar,Eulemur_macaco,Mandrillus_sphinx	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_469094	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus	Nycticebus_coucang,Trachypithecus_auratus,Propithecus_coquereli
b_469095	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella
b_469096	Varecia_rubra,Varecia_variegata,Macaca_nigra	Papio_hamadryas,Hylobates_lar,Galago_senegalensis
b_469097	Microcebus_murinus,Galago_moholi,Trachypithecus_cristatus	Alouatta_caraya,Mico_argentatus,Saguinus_midas
b_469098	Callithrix_jacchus,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_cristatus,Varecia_rubra,Ateles_geoffroyi
b_469099	Nycticebus_coucang,Macaca_nigra,Galago_moholi	Sapajus_apella,Pan_troglodytes,Alouatta_caraya
b_469100	Macaca_fuscata,Callithrix_geoffroyi,Macaca_silenus	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_469101	Varecia_rubra,Galago_moholi,Mandrillus_sphinx	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator
b_469102	Nycticebus_coucang,Sapajus_apella,Trachypithecus_francoisi	Macaca_nigra,Macaca_fuscata,Mico_argentatus
b_469103	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Alouatta_caraya,Saguinus_bicolor,Gorilla_gorilla
b_469104	Gorilla_gorilla,Colobus_guereza,Galago_senegalensis	Alouatta_caraya,Sapajus_apella,Macaca_fascicularis
b_469105	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Saguinus_midas	Lemur_catta,Varecia_variegata,Galago_senegalensis
b_469106	Eulemur_macaco,Saguinus_oedipus,Microcebus_murinus	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_fuscata
b_469107	Macaca_nigra,Callithrix_geoffroyi,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_469108	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra	Macaca_nigra,Trachypithecus_auratus,Papio_hamadryas
b_469109	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_469110	Ateles_geoffroyi,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_469111	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis
b_469112	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_469113	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Alouatta_caraya,Callimico_goeldii
b_469114	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla
b_469115	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_469116	Callimico_goeldii,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_469117	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus
b_469118	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi	Macaca_fascicularis,Callimico_goeldii,Mico_argentatus
b_469119	Saguinus_oedipus,Theropithecus_gelada,Sapajus_apella	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli
b_469120	Galago_senegalensis,Alouatta_caraya,Varecia_variegata	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx
b_469121	Alouatta_caraya,Saguinus_oedipus,Mico_argentatus	Pan_troglodytes,Macaca_nigra,Propithecus_coquereli
b_469122	Papio_hamadryas,Colobus_guereza,Macaca_silenus	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_469123	Microcebus_murinus,Macaca_nigra,Pan_troglodytes	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_469124	Macaca_nigra,Papio_hamadryas,Macaca_silenus	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra
b_469125	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_469126	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Cebuella_pygmaea,Mandrillus_sphinx
b_469127	Varecia_variegata,Macaca_fascicularis,Pan_troglodytes	Microcebus_murinus,Hylobates_lar,Galago_senegalensis
b_469128	Saguinus_imperator,Leontopithecus_rosalia,Hylobates_lar	Theropithecus_gelada,Varecia_rubra,Microcebus_murinus
b_469129	Ateles_geoffroyi,Microcebus_murinus,Saguinus_oedipus	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada
b_469130	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Saguinus_imperator,Theropithecus_gelada
b_469131	Hylobates_lar,Leontopithecus_rosalia,Galago_senegalensis	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus
b_469132	Colobus_guereza,Saimiri_sciureus,Ateles_geoffroyi	Microcebus_murinus,Saguinus_oedipus,Mico_argentatus
b_469133	Colobus_guereza,Gorilla_gorilla,Macaca_nigra	Varecia_variegata,Saguinus_midas,Nycticebus_pygmaeus
b_469134	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis	Saguinus_midas,Saimiri_sciureus,Callithrix_jacchus
b_469135	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx
b_469136	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_469137	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Macaca_fuscata,Trachypithecus_cristatus
b_469138	Cebuella_pygmaea,Ateles_geoffroyi,Galago_senegalensis	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus
b_469139	Macaca_fascicularis,Saguinus_midas,Macaca_silenus	Trachypithecus_auratus,Varecia_variegata,Nycticebus_coucang
b_469140	Hylobates_lar,Saguinus_imperator,Varecia_variegata	Cebuella_pygmaea,Macaca_fascicularis,Macaca_silenus
b_469141	Mandrillus_sphinx,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Papio_hamadryas,Sapajus_apella
b_469142	Galago_senegalensis,Microcebus_murinus,Leontopithecus_rosalia	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_469143	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_469144	Pan_troglodytes,Eulemur_macaco,Macaca_nigra	Varecia_variegata,Leontopithecus_rosalia,Colobus_guereza
b_469145	Varecia_rubra,Papio_hamadryas,Eulemur_macaco	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_chrysomelas
b_469146	Cebuella_pygmaea,Saguinus_midas,Callimico_goeldii	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_469147	Trachypithecus_francoisi,Papio_hamadryas,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_469148	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_oedipus,Lemur_catta
b_469149	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas
b_469150	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Gorilla_gorilla,Ateles_geoffroyi
b_469151	Pan_troglodytes,Cercopithecus_neglectus,Ateles_geoffroyi	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_469152	Saimiri_sciureus,Colobus_guereza,Propithecus_coquereli	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_469153	Cercopithecus_neglectus,Nycticebus_pygmaeus,Colobus_guereza	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi
b_469154	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Varecia_variegata,Hylobates_lar
b_469155	Trachypithecus_cristatus,Macaca_fascicularis,Eulemur_macaco	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_oedipus
b_469156	Propithecus_coquereli,Mico_argentatus,Saguinus_bicolor	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx
b_469157	Cercopithecus_neglectus,Galago_senegalensis,Macaca_silenus	Microcebus_murinus,Saimiri_sciureus,Ateles_geoffroyi
b_469158	Saguinus_midas,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_469159	Callithrix_jacchus,Gorilla_gorilla,Galago_senegalensis	Lemur_catta,Nycticebus_coucang,Sapajus_apella
b_469160	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas
b_469161	Lemur_catta,Alouatta_caraya,Gorilla_gorilla	Theropithecus_gelada,Mandrillus_sphinx,Callithrix_jacchus
b_469162	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_469163	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx
b_469164	Hylobates_lar,Alouatta_caraya,Cebuella_pygmaea	Macaca_nigra,Varecia_rubra,Eulemur_macaco
b_469165	Macaca_nigra,Cercopithecus_neglectus,Microcebus_murinus	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor
b_469166	Cercopithecus_neglectus,Galago_senegalensis,Macaca_fascicularis	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta
b_469167	Saimiri_sciureus,Mandrillus_sphinx,Papio_hamadryas	Gorilla_gorilla,Colobus_guereza,Lemur_catta
b_469168	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_469169	Callithrix_geoffroyi,Macaca_silenus,Trachypithecus_francoisi	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_469170	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar	Sapajus_apella,Varecia_rubra,Macaca_fuscata
b_469171	Galago_moholi,Colobus_guereza,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco
b_469172	Callithrix_jacchus,Mandrillus_sphinx,Hylobates_lar	Microcebus_murinus,Pan_troglodytes,Lemur_catta
b_469173	Galago_senegalensis,Eulemur_macaco,Mandrillus_sphinx	Saguinus_oedipus,Macaca_silenus,Leontopithecus_chrysomelas
b_469174	Alouatta_caraya,Mico_argentatus,Pan_troglodytes	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis
b_469175	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_auratus,Eulemur_macaco
b_469176	Mandrillus_sphinx,Lemur_catta,Saguinus_midas	Varecia_rubra,Alouatta_caraya,Ateles_geoffroyi
b_469177	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_469178	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Macaca_fascicularis,Callithrix_geoffroyi
b_469179	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas	Saimiri_sciureus,Eulemur_macaco,Saguinus_bicolor
b_469180	Lemur_catta,Trachypithecus_francoisi,Macaca_nigra	Varecia_rubra,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_469181	Macaca_fascicularis,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_469182	Mico_argentatus,Varecia_rubra,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_nigra,Macaca_fuscata
b_469183	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Saimiri_sciureus,Ateles_geoffroyi
b_469184	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla
b_469185	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_469186	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata	Varecia_rubra,Papio_hamadryas,Alouatta_caraya
b_469187	Saguinus_imperator,Leontopithecus_chrysomelas,Pan_troglodytes	Lemur_catta,Varecia_variegata,Macaca_silenus
b_469188	Saguinus_bicolor,Saguinus_oedipus,Pan_troglodytes	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_469189	Callimico_goeldii,Macaca_fascicularis,Alouatta_caraya	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_469190	Mandrillus_sphinx,Varecia_rubra,Macaca_silenus	Callithrix_jacchus,Saimiri_sciureus,Hylobates_lar
b_469191	Varecia_rubra,Galago_moholi,Eulemur_macaco	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_469192	Saimiri_sciureus,Trachypithecus_cristatus,Pan_troglodytes	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya
b_469193	Alouatta_caraya,Saimiri_sciureus,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus
b_469194	Saguinus_imperator,Leontopithecus_rosalia,Mico_argentatus	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_469195	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra
b_469196	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_469197	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_469198	Theropithecus_gelada,Gorilla_gorilla,Sapajus_apella	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus
b_469199	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_469200	Ateles_geoffroyi,Macaca_fascicularis,Microcebus_murinus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_469201	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_469202	Microcebus_murinus,Saguinus_oedipus,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_469203	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
