b_682205	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar
b_682206	Nycticebus_coucang,Pan_troglodytes,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_682207	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Cercopithecus_neglectus,Alouatta_caraya
b_682208	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_682209	Pan_troglodytes,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_moholi,Colobus_guereza,Microcebus_murinus
b_682210	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Gorilla_gorilla,Propithecus_coquereli,Callimico_goeldii
b_682211	Galago_senegalensis,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_francoisi,Pan_troglodytes,Varecia_rubra
b_682212	Eulemur_macaco,Macaca_nigra,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_682213	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_682214	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli
b_682215	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_682216	Sapajus_apella,Hylobates_lar,Propithecus_coquereli	Saguinus_bicolor,Cercopithecus_neglectus,Macaca_fascicularis
b_682217	Galago_moholi,Saguinus_imperator,Cebuella_pygmaea	Varecia_variegata,Hylobates_lar,Macaca_fuscata
b_682218	Hylobates_lar,Callithrix_jacchus,Colobus_guereza	Galago_senegalensis,Cercopithecus_neglectus,Sapajus_apella
b_682219	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus
b_682220	Saimiri_sciureus,Hylobates_lar,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Macaca_nigra
b_682221	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus	Leontopithecus_rosalia,Gorilla_gorilla,Callimico_goeldii
b_682222	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Callithrix_jacchus,Sapajus_apella
b_682223	Lemur_catta,Saimiri_sciureus,Microcebus_murinus	Mandrillus_sphinx,Papio_hamadryas,Pan_troglodytes
b_682224	Sapajus_apella,Microcebus_murinus,Alouatta_caraya	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi
b_682225	Macaca_silenus,Alouatta_caraya,Macaca_fuscata	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_682226	Saguinus_imperator,Macaca_fuscata,Nycticebus_coucang	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_682227	Trachypithecus_cristatus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_682228	Papio_hamadryas,Colobus_guereza,Pan_troglodytes	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang
b_682229	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Galago_senegalensis,Mico_argentatus,Microcebus_murinus
b_682230	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco	Varecia_rubra,Pan_troglodytes,Nycticebus_pygmaeus
b_682231	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus
b_682232	Hylobates_lar,Trachypithecus_auratus,Callimico_goeldii	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_682233	Callimico_goeldii,Gorilla_gorilla,Saguinus_bicolor	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_682234	Lemur_catta,Saimiri_sciureus,Saguinus_bicolor	Microcebus_murinus,Callithrix_geoffroyi,Galago_moholi
b_682235	Microcebus_murinus,Trachypithecus_francoisi,Theropithecus_gelada	Mico_argentatus,Galago_moholi,Cebuella_pygmaea
b_682236	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_imperator	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_682237	Saguinus_oedipus,Saguinus_imperator,Macaca_silenus	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_682238	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi
b_682239	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx
b_682240	Trachypithecus_cristatus,Macaca_silenus,Gorilla_gorilla	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_682241	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_682242	Mico_argentatus,Gorilla_gorilla,Saguinus_imperator	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_682243	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus	Leontopithecus_rosalia,Eulemur_macaco,Galago_moholi
b_682244	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi
b_682245	Macaca_fascicularis,Pan_troglodytes,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_682246	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx	Saguinus_imperator,Ateles_geoffroyi,Callimico_goeldii
b_682247	Saguinus_imperator,Callimico_goeldii,Sapajus_apella	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_682248	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes	Galago_senegalensis,Callithrix_geoffroyi,Ateles_geoffroyi
b_682249	Trachypithecus_cristatus,Theropithecus_gelada,Saimiri_sciureus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_682250	Varecia_variegata,Ateles_geoffroyi,Saguinus_midas	Microcebus_murinus,Sapajus_apella,Macaca_fuscata
b_682251	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_682252	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Lemur_catta,Saguinus_bicolor,Saguinus_oedipus
b_682253	Trachypithecus_francoisi,Callimico_goeldii,Hylobates_lar	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco
b_682254	Microcebus_murinus,Hylobates_lar,Lemur_catta	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi
b_682255	Galago_moholi,Gorilla_gorilla,Galago_senegalensis	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_682256	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra
b_682257	Varecia_variegata,Cercopithecus_neglectus,Galago_moholi	Saimiri_sciureus,Leontopithecus_chrysomelas,Pan_troglodytes
b_682258	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_682259	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada
b_682260	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_senegalensis,Hylobates_lar,Sapajus_apella
b_682261	Trachypithecus_cristatus,Alouatta_caraya,Colobus_guereza	Pan_troglodytes,Saguinus_bicolor,Callithrix_geoffroyi
b_682262	Lemur_catta,Sapajus_apella,Microcebus_murinus	Mico_argentatus,Eulemur_macaco,Pan_troglodytes
b_682263	Nycticebus_pygmaeus,Eulemur_macaco,Leontopithecus_rosalia	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_682264	Callithrix_geoffroyi,Eulemur_macaco,Callithrix_jacchus	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra
b_682265	Macaca_fuscata,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Galago_moholi
b_682266	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes	Lemur_catta,Saguinus_imperator,Nycticebus_pygmaeus
b_682267	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta
b_682268	Ateles_geoffroyi,Macaca_fascicularis,Colobus_guereza	Pan_troglodytes,Galago_moholi,Callithrix_geoffroyi
b_682269	Macaca_silenus,Macaca_fuscata,Lemur_catta	Gorilla_gorilla,Propithecus_coquereli,Alouatta_caraya
b_682270	Varecia_variegata,Galago_moholi,Galago_senegalensis	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_682271	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi
b_682272	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Macaca_fuscata
b_682273	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi	Hylobates_lar,Macaca_silenus,Mandrillus_sphinx
b_682274	Galago_senegalensis,Macaca_nigra,Gorilla_gorilla	Hylobates_lar,Saguinus_midas,Ateles_geoffroyi
b_682275	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Macaca_fuscata,Galago_moholi
b_682276	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Saimiri_sciureus,Eulemur_macaco
b_682277	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_682278	Theropithecus_gelada,Callithrix_geoffroyi,Mandrillus_sphinx	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_682279	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_682280	Hylobates_lar,Callimico_goeldii,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_682281	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus	Colobus_guereza,Callimico_goeldii,Callithrix_geoffroyi
b_682282	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Mandrillus_sphinx,Saimiri_sciureus
b_682283	Leontopithecus_rosalia,Sapajus_apella,Galago_senegalensis	Cercopithecus_neglectus,Lemur_catta,Pan_troglodytes
b_682284	Colobus_guereza,Saimiri_sciureus,Saguinus_bicolor	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_682285	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Pan_troglodytes,Colobus_guereza,Macaca_fascicularis
b_682286	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_682287	Varecia_variegata,Nycticebus_pygmaeus,Saimiri_sciureus	Sapajus_apella,Papio_hamadryas,Theropithecus_gelada
b_682288	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Macaca_silenus
b_682289	Microcebus_murinus,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_rosalia,Varecia_rubra,Mico_argentatus
b_682290	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_jacchus
b_682291	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Alouatta_caraya,Saguinus_midas,Callithrix_geoffroyi
b_682292	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_cristatus
b_682293	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella	Varecia_variegata,Mico_argentatus,Macaca_fascicularis
b_682294	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_coucang,Macaca_fuscata,Colobus_guereza
b_682295	Eulemur_macaco,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_cristatus,Gorilla_gorilla,Colobus_guereza
b_682296	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi
b_682297	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_silenus,Cebuella_pygmaea,Colobus_guereza
b_682298	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang	Macaca_fuscata,Saguinus_oedipus,Cercopithecus_neglectus
b_682299	Macaca_silenus,Leontopithecus_rosalia,Callimico_goeldii	Mico_argentatus,Nycticebus_coucang,Galago_moholi
b_682300	Pan_troglodytes,Galago_senegalensis,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_682301	Callithrix_geoffroyi,Hylobates_lar,Microcebus_murinus	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_moholi
b_682302	Leontopithecus_chrysomelas,Callithrix_jacchus,Ateles_geoffroyi	Cercopithecus_neglectus,Propithecus_coquereli,Hylobates_lar
b_682303	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_682304	Galago_moholi,Gorilla_gorilla,Trachypithecus_auratus	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia
b_682305	Ateles_geoffroyi,Saguinus_imperator,Galago_moholi	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta
b_682306	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi	Macaca_fascicularis,Colobus_guereza,Macaca_silenus
b_682307	Callithrix_jacchus,Callithrix_geoffroyi,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_682308	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Saimiri_sciureus,Callithrix_jacchus
b_682309	Theropithecus_gelada,Macaca_fuscata,Saguinus_imperator	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes
b_682310	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Macaca_silenus,Eulemur_macaco
b_682311	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_cristatus	Lemur_catta,Macaca_nigra,Eulemur_macaco
b_682312	Trachypithecus_auratus,Colobus_guereza,Varecia_variegata	Leontopithecus_rosalia,Galago_moholi,Alouatta_caraya
b_682313	Galago_senegalensis,Sapajus_apella,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_682314	Propithecus_coquereli,Varecia_rubra,Saguinus_midas	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_682315	Pan_troglodytes,Nycticebus_pygmaeus,Ateles_geoffroyi	Microcebus_murinus,Mandrillus_sphinx,Hylobates_lar
b_682316	Trachypithecus_auratus,Hylobates_lar,Varecia_rubra	Saguinus_imperator,Macaca_fuscata,Sapajus_apella
b_682317	Trachypithecus_auratus,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_682318	Galago_senegalensis,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_silenus,Propithecus_coquereli,Theropithecus_gelada
b_682319	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_682320	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar	Cercopithecus_neglectus,Sapajus_apella,Saguinus_imperator
b_682321	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_682322	Trachypithecus_francoisi,Callimico_goeldii,Saguinus_midas	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_682323	Hylobates_lar,Leontopithecus_rosalia,Galago_senegalensis	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_682324	Saguinus_bicolor,Trachypithecus_francoisi,Galago_moholi	Lemur_catta,Macaca_fuscata,Microcebus_murinus
b_682325	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor	Galago_senegalensis,Cercopithecus_neglectus,Varecia_rubra
b_682326	Pan_troglodytes,Varecia_rubra,Nycticebus_coucang	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_682327	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_francoisi,Papio_hamadryas,Pan_troglodytes
b_682328	Galago_senegalensis,Papio_hamadryas,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_682329	Varecia_variegata,Microcebus_murinus,Callimico_goeldii	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_682330	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_682331	Cercopithecus_neglectus,Trachypithecus_cristatus,Varecia_variegata	Callimico_goeldii,Pan_troglodytes,Leontopithecus_chrysomelas
b_682332	Mandrillus_sphinx,Macaca_silenus,Sapajus_apella	Varecia_variegata,Galago_moholi,Varecia_rubra
b_682333	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus	Papio_hamadryas,Saguinus_bicolor,Sapajus_apella
b_682334	Saguinus_imperator,Saguinus_oedipus,Macaca_fuscata	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_682335	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx
b_682336	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_682337	Varecia_rubra,Lemur_catta,Saguinus_oedipus	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes
b_682338	Saguinus_imperator,Saguinus_bicolor,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_682339	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_682340	Eulemur_macaco,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_fuscata,Trachypithecus_francoisi,Theropithecus_gelada
b_682341	Callithrix_geoffroyi,Colobus_guereza,Nycticebus_coucang	Saguinus_imperator,Ateles_geoffroyi,Varecia_variegata
b_682342	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_682343	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Alouatta_caraya,Sapajus_apella,Pan_troglodytes
b_682344	Pan_troglodytes,Macaca_silenus,Trachypithecus_cristatus	Callimico_goeldii,Saimiri_sciureus,Lemur_catta
b_682345	Pan_troglodytes,Galago_moholi,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya
b_682346	Macaca_silenus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Galago_moholi,Eulemur_macaco,Lemur_catta
b_682347	Callithrix_geoffroyi,Microcebus_murinus,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_682348	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_682349	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas
b_682350	Mico_argentatus,Lemur_catta,Callithrix_geoffroyi	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus
b_682351	Cebuella_pygmaea,Leontopithecus_rosalia,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_682352	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang	Papio_hamadryas,Macaca_fuscata,Callimico_goeldii
b_682353	Theropithecus_gelada,Macaca_fascicularis,Nycticebus_pygmaeus	Pan_troglodytes,Saguinus_midas,Alouatta_caraya
b_682354	Trachypithecus_auratus,Saimiri_sciureus,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_682355	Callimico_goeldii,Mico_argentatus,Saguinus_midas	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_682356	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar	Macaca_nigra,Ateles_geoffroyi,Nycticebus_coucang
b_682357	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco	Callimico_goeldii,Saguinus_midas,Sapajus_apella
b_682358	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus
b_682359	Macaca_silenus,Saimiri_sciureus,Mandrillus_sphinx	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_auratus
b_682360	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_imperator	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco
b_682361	Eulemur_macaco,Galago_senegalensis,Saguinus_bicolor	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_682362	Macaca_silenus,Galago_senegalensis,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_rosalia,Hylobates_lar
b_682363	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_682364	Macaca_nigra,Galago_senegalensis,Galago_moholi	Trachypithecus_auratus,Callimico_goeldii,Cebuella_pygmaea
b_682365	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_imperator,Ateles_geoffroyi,Trachypithecus_francoisi
b_682366	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_cristatus	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_682367	Macaca_fuscata,Cercopithecus_neglectus,Alouatta_caraya	Hylobates_lar,Callithrix_jacchus,Sapajus_apella
b_682368	Callithrix_jacchus,Pan_troglodytes,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada
b_682369	Saguinus_bicolor,Alouatta_caraya,Propithecus_coquereli	Hylobates_lar,Macaca_silenus,Pan_troglodytes
b_682370	Sapajus_apella,Callithrix_jacchus,Microcebus_murinus	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis
b_682371	Pan_troglodytes,Theropithecus_gelada,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi
b_682372	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Hylobates_lar,Nycticebus_pygmaeus
b_682373	Sapajus_apella,Macaca_fuscata,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor
b_682374	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_682375	Galago_moholi,Papio_hamadryas,Eulemur_macaco	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_682376	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra
b_682377	Mandrillus_sphinx,Mico_argentatus,Macaca_fascicularis	Alouatta_caraya,Galago_moholi,Varecia_variegata
b_682378	Macaca_silenus,Macaca_fascicularis,Colobus_guereza	Nycticebus_coucang,Callithrix_geoffroyi,Varecia_variegata
b_682379	Macaca_nigra,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_oedipus,Galago_moholi,Hylobates_lar
b_682380	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_682381	Lemur_catta,Saimiri_sciureus,Eulemur_macaco	Cercopithecus_neglectus,Callimico_goeldii,Saguinus_imperator
b_682382	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Alouatta_caraya,Eulemur_macaco,Cebuella_pygmaea
b_682383	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus
b_682384	Callithrix_jacchus,Galago_moholi,Pan_troglodytes	Macaca_fascicularis,Saimiri_sciureus,Papio_hamadryas
b_682385	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_682386	Mico_argentatus,Saguinus_bicolor,Saguinus_midas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_silenus
b_682387	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_682388	Callithrix_geoffroyi,Lemur_catta,Nycticebus_pygmaeus	Colobus_guereza,Microcebus_murinus,Trachypithecus_auratus
b_682389	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus	Sapajus_apella,Mico_argentatus,Saguinus_imperator
b_682390	Galago_senegalensis,Macaca_silenus,Lemur_catta	Saimiri_sciureus,Saguinus_oedipus,Alouatta_caraya
b_682391	Galago_moholi,Macaca_silenus,Alouatta_caraya	Microcebus_murinus,Varecia_rubra,Macaca_nigra
b_682392	Mico_argentatus,Nycticebus_coucang,Saguinus_imperator	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_682393	Varecia_variegata,Galago_senegalensis,Callithrix_geoffroyi	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_682394	Lemur_catta,Varecia_rubra,Nycticebus_coucang	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada
b_682395	Propithecus_coquereli,Macaca_fascicularis,Papio_hamadryas	Saguinus_imperator,Gorilla_gorilla,Saimiri_sciureus
b_682396	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi
b_682397	Lemur_catta,Callithrix_jacchus,Nycticebus_pygmaeus	Trachypithecus_auratus,Gorilla_gorilla,Macaca_fascicularis
b_682398	Theropithecus_gelada,Alouatta_caraya,Macaca_silenus	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_682399	Theropithecus_gelada,Saguinus_midas,Papio_hamadryas	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_682400	Lemur_catta,Macaca_fuscata,Eulemur_macaco	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia
b_682401	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_682402	Lemur_catta,Pan_troglodytes,Trachypithecus_francoisi	Ateles_geoffroyi,Galago_moholi,Mico_argentatus
b_682403	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Macaca_fuscata,Callithrix_jacchus,Callithrix_geoffroyi
b_682404	Lemur_catta,Cercopithecus_neglectus,Mandrillus_sphinx	Callithrix_geoffroyi,Papio_hamadryas,Propithecus_coquereli
b_682405	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Lemur_catta,Hylobates_lar,Galago_moholi
b_682406	Saguinus_midas,Varecia_rubra,Leontopithecus_rosalia	Alouatta_caraya,Cercopithecus_neglectus,Papio_hamadryas
b_682407	Galago_moholi,Galago_senegalensis,Saimiri_sciureus	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus
b_682408	Trachypithecus_cristatus,Saimiri_sciureus,Colobus_guereza	Cebuella_pygmaea,Nycticebus_pygmaeus,Pan_troglodytes
