b_379044	Callimico_goeldii,Saguinus_oedipus,Propithecus_coquereli	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_auratus
b_379045	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_rubra
b_379046	Microcebus_murinus,Callithrix_geoffroyi,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella
b_379047	Lemur_catta,Galago_moholi,Propithecus_coquereli	Pan_troglodytes,Macaca_fascicularis,Cercopithecus_neglectus
b_379048	Lemur_catta,Saguinus_midas,Varecia_variegata	Papio_hamadryas,Colobus_guereza,Galago_moholi
b_379049	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar	Ateles_geoffroyi,Microcebus_murinus,Sapajus_apella
b_379050	Theropithecus_gelada,Varecia_variegata,Galago_moholi	Leontopithecus_rosalia,Microcebus_murinus,Saimiri_sciureus
b_379051	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_coucang,Sapajus_apella
b_379052	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_379053	Saimiri_sciureus,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_auratus,Pan_troglodytes,Saguinus_bicolor
b_379054	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_fascicularis	Callithrix_geoffroyi,Nycticebus_coucang,Galago_senegalensis
b_379055	Galago_senegalensis,Cebuella_pygmaea,Alouatta_caraya	Macaca_fascicularis,Theropithecus_gelada,Nycticebus_coucang
b_379056	Sapajus_apella,Trachypithecus_auratus,Cercopithecus_neglectus	Gorilla_gorilla,Galago_senegalensis,Lemur_catta
b_379057	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_oedipus	Theropithecus_gelada,Mandrillus_sphinx,Varecia_rubra
b_379058	Galago_moholi,Propithecus_coquereli,Papio_hamadryas	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_379059	Sapajus_apella,Saguinus_bicolor,Hylobates_lar	Varecia_variegata,Macaca_nigra,Pan_troglodytes
b_379060	Saimiri_sciureus,Alouatta_caraya,Varecia_variegata	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza
b_379061	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_379062	Eulemur_macaco,Saimiri_sciureus,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus
b_379063	Colobus_guereza,Varecia_variegata,Callithrix_jacchus	Nycticebus_coucang,Leontopithecus_rosalia,Hylobates_lar
b_379064	Mico_argentatus,Propithecus_coquereli,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella
b_379065	Saimiri_sciureus,Galago_senegalensis,Trachypithecus_auratus	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
b_379066	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus	Macaca_nigra,Callimico_goeldii,Leontopithecus_rosalia
b_379067	Saguinus_midas,Saguinus_bicolor,Theropithecus_gelada	Macaca_silenus,Gorilla_gorilla,Colobus_guereza
b_379068	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_379069	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_379070	Mandrillus_sphinx,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Varecia_variegata,Varecia_rubra
b_379071	Lemur_catta,Saguinus_imperator,Varecia_variegata	Macaca_fuscata,Trachypithecus_francoisi,Gorilla_gorilla
b_379072	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas
b_379073	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi	Callimico_goeldii,Macaca_fuscata,Trachypithecus_auratus
b_379074	Pan_troglodytes,Eulemur_macaco,Mandrillus_sphinx	Leontopithecus_rosalia,Nycticebus_pygmaeus,Ateles_geoffroyi
b_379075	Leontopithecus_chrysomelas,Ateles_geoffroyi,Lemur_catta	Gorilla_gorilla,Macaca_fuscata,Saguinus_midas
b_379076	Papio_hamadryas,Callithrix_geoffroyi,Ateles_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_379077	Saguinus_oedipus,Galago_moholi,Mico_argentatus	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_379078	Galago_senegalensis,Mico_argentatus,Propithecus_coquereli	Leontopithecus_rosalia,Gorilla_gorilla,Macaca_fuscata
b_379079	Alouatta_caraya,Nycticebus_coucang,Cebuella_pygmaea	Gorilla_gorilla,Trachypithecus_cristatus,Saimiri_sciureus
b_379080	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_379081	Hylobates_lar,Pan_troglodytes,Eulemur_macaco	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_coucang
b_379082	Macaca_nigra,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco
b_379083	Papio_hamadryas,Lemur_catta,Varecia_variegata	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus
b_379084	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_379085	Galago_senegalensis,Mandrillus_sphinx,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea
b_379086	Papio_hamadryas,Propithecus_coquereli,Nycticebus_pygmaeus	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_379087	Saimiri_sciureus,Propithecus_coquereli,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_379088	Hylobates_lar,Saguinus_midas,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Macaca_fuscata
b_379089	Eulemur_macaco,Saimiri_sciureus,Nycticebus_pygmaeus	Callimico_goeldii,Cebuella_pygmaea,Cercopithecus_neglectus
b_379090	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia	Gorilla_gorilla,Galago_senegalensis,Papio_hamadryas
b_379091	Mico_argentatus,Leontopithecus_chrysomelas,Hylobates_lar	Theropithecus_gelada,Macaca_fuscata,Lemur_catta
b_379092	Hylobates_lar,Varecia_variegata,Saguinus_oedipus	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco
b_379093	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_379094	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_379095	Hylobates_lar,Trachypithecus_auratus,Ateles_geoffroyi	Saguinus_bicolor,Pan_troglodytes,Eulemur_macaco
b_379096	Saguinus_oedipus,Galago_senegalensis,Mico_argentatus	Ateles_geoffroyi,Gorilla_gorilla,Lemur_catta
b_379097	Papio_hamadryas,Callithrix_jacchus,Alouatta_caraya	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_379098	Saguinus_oedipus,Saguinus_imperator,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_379099	Hylobates_lar,Galago_senegalensis,Eulemur_macaco	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus
b_379100	Lemur_catta,Saimiri_sciureus,Saguinus_midas	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus
b_379101	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fuscata,Trachypithecus_auratus,Mico_argentatus
b_379102	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Papio_hamadryas,Callimico_goeldii,Mico_argentatus
b_379103	Saguinus_midas,Macaca_fascicularis,Macaca_silenus	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_379104	Microcebus_murinus,Callimico_goeldii,Mico_argentatus	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_379105	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus
b_379106	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Alouatta_caraya,Callimico_goeldii
b_379107	Varecia_variegata,Varecia_rubra,Microcebus_murinus	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis
b_379108	Saguinus_oedipus,Nycticebus_coucang,Lemur_catta	Macaca_silenus,Hylobates_lar,Papio_hamadryas
b_379109	Nycticebus_coucang,Mandrillus_sphinx,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli
b_379110	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi
b_379111	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi	Mandrillus_sphinx,Cebuella_pygmaea,Cercopithecus_neglectus
b_379112	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus
b_379113	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus
b_379114	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Colobus_guereza,Leontopithecus_chrysomelas,Saguinus_bicolor
b_379115	Varecia_rubra,Macaca_nigra,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_379116	Leontopithecus_rosalia,Hylobates_lar,Ateles_geoffroyi	Lemur_catta,Alouatta_caraya,Pan_troglodytes
b_379117	Alouatta_caraya,Galago_senegalensis,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_379118	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fuscata,Varecia_rubra,Mandrillus_sphinx
b_379119	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Galago_senegalensis,Sapajus_apella
b_379120	Gorilla_gorilla,Alouatta_caraya,Saguinus_bicolor	Eulemur_macaco,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_379121	Galago_moholi,Galago_senegalensis,Saimiri_sciureus	Macaca_silenus,Saguinus_midas,Macaca_fuscata
b_379122	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi
b_379123	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_379124	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_379125	Lemur_catta,Hylobates_lar,Galago_moholi	Saimiri_sciureus,Nycticebus_coucang,Trachypithecus_cristatus
b_379126	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus	Gorilla_gorilla,Cebuella_pygmaea,Saimiri_sciureus
b_379127	Macaca_fascicularis,Lemur_catta,Macaca_nigra	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya
b_379128	Colobus_guereza,Saguinus_midas,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_379129	Theropithecus_gelada,Cercopithecus_neglectus,Alouatta_caraya	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco
b_379130	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Saguinus_oedipus,Mandrillus_sphinx,Pan_troglodytes
b_379131	Callimico_goeldii,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_379132	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Hylobates_lar,Sapajus_apella,Alouatta_caraya
b_379133	Leontopithecus_rosalia,Saimiri_sciureus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_379134	Saguinus_oedipus,Callithrix_jacchus,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_379135	Saguinus_imperator,Saguinus_bicolor,Eulemur_macaco	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_379136	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli	Theropithecus_gelada,Hylobates_lar,Macaca_silenus
b_379137	Microcebus_murinus,Eulemur_macaco,Macaca_silenus	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_379138	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Theropithecus_gelada,Sapajus_apella,Galago_moholi
b_379139	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_379140	Macaca_silenus,Microcebus_murinus,Hylobates_lar	Sapajus_apella,Mandrillus_sphinx,Trachypithecus_cristatus
b_379141	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_379142	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_379143	Microcebus_murinus,Saguinus_midas,Varecia_rubra	Colobus_guereza,Macaca_nigra,Pan_troglodytes
b_379144	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_379145	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_oedipus,Varecia_variegata,Saguinus_midas
b_379146	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus
b_379147	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza
b_379148	Nycticebus_pygmaeus,Saimiri_sciureus,Mico_argentatus	Ateles_geoffroyi,Eulemur_macaco,Trachypithecus_auratus
b_379149	Varecia_rubra,Hylobates_lar,Macaca_nigra	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_379150	Macaca_fascicularis,Saguinus_imperator,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza
b_379151	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_379152	Gorilla_gorilla,Trachypithecus_francoisi,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_379153	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Eulemur_macaco
b_379154	Macaca_nigra,Lemur_catta,Leontopithecus_chrysomelas	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_379155	Galago_moholi,Gorilla_gorilla,Ateles_geoffroyi	Theropithecus_gelada,Saimiri_sciureus,Callithrix_jacchus
b_379156	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata	Colobus_guereza,Nycticebus_pygmaeus,Papio_hamadryas
b_379157	Galago_moholi,Theropithecus_gelada,Propithecus_coquereli	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_379158	Callithrix_geoffroyi,Gorilla_gorilla,Papio_hamadryas	Callimico_goeldii,Macaca_fascicularis,Macaca_nigra
b_379159	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla	Sapajus_apella,Galago_moholi,Nycticebus_coucang
b_379160	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_nigra,Eulemur_macaco,Varecia_rubra
b_379161	Pan_troglodytes,Galago_moholi,Galago_senegalensis	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_379162	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_379163	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Trachypithecus_auratus,Varecia_variegata,Microcebus_murinus
b_379164	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_379165	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx
b_379166	Macaca_fuscata,Galago_moholi,Mandrillus_sphinx	Mico_argentatus,Pan_troglodytes,Varecia_variegata
b_379167	Propithecus_coquereli,Ateles_geoffroyi,Mandrillus_sphinx	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_379168	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Ateles_geoffroyi,Trachypithecus_auratus,Microcebus_murinus
b_379169	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya	Saguinus_oedipus,Hylobates_lar,Galago_moholi
b_379170	Saguinus_bicolor,Hylobates_lar,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi
b_379171	Nycticebus_pygmaeus,Macaca_fuscata,Mandrillus_sphinx	Alouatta_caraya,Varecia_variegata,Saguinus_imperator
b_379172	Callimico_goeldii,Nycticebus_pygmaeus,Leontopithecus_rosalia	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_379173	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_379174	Leontopithecus_chrysomelas,Varecia_variegata,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_379175	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Eulemur_macaco,Pan_troglodytes,Varecia_variegata
b_379176	Propithecus_coquereli,Saimiri_sciureus,Galago_moholi	Theropithecus_gelada,Callithrix_geoffroyi,Papio_hamadryas
b_379177	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_379178	Saguinus_midas,Callithrix_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_379179	Sapajus_apella,Cercopithecus_neglectus,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_379180	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_379181	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus	Trachypithecus_auratus,Cercopithecus_neglectus,Propithecus_coquereli
b_379182	Nycticebus_pygmaeus,Cebuella_pygmaea,Leontopithecus_rosalia	Galago_moholi,Eulemur_macaco,Pan_troglodytes
b_379183	Galago_moholi,Varecia_variegata,Cebuella_pygmaea	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar
b_379184	Nycticebus_pygmaeus,Pan_troglodytes,Mandrillus_sphinx	Varecia_variegata,Macaca_nigra,Cercopithecus_neglectus
b_379185	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_379186	Microcebus_murinus,Alouatta_caraya,Macaca_nigra	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_379187	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Saguinus_imperator,Varecia_variegata,Macaca_fuscata
b_379188	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Callithrix_jacchus,Hylobates_lar,Pan_troglodytes
b_379189	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Saguinus_imperator,Callimico_goeldii,Pan_troglodytes
b_379190	Mandrillus_sphinx,Theropithecus_gelada,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_379191	Alouatta_caraya,Cebuella_pygmaea,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_379192	Varecia_rubra,Leontopithecus_rosalia,Nycticebus_pygmaeus	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata
b_379193	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_fuscata	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_379194	Lemur_catta,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus
b_379195	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus	Gorilla_gorilla,Saimiri_sciureus,Galago_senegalensis
b_379196	Mico_argentatus,Theropithecus_gelada,Papio_hamadryas	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata
b_379197	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_variegata	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus
b_379198	Cebuella_pygmaea,Eulemur_macaco,Galago_moholi	Alouatta_caraya,Pan_troglodytes,Colobus_guereza
b_379199	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_oedipus,Varecia_variegata,Nycticebus_pygmaeus
b_379200	Microcebus_murinus,Varecia_variegata,Papio_hamadryas	Saguinus_midas,Pan_troglodytes,Colobus_guereza
b_379201	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Ateles_geoffroyi,Sapajus_apella
b_379202	Nycticebus_pygmaeus,Lemur_catta,Cebuella_pygmaea	Papio_hamadryas,Galago_moholi,Macaca_nigra
b_379203	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_379204	Cercopithecus_neglectus,Macaca_fascicularis,Eulemur_macaco	Alouatta_caraya,Nycticebus_coucang,Cebuella_pygmaea
