b_549022	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_silenus,Colobus_guereza,Callithrix_jacchus
b_549023	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Lemur_catta
b_549024	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_imperator	Galago_senegalensis,Pan_troglodytes,Lemur_catta
b_549025	Propithecus_coquereli,Sapajus_apella,Varecia_variegata	Cebuella_pygmaea,Hylobates_lar,Macaca_fuscata
b_549026	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla	Papio_hamadryas,Propithecus_coquereli,Theropithecus_gelada
b_549027	Macaca_fascicularis,Hylobates_lar,Papio_hamadryas	Lemur_catta,Saimiri_sciureus,Nycticebus_pygmaeus
b_549028	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus
b_549029	Gorilla_gorilla,Macaca_silenus,Hylobates_lar	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_549030	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas	Trachypithecus_cristatus,Hylobates_lar,Macaca_fuscata
b_549031	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_549032	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_549033	Mico_argentatus,Callimico_goeldii,Sapajus_apella	Papio_hamadryas,Varecia_variegata,Alouatta_caraya
b_549034	Galago_moholi,Macaca_fuscata,Microcebus_murinus	Propithecus_coquereli,Callithrix_jacchus,Ateles_geoffroyi
b_549035	Varecia_variegata,Saguinus_midas,Microcebus_murinus	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_549036	Varecia_variegata,Saimiri_sciureus,Trachypithecus_auratus	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_549037	Callimico_goeldii,Trachypithecus_cristatus,Nycticebus_pygmaeus	Macaca_fuscata,Cercopithecus_neglectus,Leontopithecus_rosalia
b_549038	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_jacchus
b_549039	Papio_hamadryas,Galago_moholi,Microcebus_murinus	Callimico_goeldii,Lemur_catta,Varecia_variegata
b_549040	Lemur_catta,Saguinus_midas,Saimiri_sciureus	Hylobates_lar,Microcebus_murinus,Colobus_guereza
b_549041	Trachypithecus_francoisi,Alouatta_caraya,Macaca_silenus	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_549042	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Cebuella_pygmaea,Sapajus_apella,Lemur_catta
b_549043	Trachypithecus_cristatus,Saguinus_imperator,Theropithecus_gelada	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli
b_549044	Colobus_guereza,Varecia_variegata,Nycticebus_pygmaeus	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_auratus
b_549045	Nycticebus_coucang,Macaca_silenus,Microcebus_murinus	Hylobates_lar,Macaca_nigra,Pan_troglodytes
b_549046	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus
b_549047	Saguinus_bicolor,Papio_hamadryas,Alouatta_caraya	Lemur_catta,Colobus_guereza,Varecia_variegata
b_549048	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus
b_549049	Lemur_catta,Theropithecus_gelada,Varecia_rubra	Hylobates_lar,Leontopithecus_rosalia,Trachypithecus_auratus
b_549050	Trachypithecus_francoisi,Varecia_rubra,Colobus_guereza	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus
b_549051	Macaca_nigra,Papio_hamadryas,Alouatta_caraya	Sapajus_apella,Propithecus_coquereli,Galago_moholi
b_549052	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi	Macaca_nigra,Pan_troglodytes,Hylobates_lar
b_549053	Macaca_fascicularis,Saguinus_oedipus,Hylobates_lar	Saguinus_bicolor,Lemur_catta,Sapajus_apella
b_549054	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Alouatta_caraya,Lemur_catta,Saimiri_sciureus
b_549055	Saguinus_bicolor,Saguinus_oedipus,Galago_moholi	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus
b_549056	Varecia_variegata,Theropithecus_gelada,Eulemur_macaco	Galago_moholi,Saimiri_sciureus,Sapajus_apella
b_549057	Galago_moholi,Theropithecus_gelada,Macaca_fuscata	Leontopithecus_chrysomelas,Mico_argentatus,Pan_troglodytes
b_549058	Galago_moholi,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_oedipus,Macaca_nigra,Sapajus_apella
b_549059	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya
b_549060	Saguinus_imperator,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_549061	Callithrix_jacchus,Colobus_guereza,Saguinus_midas	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_549062	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_549063	Saguinus_midas,Eulemur_macaco,Sapajus_apella	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_549064	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta	Trachypithecus_francoisi,Saimiri_sciureus,Leontopithecus_rosalia
b_549065	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Macaca_fuscata,Eulemur_macaco
b_549066	Eulemur_macaco,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi
b_549067	Galago_senegalensis,Callithrix_jacchus,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada
b_549068	Microcebus_murinus,Galago_moholi,Trachypithecus_francoisi	Saguinus_imperator,Colobus_guereza,Leontopithecus_rosalia
b_549069	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi
b_549070	Mico_argentatus,Saguinus_oedipus,Sapajus_apella	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_549071	Callithrix_geoffroyi,Callimico_goeldii,Trachypithecus_auratus	Saguinus_bicolor,Alouatta_caraya,Propithecus_coquereli
b_549072	Macaca_fascicularis,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus
b_549073	Cebuella_pygmaea,Saguinus_oedipus,Alouatta_caraya	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus
b_549074	Lemur_catta,Saguinus_bicolor,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_549075	Varecia_rubra,Eulemur_macaco,Hylobates_lar	Leontopithecus_rosalia,Colobus_guereza,Alouatta_caraya
b_549076	Mico_argentatus,Callimico_goeldii,Hylobates_lar	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco
b_549077	Pan_troglodytes,Mandrillus_sphinx,Macaca_silenus	Galago_senegalensis,Saimiri_sciureus,Saguinus_imperator
b_549078	Saguinus_midas,Microcebus_murinus,Galago_moholi	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus
b_549079	Callithrix_geoffroyi,Eulemur_macaco,Galago_moholi	Saguinus_oedipus,Cercopithecus_neglectus,Gorilla_gorilla
b_549080	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco	Pan_troglodytes,Mico_argentatus,Alouatta_caraya
b_549081	Saimiri_sciureus,Sapajus_apella,Trachypithecus_cristatus	Varecia_rubra,Callithrix_geoffroyi,Mico_argentatus
b_549082	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_549083	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Macaca_nigra,Papio_hamadryas,Nycticebus_pygmaeus
b_549084	Lemur_catta,Sapajus_apella,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_549085	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Varecia_variegata
b_549086	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella	Propithecus_coquereli,Alouatta_caraya,Macaca_silenus
b_549087	Leontopithecus_chrysomelas,Mandrillus_sphinx,Cebuella_pygmaea	Hylobates_lar,Microcebus_murinus,Eulemur_macaco
b_549088	Theropithecus_gelada,Mandrillus_sphinx,Microcebus_murinus	Sapajus_apella,Callithrix_geoffroyi,Galago_senegalensis
b_549089	Macaca_silenus,Galago_moholi,Varecia_variegata	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas
b_549090	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_549091	Ateles_geoffroyi,Eulemur_macaco,Callithrix_jacchus	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_549092	Varecia_variegata,Galago_moholi,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli
b_549093	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_cristatus	Mico_argentatus,Callithrix_jacchus,Leontopithecus_rosalia
b_549094	Cercopithecus_neglectus,Macaca_fascicularis,Sapajus_apella	Leontopithecus_rosalia,Callithrix_geoffroyi,Microcebus_murinus
b_549095	Saimiri_sciureus,Ateles_geoffroyi,Hylobates_lar	Callimico_goeldii,Leontopithecus_chrysomelas,Varecia_variegata
b_549096	Galago_senegalensis,Lemur_catta,Papio_hamadryas	Gorilla_gorilla,Varecia_rubra,Alouatta_caraya
b_549097	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis	Leontopithecus_chrysomelas,Gorilla_gorilla,Leontopithecus_rosalia
b_549098	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus	Mico_argentatus,Ateles_geoffroyi,Hylobates_lar
b_549099	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fuscata	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_549100	Galago_senegalensis,Trachypithecus_francoisi,Microcebus_murinus	Saimiri_sciureus,Theropithecus_gelada,Ateles_geoffroyi
b_549101	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang	Colobus_guereza,Leontopithecus_rosalia,Ateles_geoffroyi
b_549102	Saguinus_bicolor,Macaca_nigra,Sapajus_apella	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus
b_549103	Saimiri_sciureus,Leontopithecus_rosalia,Mico_argentatus	Eulemur_macaco,Gorilla_gorilla,Macaca_nigra
b_549104	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_549105	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fuscata
b_549106	Colobus_guereza,Papio_hamadryas,Nycticebus_coucang	Saguinus_oedipus,Saimiri_sciureus,Lemur_catta
b_549107	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Callimico_goeldii,Eulemur_macaco,Saguinus_bicolor
b_549108	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Lemur_catta,Callithrix_jacchus,Theropithecus_gelada
b_549109	Trachypithecus_francoisi,Gorilla_gorilla,Theropithecus_gelada	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_549110	Nycticebus_pygmaeus,Alouatta_caraya,Lemur_catta	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus
b_549111	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia
b_549112	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Papio_hamadryas,Mandrillus_sphinx,Sapajus_apella
b_549113	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis	Microcebus_murinus,Galago_senegalensis,Leontopithecus_rosalia
b_549114	Varecia_rubra,Lemur_catta,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_549115	Pan_troglodytes,Galago_senegalensis,Theropithecus_gelada	Macaca_silenus,Microcebus_murinus,Saguinus_oedipus
b_549116	Eulemur_macaco,Trachypithecus_cristatus,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_imperator,Alouatta_caraya
b_549117	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas
b_549118	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_549119	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus	Mico_argentatus,Ateles_geoffroyi,Varecia_variegata
b_549120	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fascicularis
b_549121	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_549122	Trachypithecus_auratus,Cercopithecus_neglectus,Lemur_catta	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_549123	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi	Lemur_catta,Callithrix_jacchus,Microcebus_murinus
b_549124	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra	Pan_troglodytes,Mico_argentatus,Saimiri_sciureus
b_549125	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus	Propithecus_coquereli,Mico_argentatus,Varecia_rubra
b_549126	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_549127	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_fascicularis,Eulemur_macaco,Macaca_nigra
b_549128	Galago_senegalensis,Macaca_fascicularis,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_549129	Lemur_catta,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_549130	Pan_troglodytes,Macaca_silenus,Alouatta_caraya	Varecia_variegata,Saimiri_sciureus,Lemur_catta
b_549131	Saguinus_imperator,Saguinus_oedipus,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_549132	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya
b_549133	Mico_argentatus,Callithrix_jacchus,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_auratus,Hylobates_lar
b_549134	Cebuella_pygmaea,Nycticebus_pygmaeus,Mico_argentatus	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_549135	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_549136	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_549137	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_549138	Macaca_fascicularis,Lemur_catta,Macaca_fuscata	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_549139	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla
b_549140	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_549141	Leontopithecus_rosalia,Gorilla_gorilla,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_549142	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_549143	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_fascicularis
b_549144	Saguinus_bicolor,Hylobates_lar,Gorilla_gorilla	Sapajus_apella,Microcebus_murinus,Callithrix_geoffroyi
b_549145	Propithecus_coquereli,Lemur_catta,Galago_moholi	Saguinus_oedipus,Alouatta_caraya,Macaca_fascicularis
b_549146	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_549147	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata
b_549148	Callimico_goeldii,Sapajus_apella,Eulemur_macaco	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus
b_549149	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Callithrix_geoffroyi,Leontopithecus_rosalia,Galago_moholi
b_549150	Sapajus_apella,Gorilla_gorilla,Colobus_guereza	Varecia_rubra,Nycticebus_pygmaeus,Mico_argentatus
b_549151	Nycticebus_coucang,Lemur_catta,Saimiri_sciureus	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia
b_549152	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus	Pan_troglodytes,Callimico_goeldii,Ateles_geoffroyi
b_549153	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_549154	Saguinus_midas,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_549155	Colobus_guereza,Saguinus_imperator,Trachypithecus_cristatus	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_549156	Pan_troglodytes,Macaca_nigra,Saimiri_sciureus	Hylobates_lar,Varecia_variegata,Eulemur_macaco
b_549157	Galago_moholi,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_549158	Varecia_variegata,Leontopithecus_rosalia,Gorilla_gorilla	Macaca_nigra,Nycticebus_coucang,Microcebus_murinus
b_549159	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator
b_549160	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_moholi	Propithecus_coquereli,Macaca_nigra,Macaca_silenus
b_549161	Lemur_catta,Propithecus_coquereli,Galago_senegalensis	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla
b_549162	Galago_senegalensis,Galago_moholi,Saimiri_sciureus	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi
b_549163	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor	Microcebus_murinus,Macaca_fascicularis,Macaca_nigra
b_549164	Pan_troglodytes,Varecia_rubra,Eulemur_macaco	Callithrix_jacchus,Saguinus_midas,Leontopithecus_chrysomelas
b_549165	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_549166	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Cercopithecus_neglectus,Colobus_guereza,Callithrix_geoffroyi
b_549167	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_549168	Leontopithecus_rosalia,Sapajus_apella,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus
b_549169	Galago_senegalensis,Callithrix_jacchus,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_549170	Trachypithecus_cristatus,Cercopithecus_neglectus,Ateles_geoffroyi	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra
b_549171	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi	Microcebus_murinus,Hylobates_lar,Galago_moholi
b_549172	Macaca_silenus,Callimico_goeldii,Macaca_fuscata	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi
b_549173	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_549174	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_oedipus,Theropithecus_gelada,Macaca_nigra
b_549175	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis
b_549176	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_fascicularis,Galago_moholi,Theropithecus_gelada
b_549177	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_bicolor	Theropithecus_gelada,Hylobates_lar,Callithrix_geoffroyi
b_549178	Pan_troglodytes,Ateles_geoffroyi,Colobus_guereza	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_549179	Alouatta_caraya,Mandrillus_sphinx,Trachypithecus_francoisi	Ateles_geoffroyi,Microcebus_murinus,Saguinus_oedipus
b_549180	Callithrix_jacchus,Callimico_goeldii,Ateles_geoffroyi	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_549181	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang	Callithrix_jacchus,Lemur_catta,Callimico_goeldii
b_549182	Macaca_silenus,Galago_moholi,Galago_senegalensis	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii
b_549183	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_549184	Saguinus_midas,Saimiri_sciureus,Macaca_fuscata	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_549185	Galago_senegalensis,Hylobates_lar,Mandrillus_sphinx	Eulemur_macaco,Leontopithecus_rosalia,Mico_argentatus
b_549186	Saimiri_sciureus,Microcebus_murinus,Colobus_guereza	Lemur_catta,Trachypithecus_auratus,Trachypithecus_cristatus
b_549187	Callithrix_geoffroyi,Nycticebus_coucang,Trachypithecus_auratus	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_549188	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_549189	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_auratus	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya
b_549190	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_549191	Gorilla_gorilla,Trachypithecus_auratus,Macaca_fuscata	Ateles_geoffroyi,Varecia_rubra,Mico_argentatus
b_549192	Saguinus_imperator,Sapajus_apella,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Papio_hamadryas
b_549193	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus	Saimiri_sciureus,Lemur_catta,Gorilla_gorilla
b_549194	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla
b_549195	Trachypithecus_francoisi,Papio_hamadryas,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_549196	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fascicularis	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus
b_549197	Trachypithecus_auratus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli
b_549198	Hylobates_lar,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_549199	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_549200	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_549201	Trachypithecus_francoisi,Saguinus_bicolor,Nycticebus_pygmaeus	Cebuella_pygmaea,Sapajus_apella,Gorilla_gorilla
b_549202	Eulemur_macaco,Varecia_variegata,Lemur_catta	Nycticebus_pygmaeus,Ateles_geoffroyi,Colobus_guereza
b_549203	Galago_senegalensis,Callimico_goeldii,Hylobates_lar	Varecia_variegata,Varecia_rubra,Lemur_catta
b_549204	Macaca_fuscata,Microcebus_murinus,Macaca_silenus	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator
