b_828063	Lemur_catta,Callithrix_jacchus,Hylobates_lar	Mandrillus_sphinx,Alouatta_caraya,Leontopithecus_rosalia
b_828064	Varecia_rubra,Macaca_silenus,Lemur_catta	Saguinus_midas,Nycticebus_coucang,Alouatta_caraya
b_828065	Ateles_geoffroyi,Microcebus_murinus,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Papio_hamadryas
b_828066	Microcebus_murinus,Pan_troglodytes,Papio_hamadryas	Saguinus_oedipus,Galago_senegalensis,Leontopithecus_rosalia
b_828067	Trachypithecus_auratus,Lemur_catta,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Gorilla_gorilla
b_828068	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus
b_828069	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_828070	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi	Varecia_rubra,Saguinus_oedipus,Galago_moholi
b_828071	Saguinus_oedipus,Callithrix_geoffroyi,Varecia_variegata	Gorilla_gorilla,Propithecus_coquereli,Papio_hamadryas
b_828072	Mico_argentatus,Varecia_variegata,Alouatta_caraya	Eulemur_macaco,Macaca_nigra,Hylobates_lar
b_828073	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi
b_828074	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus
b_828075	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi
b_828076	Cebuella_pygmaea,Hylobates_lar,Propithecus_coquereli	Lemur_catta,Alouatta_caraya,Sapajus_apella
b_828077	Saguinus_imperator,Mandrillus_sphinx,Theropithecus_gelada	Gorilla_gorilla,Varecia_variegata,Galago_senegalensis
b_828078	Saimiri_sciureus,Propithecus_coquereli,Gorilla_gorilla	Varecia_rubra,Colobus_guereza,Nycticebus_coucang
b_828079	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_silenus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_828080	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_fuscata
b_828081	Mico_argentatus,Cercopithecus_neglectus,Saimiri_sciureus	Nycticebus_pygmaeus,Saguinus_oedipus,Trachypithecus_cristatus
b_828082	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra	Callithrix_jacchus,Microcebus_murinus,Callithrix_geoffroyi
b_828083	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_828084	Macaca_silenus,Varecia_variegata,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_828085	Ateles_geoffroyi,Galago_moholi,Varecia_rubra	Callithrix_jacchus,Eulemur_macaco,Macaca_fuscata
b_828086	Colobus_guereza,Propithecus_coquereli,Trachypithecus_auratus	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar
b_828087	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii
b_828088	Ateles_geoffroyi,Microcebus_murinus,Theropithecus_gelada	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi
b_828089	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis
b_828090	Gorilla_gorilla,Callimico_goeldii,Callithrix_geoffroyi	Galago_moholi,Varecia_variegata,Varecia_rubra
b_828091	Saguinus_bicolor,Saguinus_oedipus,Macaca_fascicularis	Lemur_catta,Mico_argentatus,Microcebus_murinus
b_828092	Saguinus_midas,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_828093	Propithecus_coquereli,Callithrix_jacchus,Varecia_variegata	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada
b_828094	Gorilla_gorilla,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_nigra,Papio_hamadryas,Saimiri_sciureus
b_828095	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Macaca_fuscata,Pan_troglodytes
b_828096	Microcebus_murinus,Trachypithecus_francoisi,Macaca_fuscata	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii
b_828097	Eulemur_macaco,Saguinus_imperator,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_828098	Varecia_variegata,Eulemur_macaco,Saguinus_imperator	Colobus_guereza,Macaca_fuscata,Propithecus_coquereli
b_828099	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Trachypithecus_francoisi,Mico_argentatus
b_828100	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_oedipus,Nycticebus_coucang,Saguinus_bicolor
b_828101	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_oedipus,Cercopithecus_neglectus,Saimiri_sciureus
b_828102	Pan_troglodytes,Trachypithecus_francoisi,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_828103	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_828104	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla	Saguinus_oedipus,Callithrix_jacchus,Saguinus_imperator
b_828105	Lemur_catta,Galago_senegalensis,Macaca_silenus	Papio_hamadryas,Pan_troglodytes,Saimiri_sciureus
b_828106	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_828107	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus	Pan_troglodytes,Colobus_guereza,Macaca_silenus
b_828108	Colobus_guereza,Ateles_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus
b_828109	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_828110	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_silenus	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_828111	Lemur_catta,Saguinus_imperator,Pan_troglodytes	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_828112	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_828113	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_828114	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_cristatus
b_828115	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_moholi,Callithrix_geoffroyi,Callimico_goeldii
b_828116	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang	Alouatta_caraya,Macaca_fuscata,Macaca_nigra
b_828117	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Macaca_fascicularis,Macaca_fuscata
b_828118	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Pan_troglodytes,Trachypithecus_cristatus
b_828119	Macaca_fuscata,Nycticebus_coucang,Propithecus_coquereli	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_828120	Varecia_rubra,Galago_moholi,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza
b_828121	Varecia_rubra,Pan_troglodytes,Trachypithecus_auratus	Callithrix_jacchus,Propithecus_coquereli,Callithrix_geoffroyi
b_828122	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_828123	Varecia_rubra,Callithrix_jacchus,Leontopithecus_rosalia	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_828124	Macaca_nigra,Cercopithecus_neglectus,Propithecus_coquereli	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus
b_828125	Sapajus_apella,Saguinus_midas,Saguinus_bicolor	Macaca_silenus,Macaca_fascicularis,Trachypithecus_cristatus
b_828126	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_828127	Galago_moholi,Nycticebus_coucang,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_828128	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Saguinus_midas,Sapajus_apella
b_828129	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella	Lemur_catta,Callithrix_jacchus,Varecia_rubra
b_828130	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Ateles_geoffroyi,Macaca_fuscata,Gorilla_gorilla
b_828131	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii	Microcebus_murinus,Cercopithecus_neglectus,Papio_hamadryas
b_828132	Trachypithecus_cristatus,Microcebus_murinus,Cercopithecus_neglectus	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla
b_828133	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Saguinus_midas,Leontopithecus_chrysomelas,Macaca_fuscata
b_828134	Galago_moholi,Alouatta_caraya,Ateles_geoffroyi	Leontopithecus_rosalia,Gorilla_gorilla,Saimiri_sciureus
b_828135	Callithrix_geoffroyi,Eulemur_macaco,Pan_troglodytes	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_imperator
b_828136	Sapajus_apella,Saguinus_midas,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_828137	Varecia_rubra,Lemur_catta,Saguinus_oedipus	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_828138	Lemur_catta,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Cebuella_pygmaea
b_828139	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus
b_828140	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus
b_828141	Cebuella_pygmaea,Mico_argentatus,Colobus_guereza	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_828142	Sapajus_apella,Macaca_fascicularis,Theropithecus_gelada	Hylobates_lar,Saguinus_oedipus,Propithecus_coquereli
b_828143	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Trachypithecus_cristatus,Varecia_variegata,Sapajus_apella
b_828144	Hylobates_lar,Pan_troglodytes,Lemur_catta	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor
b_828145	Pan_troglodytes,Trachypithecus_francoisi,Propithecus_coquereli	Saimiri_sciureus,Macaca_fascicularis,Macaca_silenus
b_828146	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_coucang	Saguinus_imperator,Pan_troglodytes,Macaca_fascicularis
b_828147	Macaca_nigra,Ateles_geoffroyi,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_828148	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_oedipus
b_828149	Saguinus_oedipus,Saguinus_imperator,Cercopithecus_neglectus	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_828150	Lemur_catta,Sapajus_apella,Ateles_geoffroyi	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_828151	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus
b_828152	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Saguinus_oedipus,Mandrillus_sphinx,Macaca_fascicularis
b_828153	Gorilla_gorilla,Varecia_rubra,Lemur_catta	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis
b_828154	Galago_moholi,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_828155	Gorilla_gorilla,Papio_hamadryas,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_828156	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_rubra
b_828157	Callithrix_geoffroyi,Pan_troglodytes,Callimico_goeldii	Galago_moholi,Trachypithecus_cristatus,Lemur_catta
b_828158	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli
b_828159	Saguinus_bicolor,Hylobates_lar,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_828160	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_828161	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus	Nycticebus_coucang,Ateles_geoffroyi,Callithrix_jacchus
b_828162	Macaca_silenus,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Sapajus_apella,Trachypithecus_francoisi
b_828163	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus
b_828164	Macaca_nigra,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes
b_828165	Mandrillus_sphinx,Cebuella_pygmaea,Pan_troglodytes	Ateles_geoffroyi,Macaca_fuscata,Varecia_variegata
b_828166	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella	Macaca_nigra,Colobus_guereza,Varecia_variegata
b_828167	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea
b_828168	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra
b_828169	Saimiri_sciureus,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Callimico_goeldii,Varecia_variegata
b_828170	Saguinus_midas,Mico_argentatus,Alouatta_caraya	Cercopithecus_neglectus,Lemur_catta,Nycticebus_pygmaeus
b_828171	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus	Mico_argentatus,Macaca_fuscata,Macaca_silenus
b_828172	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus
b_828173	Galago_senegalensis,Macaca_nigra,Lemur_catta	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes
b_828174	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_828175	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas	Propithecus_coquereli,Nycticebus_pygmaeus,Mandrillus_sphinx
b_828176	Ateles_geoffroyi,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_imperator,Microcebus_murinus,Saguinus_oedipus
b_828177	Varecia_rubra,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Saguinus_oedipus,Trachypithecus_francoisi
b_828178	Saguinus_imperator,Papio_hamadryas,Theropithecus_gelada	Pan_troglodytes,Saimiri_sciureus,Alouatta_caraya
b_828179	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Callithrix_jacchus,Nycticebus_coucang
b_828180	Galago_senegalensis,Leontopithecus_rosalia,Saguinus_imperator	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_828181	Theropithecus_gelada,Microcebus_murinus,Galago_moholi	Propithecus_coquereli,Mandrillus_sphinx,Colobus_guereza
b_828182	Mico_argentatus,Saguinus_oedipus,Saguinus_midas	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_828183	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra	Lemur_catta,Saimiri_sciureus,Varecia_variegata
b_828184	Alouatta_caraya,Propithecus_coquereli,Saguinus_oedipus	Galago_moholi,Varecia_variegata,Papio_hamadryas
b_828185	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Microcebus_murinus,Saguinus_midas,Saguinus_oedipus
b_828186	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang
b_828187	Sapajus_apella,Macaca_nigra,Saguinus_bicolor	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata
b_828188	Colobus_guereza,Macaca_fascicularis,Macaca_nigra	Saguinus_bicolor,Varecia_variegata,Sapajus_apella
b_828189	Eulemur_macaco,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_828190	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Papio_hamadryas,Sapajus_apella
b_828191	Hylobates_lar,Pan_troglodytes,Cebuella_pygmaea	Lemur_catta,Nycticebus_coucang,Macaca_nigra
b_828192	Varecia_variegata,Saguinus_midas,Galago_moholi	Leontopithecus_rosalia,Alouatta_caraya,Trachypithecus_auratus
b_828193	Saguinus_midas,Ateles_geoffroyi,Trachypithecus_francoisi	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus
b_828194	Propithecus_coquereli,Saguinus_bicolor,Saguinus_imperator	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_828195	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra
b_828196	Trachypithecus_francoisi,Hylobates_lar,Saguinus_midas	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata
b_828197	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fascicularis	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_828198	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_auratus	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus
b_828199	Gorilla_gorilla,Galago_moholi,Mandrillus_sphinx	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus
b_828200	Callithrix_jacchus,Callithrix_geoffroyi,Pan_troglodytes	Varecia_variegata,Macaca_fascicularis,Microcebus_murinus
b_828201	Hylobates_lar,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_828202	Saguinus_imperator,Macaca_fuscata,Nycticebus_coucang	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_828203	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta	Hylobates_lar,Saguinus_oedipus,Propithecus_coquereli
