b_184042	Saguinus_midas,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_184043	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra
b_184044	Callithrix_geoffroyi,Papio_hamadryas,Macaca_nigra	Propithecus_coquereli,Galago_senegalensis,Pan_troglodytes
b_184045	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Microcebus_murinus,Macaca_fuscata,Theropithecus_gelada
b_184046	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Pan_troglodytes
b_184047	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_184048	Saguinus_imperator,Hylobates_lar,Colobus_guereza	Callithrix_jacchus,Galago_senegalensis,Saimiri_sciureus
b_184049	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla	Microcebus_murinus,Leontopithecus_rosalia,Varecia_variegata
b_184050	Sapajus_apella,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Papio_hamadryas,Varecia_variegata
b_184051	Saguinus_midas,Ateles_geoffroyi,Trachypithecus_francoisi	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli
b_184052	Callithrix_geoffroyi,Nycticebus_coucang,Leontopithecus_rosalia	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus
b_184053	Nycticebus_pygmaeus,Eulemur_macaco,Callimico_goeldii	Macaca_fuscata,Papio_hamadryas,Macaca_nigra
b_184054	Varecia_rubra,Alouatta_caraya,Cebuella_pygmaea	Gorilla_gorilla,Macaca_nigra,Propithecus_coquereli
b_184055	Gorilla_gorilla,Macaca_silenus,Papio_hamadryas	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli
b_184056	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella
b_184057	Saguinus_midas,Mico_argentatus,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_184058	Ateles_geoffroyi,Mandrillus_sphinx,Eulemur_macaco	Saguinus_oedipus,Saimiri_sciureus,Varecia_rubra
b_184059	Papio_hamadryas,Callimico_goeldii,Ateles_geoffroyi	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Propithecus_coquereli
b_184060	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_184061	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus
b_184062	Mico_argentatus,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Colobus_guereza,Mandrillus_sphinx
b_184063	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator	Papio_hamadryas,Galago_senegalensis,Eulemur_macaco
b_184064	Mico_argentatus,Saimiri_sciureus,Saguinus_midas	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi
b_184065	Macaca_fuscata,Mico_argentatus,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_184066	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_oedipus,Leontopithecus_chrysomelas,Macaca_nigra
b_184067	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_184068	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Mico_argentatus,Nycticebus_coucang,Varecia_variegata
b_184069	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada
b_184070	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Ateles_geoffroyi,Saguinus_imperator,Hylobates_lar
b_184071	Pan_troglodytes,Propithecus_coquereli,Sapajus_apella	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi
b_184072	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_184073	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_184074	Mandrillus_sphinx,Hylobates_lar,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia
b_184075	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli
b_184076	Callithrix_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza
b_184077	Microcebus_murinus,Varecia_rubra,Lemur_catta	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_nigra
b_184078	Varecia_variegata,Pan_troglodytes,Lemur_catta	Alouatta_caraya,Nycticebus_pygmaeus,Papio_hamadryas
b_184079	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla
b_184080	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_184081	Trachypithecus_francoisi,Ateles_geoffroyi,Colobus_guereza	Cebuella_pygmaea,Varecia_variegata,Nycticebus_coucang
b_184082	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi	Galago_moholi,Macaca_silenus,Saguinus_imperator
b_184083	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_184084	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea
b_184085	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_184086	Sapajus_apella,Saguinus_oedipus,Callimico_goeldii	Macaca_fuscata,Propithecus_coquereli,Galago_senegalensis
b_184087	Trachypithecus_francoisi,Gorilla_gorilla,Alouatta_caraya	Macaca_fuscata,Eulemur_macaco,Cebuella_pygmaea
b_184088	Theropithecus_gelada,Mandrillus_sphinx,Microcebus_murinus	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_184089	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_184090	Saguinus_bicolor,Ateles_geoffroyi,Macaca_nigra	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus
b_184091	Callithrix_jacchus,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Macaca_fascicularis,Macaca_silenus
b_184092	Alouatta_caraya,Mico_argentatus,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus
b_184093	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_moholi,Macaca_silenus,Nycticebus_coucang
b_184094	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus	Callimico_goeldii,Macaca_silenus,Theropithecus_gelada
b_184095	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra
b_184096	Macaca_fuscata,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli
b_184097	Saguinus_bicolor,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_francoisi,Microcebus_murinus,Macaca_fascicularis
b_184098	Sapajus_apella,Leontopithecus_rosalia,Pan_troglodytes	Macaca_fascicularis,Hylobates_lar,Galago_senegalensis
b_184099	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_auratus	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis
b_184100	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_midas	Hylobates_lar,Propithecus_coquereli,Papio_hamadryas
b_184101	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli
b_184102	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator
b_184103	Saguinus_imperator,Saguinus_bicolor,Colobus_guereza	Galago_moholi,Pan_troglodytes,Microcebus_murinus
b_184104	Pan_troglodytes,Varecia_variegata,Microcebus_murinus	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas
b_184105	Saguinus_midas,Saguinus_bicolor,Sapajus_apella	Theropithecus_gelada,Nycticebus_coucang,Papio_hamadryas
b_184106	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Saimiri_sciureus
b_184107	Lemur_catta,Saguinus_midas,Ateles_geoffroyi	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis
b_184108	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Saguinus_midas,Sapajus_apella,Pan_troglodytes
b_184109	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_184110	Galago_moholi,Callimico_goeldii,Lemur_catta	Papio_hamadryas,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_184111	Microcebus_murinus,Macaca_fascicularis,Papio_hamadryas	Saguinus_imperator,Ateles_geoffroyi,Hylobates_lar
b_184112	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Papio_hamadryas,Macaca_silenus,Colobus_guereza
b_184113	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla	Trachypithecus_francoisi,Nycticebus_pygmaeus,Eulemur_macaco
b_184114	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_184115	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_184116	Hylobates_lar,Macaca_nigra,Lemur_catta	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_184117	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Gorilla_gorilla,Saguinus_bicolor,Saguinus_imperator
b_184118	Hylobates_lar,Gorilla_gorilla,Lemur_catta	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_184119	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_184120	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus	Ateles_geoffroyi,Mico_argentatus,Saguinus_imperator
b_184121	Galago_moholi,Microcebus_murinus,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Theropithecus_gelada
b_184122	Sapajus_apella,Galago_moholi,Macaca_nigra	Gorilla_gorilla,Microcebus_murinus,Alouatta_caraya
b_184123	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes	Callithrix_geoffroyi,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_184124	Saguinus_midas,Mico_argentatus,Alouatta_caraya	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus
b_184125	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Macaca_fascicularis
b_184126	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea
b_184127	Callithrix_geoffroyi,Galago_moholi,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Lemur_catta
b_184128	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas
b_184129	Sapajus_apella,Callithrix_geoffroyi,Eulemur_macaco	Pan_troglodytes,Lemur_catta,Trachypithecus_francoisi
b_184130	Macaca_nigra,Sapajus_apella,Pan_troglodytes	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco
b_184131	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Cercopithecus_neglectus,Theropithecus_gelada,Callimico_goeldii
b_184132	Theropithecus_gelada,Varecia_variegata,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_bicolor,Microcebus_murinus
b_184133	Saimiri_sciureus,Galago_moholi,Sapajus_apella	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus
b_184134	Nycticebus_pygmaeus,Varecia_rubra,Sapajus_apella	Macaca_silenus,Colobus_guereza,Callimico_goeldii
b_184135	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata
b_184136	Hylobates_lar,Galago_moholi,Lemur_catta	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus
b_184137	Lemur_catta,Hylobates_lar,Alouatta_caraya	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_184138	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi	Theropithecus_gelada,Lemur_catta,Callimico_goeldii
b_184139	Leontopithecus_rosalia,Callimico_goeldii,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas
b_184140	Saguinus_oedipus,Saguinus_midas,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_184141	Macaca_fuscata,Galago_senegalensis,Macaca_fascicularis	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_184142	Macaca_fascicularis,Lemur_catta,Macaca_nigra	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_184143	Nycticebus_pygmaeus,Papio_hamadryas,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_184144	Macaca_fuscata,Lemur_catta,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Varecia_variegata,Ateles_geoffroyi
b_184145	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_184146	Theropithecus_gelada,Colobus_guereza,Pan_troglodytes	Saimiri_sciureus,Saguinus_midas,Callithrix_geoffroyi
b_184147	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saguinus_imperator,Microcebus_murinus,Callithrix_jacchus
b_184148	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis
b_184149	Saimiri_sciureus,Lemur_catta,Nycticebus_pygmaeus	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_184150	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_184151	Microcebus_murinus,Varecia_rubra,Trachypithecus_auratus	Colobus_guereza,Macaca_fascicularis,Leontopithecus_chrysomelas
b_184152	Nycticebus_coucang,Galago_moholi,Macaca_silenus	Alouatta_caraya,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_184153	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Leontopithecus_rosalia,Pan_troglodytes
b_184154	Saimiri_sciureus,Eulemur_macaco,Galago_senegalensis	Trachypithecus_cristatus,Colobus_guereza,Alouatta_caraya
b_184155	Propithecus_coquereli,Ateles_geoffroyi,Saimiri_sciureus	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_auratus
b_184156	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_184157	Callimico_goeldii,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Mandrillus_sphinx,Microcebus_murinus
b_184158	Saguinus_imperator,Macaca_silenus,Pan_troglodytes	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_rosalia
b_184159	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi
b_184160	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus	Sapajus_apella,Saguinus_midas,Callimico_goeldii
b_184161	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi	Saguinus_oedipus,Ateles_geoffroyi,Pan_troglodytes
b_184162	Varecia_variegata,Varecia_rubra,Galago_moholi	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_184163	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Colobus_guereza
b_184164	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_184165	Colobus_guereza,Pan_troglodytes,Macaca_nigra	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella
b_184166	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_rosalia,Sapajus_apella,Varecia_variegata
b_184167	Macaca_silenus,Saguinus_bicolor,Theropithecus_gelada	Saimiri_sciureus,Eulemur_macaco,Pan_troglodytes
b_184168	Sapajus_apella,Macaca_fascicularis,Trachypithecus_auratus	Varecia_variegata,Pan_troglodytes,Eulemur_macaco
b_184169	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella	Pan_troglodytes,Colobus_guereza,Macaca_fascicularis
b_184170	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang	Pan_troglodytes,Alouatta_caraya,Callimico_goeldii
b_184171	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_cristatus	Theropithecus_gelada,Macaca_nigra,Callimico_goeldii
b_184172	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_184173	Propithecus_coquereli,Varecia_variegata,Hylobates_lar	Sapajus_apella,Saguinus_imperator,Microcebus_murinus
b_184174	Cebuella_pygmaea,Cercopithecus_neglectus,Saguinus_bicolor	Saimiri_sciureus,Macaca_fuscata,Sapajus_apella
b_184175	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Lemur_catta
b_184176	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus	Papio_hamadryas,Callithrix_jacchus,Alouatta_caraya
b_184177	Ateles_geoffroyi,Colobus_guereza,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_184178	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar	Microcebus_murinus,Cercopithecus_neglectus,Ateles_geoffroyi
b_184179	Callithrix_geoffroyi,Nycticebus_coucang,Saguinus_imperator	Alouatta_caraya,Varecia_rubra,Pan_troglodytes
b_184180	Alouatta_caraya,Mico_argentatus,Sapajus_apella	Pan_troglodytes,Hylobates_lar,Eulemur_macaco
b_184181	Galago_moholi,Gorilla_gorilla,Microcebus_murinus	Callithrix_geoffroyi,Macaca_nigra,Cebuella_pygmaea
b_184182	Nycticebus_coucang,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus
b_184183	Papio_hamadryas,Lemur_catta,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_184184	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi
b_184185	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea	Pan_troglodytes,Galago_moholi,Microcebus_murinus
b_184186	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza
b_184187	Galago_senegalensis,Macaca_nigra,Galago_moholi	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea
b_184188	Alouatta_caraya,Saimiri_sciureus,Varecia_variegata	Callimico_goeldii,Callithrix_jacchus,Galago_moholi
b_184189	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_184190	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi	Sapajus_apella,Saguinus_bicolor,Nycticebus_coucang
b_184191	Saguinus_oedipus,Gorilla_gorilla,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_nigra,Microcebus_murinus
b_184192	Saguinus_midas,Saguinus_imperator,Callimico_goeldii	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli
b_184193	Eulemur_macaco,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_184194	Varecia_variegata,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Sapajus_apella,Eulemur_macaco
b_184195	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Saguinus_oedipus,Colobus_guereza,Saimiri_sciureus
b_184196	Varecia_rubra,Sapajus_apella,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza
b_184197	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Cercopithecus_neglectus,Lemur_catta,Macaca_nigra
b_184198	Leontopithecus_chrysomelas,Macaca_silenus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_184199	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi	Varecia_variegata,Callimico_goeldii,Mico_argentatus
b_184200	Microcebus_murinus,Cercopithecus_neglectus,Pan_troglodytes	Macaca_silenus,Cebuella_pygmaea,Macaca_nigra
b_184201	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Sapajus_apella
b_184202	Theropithecus_gelada,Leontopithecus_rosalia,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_francoisi
b_184203	Leontopithecus_chrysomelas,Colobus_guereza,Callithrix_jacchus	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella
b_184204	Microcebus_murinus,Saguinus_bicolor,Lemur_catta	Varecia_variegata,Galago_moholi,Sapajus_apella
