b_576204	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_fascicularis	Callimico_goeldii,Alouatta_caraya,Propithecus_coquereli
b_576205	Macaca_silenus,Mico_argentatus,Ateles_geoffroyi	Lemur_catta,Colobus_guereza,Galago_senegalensis
b_576206	Papio_hamadryas,Macaca_fascicularis,Saimiri_sciureus	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_576207	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis
b_576208	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus	Microcebus_murinus,Alouatta_caraya,Galago_moholi
b_576209	Papio_hamadryas,Lemur_catta,Pan_troglodytes	Galago_moholi,Eulemur_macaco,Saimiri_sciureus
b_576210	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Macaca_nigra,Ateles_geoffroyi,Hylobates_lar
b_576211	Propithecus_coquereli,Saguinus_bicolor,Hylobates_lar	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_576212	Pan_troglodytes,Macaca_fascicularis,Galago_moholi	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_576213	Microcebus_murinus,Nycticebus_pygmaeus,Papio_hamadryas	Nycticebus_coucang,Hylobates_lar,Saguinus_imperator
b_576214	Propithecus_coquereli,Saguinus_imperator,Cebuella_pygmaea	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus
b_576215	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Propithecus_coquereli,Varecia_rubra,Hylobates_lar
b_576216	Saguinus_oedipus,Gorilla_gorilla,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Papio_hamadryas
b_576217	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_francoisi,Nycticebus_coucang,Gorilla_gorilla
b_576218	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi	Macaca_nigra,Theropithecus_gelada,Pan_troglodytes
b_576219	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_576220	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea	Mandrillus_sphinx,Papio_hamadryas,Saguinus_oedipus
b_576221	Theropithecus_gelada,Leontopithecus_chrysomelas,Varecia_variegata	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_576222	Sapajus_apella,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang
b_576223	Saguinus_bicolor,Cebuella_pygmaea,Alouatta_caraya	Galago_moholi,Varecia_variegata,Varecia_rubra
b_576224	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli
b_576225	Sapajus_apella,Propithecus_coquereli,Colobus_guereza	Pan_troglodytes,Hylobates_lar,Varecia_rubra
b_576226	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_rosalia
b_576227	Eulemur_macaco,Pan_troglodytes,Callithrix_geoffroyi	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus
b_576228	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Macaca_fuscata,Propithecus_coquereli,Sapajus_apella
b_576229	Papio_hamadryas,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Saguinus_midas,Cebuella_pygmaea
b_576230	Galago_moholi,Callithrix_jacchus,Callithrix_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_576231	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Mandrillus_sphinx,Alouatta_caraya
b_576232	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_576233	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_576234	Varecia_rubra,Callimico_goeldii,Galago_moholi	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fuscata
b_576235	Saguinus_midas,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Mico_argentatus,Callithrix_geoffroyi
b_576236	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus	Macaca_fuscata,Theropithecus_gelada,Ateles_geoffroyi
b_576237	Trachypithecus_cristatus,Hylobates_lar,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_576238	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_576239	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_576240	Macaca_fuscata,Galago_senegalensis,Papio_hamadryas	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_rosalia
b_576241	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Sapajus_apella
b_576242	Microcebus_murinus,Trachypithecus_francoisi,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_576243	Trachypithecus_francoisi,Galago_senegalensis,Pan_troglodytes	Ateles_geoffroyi,Papio_hamadryas,Macaca_fuscata
b_576244	Pan_troglodytes,Mandrillus_sphinx,Microcebus_murinus	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus
b_576245	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_francoisi
b_576246	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_576247	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli
b_576248	Callithrix_jacchus,Varecia_rubra,Gorilla_gorilla	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus
b_576249	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Macaca_nigra,Cercopithecus_neglectus,Propithecus_coquereli
b_576250	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii
b_576251	Macaca_silenus,Macaca_fascicularis,Pan_troglodytes	Galago_senegalensis,Lemur_catta,Galago_moholi
b_576252	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx
b_576253	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Saguinus_bicolor	Hylobates_lar,Pan_troglodytes,Eulemur_macaco
b_576254	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Alouatta_caraya,Saimiri_sciureus,Hylobates_lar
b_576255	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx	Lemur_catta,Ateles_geoffroyi,Varecia_rubra
b_576256	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator
b_576257	Eulemur_macaco,Galago_senegalensis,Mico_argentatus	Hylobates_lar,Varecia_rubra,Propithecus_coquereli
b_576258	Propithecus_coquereli,Ateles_geoffroyi,Mico_argentatus	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_576259	Lemur_catta,Trachypithecus_auratus,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_oedipus,Propithecus_coquereli
b_576260	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_576261	Nycticebus_pygmaeus,Mandrillus_sphinx,Varecia_variegata	Saguinus_bicolor,Leontopithecus_rosalia,Microcebus_murinus
b_576262	Callimico_goeldii,Cebuella_pygmaea,Microcebus_murinus	Ateles_geoffroyi,Gorilla_gorilla,Eulemur_macaco
b_576263	Microcebus_murinus,Alouatta_caraya,Lemur_catta	Macaca_nigra,Macaca_silenus,Pan_troglodytes
b_576264	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Colobus_guereza,Callithrix_geoffroyi,Varecia_rubra
b_576265	Mico_argentatus,Saguinus_bicolor,Macaca_nigra	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_576266	Ateles_geoffroyi,Galago_moholi,Lemur_catta	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar
b_576267	Hylobates_lar,Cebuella_pygmaea,Pan_troglodytes	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus
b_576268	Macaca_silenus,Varecia_variegata,Microcebus_murinus	Lemur_catta,Saguinus_bicolor,Nycticebus_pygmaeus
b_576269	Propithecus_coquereli,Saguinus_bicolor,Trachypithecus_auratus	Varecia_variegata,Sapajus_apella,Galago_senegalensis
b_576270	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_576271	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata
b_576272	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_cristatus	Microcebus_murinus,Leontopithecus_rosalia,Ateles_geoffroyi
b_576273	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_576274	Saguinus_oedipus,Leontopithecus_rosalia,Mico_argentatus	Macaca_fascicularis,Alouatta_caraya,Microcebus_murinus
b_576275	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Papio_hamadryas,Galago_senegalensis,Eulemur_macaco
b_576276	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Gorilla_gorilla,Saguinus_oedipus,Ateles_geoffroyi
b_576277	Microcebus_murinus,Callimico_goeldii,Callithrix_geoffroyi	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx
b_576278	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_576279	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_576280	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Lemur_catta,Saguinus_midas
b_576281	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
b_576282	Propithecus_coquereli,Saimiri_sciureus,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_576283	Propithecus_coquereli,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_imperator,Galago_senegalensis,Saguinus_bicolor
b_576284	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_576285	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_576286	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus
b_576287	Galago_senegalensis,Ateles_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_576288	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra
b_576289	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas	Mico_argentatus,Saguinus_imperator,Microcebus_murinus
b_576290	Alouatta_caraya,Papio_hamadryas,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_midas
b_576291	Galago_moholi,Trachypithecus_auratus,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_576292	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus	Ateles_geoffroyi,Cercopithecus_neglectus,Galago_senegalensis
b_576293	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_midas
b_576294	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Hylobates_lar,Trachypithecus_cristatus
b_576295	Lemur_catta,Microcebus_murinus,Saguinus_imperator	Callimico_goeldii,Callithrix_geoffroyi,Saimiri_sciureus
b_576296	Callithrix_jacchus,Saimiri_sciureus,Gorilla_gorilla	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco
b_576297	Varecia_variegata,Varecia_rubra,Nycticebus_coucang	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus
b_576298	Pan_troglodytes,Saimiri_sciureus,Cebuella_pygmaea	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_576299	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Colobus_guereza,Papio_hamadryas,Macaca_nigra
b_576300	Pan_troglodytes,Trachypithecus_francoisi,Ateles_geoffroyi	Leontopithecus_rosalia,Macaca_nigra,Lemur_catta
b_576301	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_576302	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Varecia_rubra,Alouatta_caraya,Cercopithecus_neglectus
b_576303	Callimico_goeldii,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_bicolor
b_576304	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_576305	Trachypithecus_auratus,Varecia_rubra,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_576306	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus	Hylobates_lar,Callithrix_jacchus,Saguinus_imperator
b_576307	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Macaca_silenus,Saguinus_oedipus
b_576308	Lemur_catta,Galago_senegalensis,Varecia_variegata	Trachypithecus_auratus,Ateles_geoffroyi,Macaca_fuscata
b_576309	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Sapajus_apella,Colobus_guereza,Gorilla_gorilla
b_576310	Macaca_silenus,Mico_argentatus,Cercopithecus_neglectus	Colobus_guereza,Nycticebus_pygmaeus,Gorilla_gorilla
b_576311	Pan_troglodytes,Saguinus_imperator,Ateles_geoffroyi	Trachypithecus_cristatus,Macaca_fascicularis,Lemur_catta
b_576312	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_rubra	Saimiri_sciureus,Saguinus_midas,Hylobates_lar
b_576313	Macaca_silenus,Lemur_catta,Varecia_rubra	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_576314	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Microcebus_murinus,Callithrix_jacchus,Cercopithecus_neglectus
b_576315	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx	Varecia_variegata,Saguinus_oedipus,Macaca_nigra
b_576316	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_576317	Sapajus_apella,Hylobates_lar,Pan_troglodytes	Macaca_fuscata,Varecia_rubra,Propithecus_coquereli
b_576318	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus	Macaca_nigra,Theropithecus_gelada,Trachypithecus_cristatus
b_576319	Alouatta_caraya,Callimico_goeldii,Papio_hamadryas	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_576320	Callimico_goeldii,Callithrix_jacchus,Nycticebus_pygmaeus	Theropithecus_gelada,Saguinus_oedipus,Alouatta_caraya
b_576321	Propithecus_coquereli,Varecia_variegata,Callithrix_geoffroyi	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_576322	Callithrix_jacchus,Propithecus_coquereli,Saimiri_sciureus	Mandrillus_sphinx,Hylobates_lar,Cercopithecus_neglectus
b_576323	Saimiri_sciureus,Colobus_guereza,Lemur_catta	Callimico_goeldii,Trachypithecus_francoisi,Cercopithecus_neglectus
b_576324	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia	Varecia_variegata,Microcebus_murinus,Pan_troglodytes
b_576325	Mandrillus_sphinx,Macaca_fascicularis,Gorilla_gorilla	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_576326	Mico_argentatus,Hylobates_lar,Trachypithecus_auratus	Saguinus_midas,Leontopithecus_rosalia,Eulemur_macaco
b_576327	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor	Nycticebus_pygmaeus,Papio_hamadryas,Varecia_variegata
b_576328	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea
b_576329	Saguinus_oedipus,Varecia_variegata,Varecia_rubra	Macaca_silenus,Mandrillus_sphinx,Nycticebus_pygmaeus
b_576330	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus	Papio_hamadryas,Ateles_geoffroyi,Sapajus_apella
b_576331	Theropithecus_gelada,Nycticebus_pygmaeus,Varecia_variegata	Hylobates_lar,Trachypithecus_cristatus,Alouatta_caraya
b_576332	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas	Galago_senegalensis,Trachypithecus_francoisi,Lemur_catta
b_576333	Varecia_variegata,Colobus_guereza,Ateles_geoffroyi	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_576334	Alouatta_caraya,Saguinus_bicolor,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_576335	Callithrix_geoffroyi,Mandrillus_sphinx,Papio_hamadryas	Varecia_variegata,Trachypithecus_cristatus,Galago_senegalensis
b_576336	Saguinus_imperator,Galago_moholi,Macaca_fascicularis	Pan_troglodytes,Mico_argentatus,Eulemur_macaco
b_576337	Galago_moholi,Saguinus_imperator,Propithecus_coquereli	Varecia_rubra,Hylobates_lar,Macaca_silenus
b_576338	Papio_hamadryas,Macaca_fascicularis,Nycticebus_coucang	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_576339	Ateles_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus	Colobus_guereza,Microcebus_murinus,Gorilla_gorilla
b_576340	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang	Sapajus_apella,Trachypithecus_auratus,Pan_troglodytes
b_576341	Varecia_variegata,Hylobates_lar,Microcebus_murinus	Gorilla_gorilla,Macaca_silenus,Nycticebus_coucang
b_576342	Varecia_variegata,Nycticebus_pygmaeus,Gorilla_gorilla	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_576343	Macaca_nigra,Colobus_guereza,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_576344	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_576345	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx	Galago_senegalensis,Saguinus_imperator,Mico_argentatus
b_576346	Callimico_goeldii,Saimiri_sciureus,Macaca_fuscata	Lemur_catta,Cercopithecus_neglectus,Colobus_guereza
b_576347	Galago_moholi,Cercopithecus_neglectus,Microcebus_murinus	Hylobates_lar,Saimiri_sciureus,Propithecus_coquereli
b_576348	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi	Macaca_fuscata,Lemur_catta,Pan_troglodytes
b_576349	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas	Sapajus_apella,Nycticebus_pygmaeus,Mico_argentatus
b_576350	Callithrix_geoffroyi,Pan_troglodytes,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_576351	Microcebus_murinus,Saguinus_midas,Eulemur_macaco	Gorilla_gorilla,Saguinus_bicolor,Callithrix_jacchus
b_576352	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_576353	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia	Colobus_guereza,Macaca_nigra,Macaca_fascicularis
b_576354	Gorilla_gorilla,Macaca_silenus,Saimiri_sciureus	Propithecus_coquereli,Hylobates_lar,Lemur_catta
b_576355	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Trachypithecus_francoisi,Alouatta_caraya
b_576356	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya
b_576357	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Sapajus_apella,Nycticebus_coucang,Galago_moholi
b_576358	Microcebus_murinus,Lemur_catta,Varecia_rubra	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_576359	Varecia_rubra,Macaca_silenus,Microcebus_murinus	Cebuella_pygmaea,Saguinus_bicolor,Colobus_guereza
b_576360	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata	Macaca_nigra,Pan_troglodytes,Nycticebus_pygmaeus
b_576361	Saimiri_sciureus,Mico_argentatus,Saguinus_imperator	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla
b_576362	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Leontopithecus_rosalia,Pan_troglodytes,Trachypithecus_auratus
b_576363	Gorilla_gorilla,Microcebus_murinus,Callithrix_geoffroyi	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_576364	Lemur_catta,Macaca_fascicularis,Nycticebus_coucang	Varecia_variegata,Cercopithecus_neglectus,Alouatta_caraya
b_576365	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Lemur_catta,Galago_senegalensis,Macaca_fascicularis
b_576366	Callimico_goeldii,Sapajus_apella,Saguinus_midas	Ateles_geoffroyi,Macaca_silenus,Macaca_nigra
b_576367	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Trachypithecus_auratus,Callithrix_jacchus,Callimico_goeldii
b_576368	Saimiri_sciureus,Macaca_nigra,Mandrillus_sphinx	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_576369	Microcebus_murinus,Callimico_goeldii,Varecia_variegata	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_576370	Alouatta_caraya,Macaca_fascicularis,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_576371	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata	Hylobates_lar,Lemur_catta,Propithecus_coquereli
b_576372	Trachypithecus_cristatus,Macaca_fascicularis,Hylobates_lar	Callithrix_geoffroyi,Lemur_catta,Nycticebus_pygmaeus
b_576373	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Leontopithecus_rosalia,Macaca_nigra,Theropithecus_gelada
b_576374	Cebuella_pygmaea,Hylobates_lar,Pan_troglodytes	Colobus_guereza,Sapajus_apella,Varecia_rubra
b_576375	Propithecus_coquereli,Hylobates_lar,Saguinus_oedipus	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_576376	Leontopithecus_chrysomelas,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_576377	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra
b_576378	Lemur_catta,Microcebus_murinus,Sapajus_apella	Pan_troglodytes,Nycticebus_coucang,Saguinus_midas
b_576379	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_cristatus	Papio_hamadryas,Varecia_variegata,Lemur_catta
b_576380	Trachypithecus_cristatus,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_576381	Saguinus_imperator,Saguinus_midas,Varecia_variegata	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_576382	Nycticebus_pygmaeus,Callithrix_geoffroyi,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_576383	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_576384	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_576385	Cebuella_pygmaea,Hylobates_lar,Theropithecus_gelada	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla
b_576386	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_576387	Sapajus_apella,Papio_hamadryas,Theropithecus_gelada	Trachypithecus_cristatus,Trachypithecus_francoisi,Ateles_geoffroyi
b_576388	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_pygmaeus	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi
b_576389	Callimico_goeldii,Galago_moholi,Gorilla_gorilla	Propithecus_coquereli,Macaca_fuscata,Microcebus_murinus
b_576390	Macaca_fuscata,Colobus_guereza,Pan_troglodytes	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_576391	Nycticebus_coucang,Trachypithecus_cristatus,Macaca_silenus	Eulemur_macaco,Pan_troglodytes,Ateles_geoffroyi
b_576392	Microcebus_murinus,Varecia_rubra,Papio_hamadryas	Mandrillus_sphinx,Pan_troglodytes,Alouatta_caraya
b_576393	Callithrix_geoffroyi,Saguinus_imperator,Colobus_guereza	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_576394	Macaca_fascicularis,Saguinus_bicolor,Macaca_nigra	Saguinus_imperator,Callithrix_jacchus,Hylobates_lar
b_576395	Macaca_fuscata,Macaca_nigra,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla
b_576396	Varecia_variegata,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Trachypithecus_francoisi,Colobus_guereza
b_576397	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Callimico_goeldii,Callithrix_jacchus
b_576398	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_576399	Saguinus_oedipus,Macaca_nigra,Saguinus_imperator	Lemur_catta,Varecia_rubra,Callithrix_jacchus
b_576400	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas	Propithecus_coquereli,Hylobates_lar,Colobus_guereza
b_576401	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Theropithecus_gelada
b_576402	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang
b_576403	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea
b_576404	Alouatta_caraya,Galago_moholi,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_576405	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_576406	Eulemur_macaco,Leontopithecus_chrysomelas,Alouatta_caraya	Mandrillus_sphinx,Nycticebus_pygmaeus,Papio_hamadryas
b_576407	Varecia_variegata,Macaca_silenus,Microcebus_murinus	Callithrix_geoffroyi,Trachypithecus_cristatus,Lemur_catta
b_576408	Callimico_goeldii,Nycticebus_pygmaeus,Hylobates_lar	Colobus_guereza,Lemur_catta,Eulemur_macaco
