b_270046	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_270047	Saguinus_bicolor,Propithecus_coquereli,Saguinus_imperator	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_270048	Trachypithecus_auratus,Saguinus_midas,Alouatta_caraya	Hylobates_lar,Nycticebus_coucang,Galago_moholi
b_270049	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_francoisi
b_270050	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza	Callimico_goeldii,Saguinus_imperator,Lemur_catta
b_270051	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator
b_270052	Saguinus_bicolor,Saguinus_imperator,Gorilla_gorilla	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_270053	Eulemur_macaco,Sapajus_apella,Pan_troglodytes	Trachypithecus_cristatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_270054	Galago_moholi,Mico_argentatus,Varecia_rubra	Propithecus_coquereli,Theropithecus_gelada,Trachypithecus_auratus
b_270055	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_variegata
b_270056	Leontopithecus_rosalia,Cercopithecus_neglectus,Ateles_geoffroyi	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli
b_270057	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii	Nycticebus_coucang,Ateles_geoffroyi,Pan_troglodytes
b_270058	Eulemur_macaco,Callithrix_geoffroyi,Mico_argentatus	Saimiri_sciureus,Sapajus_apella,Colobus_guereza
b_270059	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi
b_270060	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_francoisi
b_270061	Nycticebus_coucang,Microcebus_murinus,Ateles_geoffroyi	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_270062	Cercopithecus_neglectus,Lemur_catta,Papio_hamadryas	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar
b_270063	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_270064	Cercopithecus_neglectus,Trachypithecus_auratus,Saguinus_imperator	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_270065	Colobus_guereza,Mico_argentatus,Cebuella_pygmaea	Lemur_catta,Nycticebus_coucang,Pan_troglodytes
b_270066	Saimiri_sciureus,Trachypithecus_francoisi,Hylobates_lar	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_270067	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_coucang
b_270068	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis
b_270069	Propithecus_coquereli,Nycticebus_coucang,Colobus_guereza	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_270070	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_senegalensis	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_270071	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_imperator,Galago_moholi,Saguinus_bicolor
b_270072	Galago_senegalensis,Macaca_fascicularis,Propithecus_coquereli	Cebuella_pygmaea,Varecia_rubra,Ateles_geoffroyi
b_270073	Callithrix_jacchus,Pan_troglodytes,Galago_moholi	Macaca_fuscata,Ateles_geoffroyi,Saimiri_sciureus
b_270074	Hylobates_lar,Callimico_goeldii,Cebuella_pygmaea	Mandrillus_sphinx,Papio_hamadryas,Varecia_rubra
b_270075	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor	Leontopithecus_rosalia,Nycticebus_pygmaeus,Varecia_variegata
b_270076	Macaca_silenus,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Sapajus_apella,Ateles_geoffroyi
b_270077	Macaca_fuscata,Trachypithecus_francoisi,Galago_moholi	Sapajus_apella,Varecia_rubra,Lemur_catta
b_270078	Galago_senegalensis,Macaca_fuscata,Trachypithecus_cristatus	Cercopithecus_neglectus,Propithecus_coquereli,Ateles_geoffroyi
b_270079	Leontopithecus_rosalia,Sapajus_apella,Macaca_fascicularis	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta
b_270080	Ateles_geoffroyi,Varecia_variegata,Theropithecus_gelada	Galago_moholi,Mico_argentatus,Macaca_nigra
b_270081	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_270082	Mandrillus_sphinx,Leontopithecus_rosalia,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_270083	Alouatta_caraya,Cercopithecus_neglectus,Propithecus_coquereli	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_270084	Macaca_fascicularis,Mico_argentatus,Saimiri_sciureus	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus
b_270085	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_270086	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi
b_270087	Saguinus_imperator,Sapajus_apella,Propithecus_coquereli	Mandrillus_sphinx,Macaca_nigra,Callimico_goeldii
b_270088	Trachypithecus_cristatus,Lemur_catta,Galago_moholi	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas
b_270089	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Microcebus_murinus,Macaca_fascicularis,Callimico_goeldii
b_270090	Callimico_goeldii,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_270091	Alouatta_caraya,Galago_senegalensis,Galago_moholi	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada
b_270092	Galago_moholi,Sapajus_apella,Propithecus_coquereli	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii
b_270093	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Mico_argentatus,Cercopithecus_neglectus
b_270094	Trachypithecus_auratus,Cebuella_pygmaea,Lemur_catta	Nycticebus_coucang,Theropithecus_gelada,Alouatta_caraya
b_270095	Nycticebus_coucang,Saguinus_oedipus,Callimico_goeldii	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata
b_270096	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Varecia_variegata,Hylobates_lar
b_270097	Trachypithecus_cristatus,Propithecus_coquereli,Theropithecus_gelada	Saguinus_oedipus,Callimico_goeldii,Callithrix_jacchus
b_270098	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada	Leontopithecus_chrysomelas,Galago_moholi,Varecia_rubra
b_270099	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi
b_270100	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus
b_270101	Macaca_fuscata,Trachypithecus_auratus,Pan_troglodytes	Cebuella_pygmaea,Saguinus_bicolor,Callimico_goeldii
b_270102	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Callithrix_geoffroyi,Callimico_goeldii,Propithecus_coquereli
b_270103	Microcebus_murinus,Galago_moholi,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_midas,Theropithecus_gelada
b_270104	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra	Galago_senegalensis,Lemur_catta,Callimico_goeldii
b_270105	Lemur_catta,Propithecus_coquereli,Galago_moholi	Cercopithecus_neglectus,Alouatta_caraya,Cebuella_pygmaea
b_270106	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator	Microcebus_murinus,Mandrillus_sphinx,Macaca_nigra
b_270107	Macaca_nigra,Trachypithecus_auratus,Colobus_guereza	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_270108	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar
b_270109	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas	Theropithecus_gelada,Lemur_catta,Varecia_rubra
b_270110	Saguinus_imperator,Pan_troglodytes,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas
b_270111	Ateles_geoffroyi,Pan_troglodytes,Nycticebus_coucang	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_270112	Galago_moholi,Saguinus_midas,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fuscata
b_270113	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus	Saguinus_imperator,Ateles_geoffroyi,Nycticebus_pygmaeus
b_270114	Galago_senegalensis,Pan_troglodytes,Eulemur_macaco	Leontopithecus_rosalia,Nycticebus_coucang,Mico_argentatus
b_270115	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Leontopithecus_rosalia,Ateles_geoffroyi
b_270116	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_270117	Macaca_silenus,Macaca_nigra,Macaca_fuscata	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli
b_270118	Ateles_geoffroyi,Macaca_silenus,Sapajus_apella	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_270119	Microcebus_murinus,Saguinus_midas,Varecia_rubra	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_cristatus
b_270120	Cercopithecus_neglectus,Pan_troglodytes,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_270121	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_270122	Lemur_catta,Saguinus_imperator,Varecia_rubra	Macaca_fuscata,Alouatta_caraya,Trachypithecus_cristatus
b_270123	Varecia_variegata,Sapajus_apella,Saguinus_bicolor	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis
b_270124	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli	Cebuella_pygmaea,Gorilla_gorilla,Mandrillus_sphinx
b_270125	Papio_hamadryas,Galago_senegalensis,Gorilla_gorilla	Eulemur_macaco,Mico_argentatus,Callimico_goeldii
b_270126	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi
b_270127	Mandrillus_sphinx,Macaca_silenus,Gorilla_gorilla	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_270128	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang
b_270129	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_270130	Saguinus_midas,Callithrix_jacchus,Saimiri_sciureus	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_270131	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta
b_270132	Callithrix_geoffroyi,Eulemur_macaco,Leontopithecus_chrysomelas	Colobus_guereza,Microcebus_murinus,Gorilla_gorilla
b_270133	Varecia_variegata,Macaca_silenus,Gorilla_gorilla	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_270134	Pan_troglodytes,Callimico_goeldii,Propithecus_coquereli	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor
b_270135	Trachypithecus_auratus,Nycticebus_coucang,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_270136	Gorilla_gorilla,Macaca_nigra,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_midas,Callimico_goeldii
b_270137	Saguinus_bicolor,Pan_troglodytes,Macaca_fuscata	Propithecus_coquereli,Theropithecus_gelada,Galago_moholi
b_270138	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_270139	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza
b_270140	Galago_senegalensis,Saguinus_oedipus,Sapajus_apella	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_270141	Sapajus_apella,Theropithecus_gelada,Saguinus_imperator	Varecia_rubra,Ateles_geoffroyi,Nycticebus_pygmaeus
b_270142	Trachypithecus_francoisi,Eulemur_macaco,Macaca_fascicularis	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_270143	Macaca_fuscata,Pan_troglodytes,Nycticebus_coucang	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus
b_270144	Alouatta_caraya,Trachypithecus_francoisi,Papio_hamadryas	Propithecus_coquereli,Galago_moholi,Callimico_goeldii
b_270145	Pan_troglodytes,Varecia_rubra,Trachypithecus_cristatus	Nycticebus_pygmaeus,Cebuella_pygmaea,Cercopithecus_neglectus
b_270146	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_270147	Cebuella_pygmaea,Propithecus_coquereli,Sapajus_apella	Hylobates_lar,Eulemur_macaco,Saimiri_sciureus
b_270148	Leontopithecus_chrysomelas,Macaca_silenus,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_270149	Saguinus_imperator,Trachypithecus_auratus,Sapajus_apella	Ateles_geoffroyi,Macaca_fuscata,Microcebus_murinus
b_270150	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_270151	Eulemur_macaco,Lemur_catta,Sapajus_apella	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_270152	Trachypithecus_auratus,Microcebus_murinus,Leontopithecus_rosalia	Pan_troglodytes,Nycticebus_coucang,Mico_argentatus
b_270153	Papio_hamadryas,Alouatta_caraya,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli
b_270154	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata
b_270155	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor
b_270156	Trachypithecus_auratus,Trachypithecus_francoisi,Mico_argentatus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_270157	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas
b_270158	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Callimico_goeldii,Leontopithecus_chrysomelas
b_270159	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_jacchus	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_francoisi
b_270160	Saguinus_imperator,Nycticebus_coucang,Ateles_geoffroyi	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_270161	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus	Alouatta_caraya,Colobus_guereza,Saguinus_midas
b_270162	Callithrix_jacchus,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_270163	Macaca_fascicularis,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_midas,Saguinus_imperator,Callimico_goeldii
b_270164	Alouatta_caraya,Callithrix_jacchus,Nycticebus_pygmaeus	Mico_argentatus,Colobus_guereza,Cercopithecus_neglectus
b_270165	Saguinus_midas,Eulemur_macaco,Saguinus_oedipus	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_270166	Sapajus_apella,Saguinus_imperator,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_270167	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Mandrillus_sphinx,Leontopithecus_rosalia,Nycticebus_coucang
b_270168	Mico_argentatus,Colobus_guereza,Trachypithecus_cristatus	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang
b_270169	Eulemur_macaco,Alouatta_caraya,Saguinus_bicolor	Papio_hamadryas,Macaca_fuscata,Saimiri_sciureus
b_270170	Galago_moholi,Hylobates_lar,Alouatta_caraya	Saguinus_imperator,Saguinus_oedipus,Nycticebus_pygmaeus
b_270171	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_270172	Callimico_goeldii,Mico_argentatus,Varecia_variegata	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_270173	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_270174	Macaca_silenus,Colobus_guereza,Macaca_fuscata	Leontopithecus_chrysomelas,Lemur_catta,Galago_senegalensis
b_270175	Callithrix_jacchus,Sapajus_apella,Leontopithecus_chrysomelas	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_270176	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_270177	Colobus_guereza,Saimiri_sciureus,Sapajus_apella	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_270178	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus	Varecia_variegata,Saguinus_imperator,Callithrix_geoffroyi
b_270179	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fuscata	Callithrix_jacchus,Ateles_geoffroyi,Lemur_catta
b_270180	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_coucang	Colobus_guereza,Lemur_catta,Microcebus_murinus
b_270181	Trachypithecus_francoisi,Eulemur_macaco,Colobus_guereza	Saguinus_midas,Ateles_geoffroyi,Nycticebus_pygmaeus
b_270182	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Hylobates_lar,Macaca_fascicularis,Colobus_guereza
b_270183	Microcebus_murinus,Macaca_fuscata,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_270184	Trachypithecus_auratus,Ateles_geoffroyi,Varecia_variegata	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang
b_270185	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra	Mico_argentatus,Varecia_rubra,Leontopithecus_chrysomelas
b_270186	Galago_moholi,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella
b_270187	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Pan_troglodytes,Eulemur_macaco,Cercopithecus_neglectus
b_270188	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Pan_troglodytes,Sapajus_apella
b_270189	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_270190	Macaca_silenus,Sapajus_apella,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_imperator,Pan_troglodytes
b_270191	Colobus_guereza,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_270192	Nycticebus_pygmaeus,Hylobates_lar,Gorilla_gorilla	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator
b_270193	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_270194	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus
b_270195	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_bicolor
b_270196	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_270197	Galago_moholi,Pan_troglodytes,Saimiri_sciureus	Nycticebus_pygmaeus,Lemur_catta,Macaca_fascicularis
b_270198	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Alouatta_caraya,Cercopithecus_neglectus,Pan_troglodytes
b_270199	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Macaca_silenus,Hylobates_lar,Eulemur_macaco
b_270200	Microcebus_murinus,Varecia_rubra,Saguinus_midas	Alouatta_caraya,Leontopithecus_rosalia,Trachypithecus_cristatus
b_270201	Pan_troglodytes,Alouatta_caraya,Propithecus_coquereli	Macaca_fascicularis,Theropithecus_gelada,Nycticebus_coucang
b_270202	Ateles_geoffroyi,Lemur_catta,Varecia_variegata	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi
b_270203	Papio_hamadryas,Pan_troglodytes,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Galago_senegalensis
b_270204	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_nigra,Leontopithecus_rosalia
