b_520020	Saguinus_bicolor,Callithrix_geoffroyi,Eulemur_macaco	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_520021	Saguinus_oedipus,Microcebus_murinus,Saguinus_imperator	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_520022	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_coucang
b_520023	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Cebuella_pygmaea,Colobus_guereza,Gorilla_gorilla
b_520024	Gorilla_gorilla,Lemur_catta,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_520025	Papio_hamadryas,Trachypithecus_auratus,Macaca_nigra	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla
b_520026	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi
b_520027	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Galago_moholi,Mico_argentatus
b_520028	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_silenus,Macaca_nigra
b_520029	Theropithecus_gelada,Galago_senegalensis,Macaca_silenus	Leontopithecus_rosalia,Saguinus_oedipus,Saimiri_sciureus
b_520030	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_520031	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saimiri_sciureus,Pan_troglodytes
b_520032	Macaca_silenus,Varecia_rubra,Macaca_nigra	Gorilla_gorilla,Leontopithecus_rosalia,Ateles_geoffroyi
b_520033	Varecia_rubra,Trachypithecus_cristatus,Cercopithecus_neglectus	Saimiri_sciureus,Lemur_catta,Microcebus_murinus
b_520034	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella
b_520035	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Colobus_guereza	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus
b_520036	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi	Theropithecus_gelada,Saguinus_bicolor,Varecia_variegata
b_520037	Leontopithecus_rosalia,Saguinus_oedipus,Propithecus_coquereli	Papio_hamadryas,Galago_senegalensis,Theropithecus_gelada
b_520038	Callithrix_jacchus,Trachypithecus_cristatus,Sapajus_apella	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus
b_520039	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_520040	Mandrillus_sphinx,Saguinus_midas,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_520041	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_520042	Macaca_silenus,Trachypithecus_francoisi,Hylobates_lar	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_520043	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Cercopithecus_neglectus,Alouatta_caraya
b_520044	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_520045	Callimico_goeldii,Lemur_catta,Saguinus_bicolor	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_520046	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra
b_520047	Microcebus_murinus,Leontopithecus_rosalia,Callithrix_geoffroyi	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi
b_520048	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus	Varecia_variegata,Mandrillus_sphinx,Macaca_silenus
b_520049	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_520050	Saguinus_midas,Saguinus_imperator,Callimico_goeldii	Macaca_fuscata,Propithecus_coquereli,Gorilla_gorilla
b_520051	Mandrillus_sphinx,Macaca_fascicularis,Microcebus_murinus	Nycticebus_coucang,Eulemur_macaco,Ateles_geoffroyi
b_520052	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Sapajus_apella
b_520053	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus
b_520054	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas	Callithrix_geoffroyi,Nycticebus_coucang,Saguinus_imperator
b_520055	Theropithecus_gelada,Leontopithecus_rosalia,Hylobates_lar	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_520056	Leontopithecus_rosalia,Mico_argentatus,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_520057	Lemur_catta,Callimico_goeldii,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_520058	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx
b_520059	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_520060	Cebuella_pygmaea,Lemur_catta,Mico_argentatus	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_520061	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_midas,Cebuella_pygmaea,Colobus_guereza
b_520062	Ateles_geoffroyi,Hylobates_lar,Cebuella_pygmaea	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_520063	Gorilla_gorilla,Papio_hamadryas,Propithecus_coquereli	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_520064	Callithrix_jacchus,Sapajus_apella,Saguinus_oedipus	Hylobates_lar,Eulemur_macaco,Varecia_rubra
b_520065	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Macaca_silenus,Callithrix_jacchus,Saguinus_oedipus
b_520066	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator
b_520067	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus	Microcebus_murinus,Pan_troglodytes,Cercopithecus_neglectus
b_520068	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_imperator	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_520069	Microcebus_murinus,Callimico_goeldii,Callithrix_geoffroyi	Varecia_variegata,Hylobates_lar,Alouatta_caraya
b_520070	Lemur_catta,Hylobates_lar,Trachypithecus_francoisi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii
b_520071	Propithecus_coquereli,Lemur_catta,Saguinus_imperator	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza
b_520072	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_520073	Trachypithecus_cristatus,Saimiri_sciureus,Callimico_goeldii	Macaca_fuscata,Lemur_catta,Eulemur_macaco
b_520074	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus
b_520075	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi	Mandrillus_sphinx,Gorilla_gorilla,Lemur_catta
b_520076	Nycticebus_coucang,Saguinus_bicolor,Saguinus_imperator	Macaca_fascicularis,Cercopithecus_neglectus,Varecia_rubra
b_520077	Eulemur_macaco,Macaca_silenus,Nycticebus_pygmaeus	Saimiri_sciureus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_520078	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus
b_520079	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Macaca_nigra
b_520080	Microcebus_murinus,Galago_moholi,Callimico_goeldii	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_cristatus
b_520081	Colobus_guereza,Galago_moholi,Leontopithecus_chrysomelas	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli
b_520082	Saguinus_oedipus,Leontopithecus_chrysomelas,Mico_argentatus	Macaca_nigra,Lemur_catta,Galago_senegalensis
b_520083	Macaca_fascicularis,Microcebus_murinus,Macaca_nigra	Trachypithecus_cristatus,Trachypithecus_auratus,Lemur_catta
b_520084	Alouatta_caraya,Mico_argentatus,Saguinus_bicolor	Macaca_fuscata,Macaca_silenus,Hylobates_lar
b_520085	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Mandrillus_sphinx,Saguinus_bicolor
b_520086	Colobus_guereza,Galago_moholi,Hylobates_lar	Lemur_catta,Macaca_fuscata,Mico_argentatus
b_520087	Alouatta_caraya,Saguinus_imperator,Varecia_rubra	Sapajus_apella,Saimiri_sciureus,Nycticebus_coucang
b_520088	Mandrillus_sphinx,Nycticebus_pygmaeus,Saguinus_bicolor	Colobus_guereza,Alouatta_caraya,Varecia_variegata
b_520089	Saguinus_midas,Saimiri_sciureus,Hylobates_lar	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_nigra
b_520090	Galago_senegalensis,Eulemur_macaco,Saguinus_bicolor	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis
b_520091	Saguinus_oedipus,Eulemur_macaco,Galago_moholi	Callithrix_jacchus,Trachypithecus_cristatus,Gorilla_gorilla
b_520092	Cebuella_pygmaea,Mico_argentatus,Varecia_variegata	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis
b_520093	Saguinus_imperator,Varecia_variegata,Microcebus_murinus	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas
b_520094	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_520095	Saguinus_imperator,Trachypithecus_auratus,Mandrillus_sphinx	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus
b_520096	Callimico_goeldii,Cebuella_pygmaea,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia
b_520097	Varecia_rubra,Leontopithecus_chrysomelas,Galago_moholi	Saguinus_imperator,Papio_hamadryas,Saguinus_oedipus
b_520098	Mandrillus_sphinx,Saguinus_imperator,Hylobates_lar	Varecia_rubra,Alouatta_caraya,Nycticebus_pygmaeus
b_520099	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_520100	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus	Macaca_fascicularis,Macaca_silenus,Galago_senegalensis
b_520101	Leontopithecus_rosalia,Mico_argentatus,Theropithecus_gelada	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_520102	Varecia_rubra,Lemur_catta,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_520103	Saguinus_oedipus,Varecia_rubra,Varecia_variegata	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada
b_520104	Macaca_fascicularis,Papio_hamadryas,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_520105	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Sapajus_apella,Cebuella_pygmaea,Trachypithecus_auratus
b_520106	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_520107	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia
b_520108	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Hylobates_lar,Callithrix_geoffroyi,Nycticebus_coucang
b_520109	Trachypithecus_francoisi,Pan_troglodytes,Theropithecus_gelada	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_520110	Macaca_nigra,Galago_moholi,Papio_hamadryas	Eulemur_macaco,Saguinus_midas,Microcebus_murinus
b_520111	Cercopithecus_neglectus,Hylobates_lar,Macaca_fascicularis	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli
b_520112	Ateles_geoffroyi,Lemur_catta,Varecia_rubra	Saguinus_midas,Macaca_silenus,Macaca_fascicularis
b_520113	Saguinus_bicolor,Propithecus_coquereli,Mico_argentatus	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar
b_520114	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya
b_520115	Galago_senegalensis,Trachypithecus_auratus,Eulemur_macaco	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza
b_520116	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi
b_520117	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_520118	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_silenus,Propithecus_coquereli,Galago_moholi
b_520119	Galago_senegalensis,Propithecus_coquereli,Galago_moholi	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_520120	Lemur_catta,Galago_moholi,Propithecus_coquereli	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus
b_520121	Saimiri_sciureus,Saguinus_oedipus,Propithecus_coquereli	Theropithecus_gelada,Galago_moholi,Gorilla_gorilla
b_520122	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar	Microcebus_murinus,Macaca_fuscata,Nycticebus_coucang
b_520123	Galago_senegalensis,Varecia_variegata,Galago_moholi	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_520124	Galago_senegalensis,Colobus_guereza,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_520125	Theropithecus_gelada,Galago_moholi,Trachypithecus_francoisi	Saimiri_sciureus,Sapajus_apella,Mico_argentatus
b_520126	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Hylobates_lar,Saguinus_bicolor
b_520127	Leontopithecus_rosalia,Macaca_silenus,Macaca_nigra	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_midas
b_520128	Microcebus_murinus,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_nigra,Alouatta_caraya,Trachypithecus_cristatus
b_520129	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_520130	Gorilla_gorilla,Galago_senegalensis,Sapajus_apella	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_520131	Propithecus_coquereli,Sapajus_apella,Saguinus_midas	Cebuella_pygmaea,Hylobates_lar,Pan_troglodytes
b_520132	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla	Galago_moholi,Lemur_catta,Microcebus_murinus
b_520133	Mico_argentatus,Hylobates_lar,Leontopithecus_chrysomelas	Eulemur_macaco,Macaca_fuscata,Nycticebus_pygmaeus
b_520134	Lemur_catta,Sapajus_apella,Galago_moholi	Colobus_guereza,Saguinus_bicolor,Trachypithecus_auratus
b_520135	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas	Callimico_goeldii,Hylobates_lar,Gorilla_gorilla
b_520136	Callimico_goeldii,Propithecus_coquereli,Varecia_rubra	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_nigra
b_520137	Lemur_catta,Callithrix_jacchus,Saimiri_sciureus	Papio_hamadryas,Macaca_fascicularis,Eulemur_macaco
b_520138	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_520139	Macaca_fascicularis,Callithrix_jacchus,Theropithecus_gelada	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_520140	Lemur_catta,Cercopithecus_neglectus,Gorilla_gorilla	Mico_argentatus,Callimico_goeldii,Trachypithecus_francoisi
b_520141	Propithecus_coquereli,Nycticebus_coucang,Macaca_fascicularis	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_520142	Gorilla_gorilla,Trachypithecus_francoisi,Galago_moholi	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi
b_520143	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra
b_520144	Hylobates_lar,Varecia_rubra,Pan_troglodytes	Ateles_geoffroyi,Papio_hamadryas,Theropithecus_gelada
b_520145	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata	Leontopithecus_rosalia,Gorilla_gorilla,Saguinus_midas
b_520146	Macaca_fuscata,Macaca_silenus,Microcebus_murinus	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_520147	Hylobates_lar,Callithrix_jacchus,Leontopithecus_chrysomelas	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_520148	Macaca_silenus,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Mico_argentatus,Sapajus_apella
b_520149	Saimiri_sciureus,Colobus_guereza,Saguinus_bicolor	Theropithecus_gelada,Propithecus_coquereli,Eulemur_macaco
b_520150	Hylobates_lar,Propithecus_coquereli,Lemur_catta	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_520151	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Saguinus_oedipus,Callimico_goeldii
b_520152	Leontopithecus_rosalia,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_senegalensis,Alouatta_caraya,Saguinus_imperator
b_520153	Hylobates_lar,Callimico_goeldii,Leontopithecus_rosalia	Colobus_guereza,Lemur_catta,Trachypithecus_cristatus
b_520154	Macaca_nigra,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_rosalia,Callimico_goeldii,Cercopithecus_neglectus
b_520155	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_520156	Sapajus_apella,Galago_moholi,Macaca_fascicularis	Trachypithecus_auratus,Nycticebus_pygmaeus,Varecia_variegata
b_520157	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Alouatta_caraya,Callithrix_geoffroyi
b_520158	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco
b_520159	Nycticebus_pygmaeus,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus
b_520160	Cebuella_pygmaea,Varecia_variegata,Ateles_geoffroyi	Sapajus_apella,Galago_senegalensis,Eulemur_macaco
b_520161	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus
b_520162	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_520163	Hylobates_lar,Nycticebus_coucang,Saimiri_sciureus	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_520164	Pan_troglodytes,Ateles_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_520165	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Saimiri_sciureus,Gorilla_gorilla
b_520166	Saguinus_imperator,Macaca_silenus,Trachypithecus_auratus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_520167	Macaca_nigra,Saguinus_imperator,Hylobates_lar	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_520168	Pan_troglodytes,Macaca_silenus,Cebuella_pygmaea	Colobus_guereza,Microcebus_murinus,Nycticebus_pygmaeus
b_520169	Macaca_fascicularis,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_cristatus,Nycticebus_pygmaeus,Microcebus_murinus
b_520170	Varecia_rubra,Papio_hamadryas,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_520171	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Lemur_catta
b_520172	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_auratus,Macaca_nigra,Cercopithecus_neglectus
b_520173	Varecia_variegata,Varecia_rubra,Sapajus_apella	Nycticebus_coucang,Cercopithecus_neglectus,Gorilla_gorilla
b_520174	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi	Macaca_nigra,Macaca_fuscata,Hylobates_lar
b_520175	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii
b_520176	Leontopithecus_chrysomelas,Saimiri_sciureus,Macaca_fascicularis	Varecia_variegata,Saguinus_bicolor,Lemur_catta
b_520177	Eulemur_macaco,Hylobates_lar,Mandrillus_sphinx	Macaca_silenus,Callimico_goeldii,Saguinus_oedipus
b_520178	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_coucang
b_520179	Cebuella_pygmaea,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_imperator,Galago_senegalensis,Trachypithecus_auratus
b_520180	Trachypithecus_auratus,Gorilla_gorilla,Lemur_catta	Papio_hamadryas,Propithecus_coquereli,Callithrix_jacchus
b_520181	Varecia_variegata,Saguinus_bicolor,Macaca_silenus	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_520182	Saguinus_imperator,Saguinus_midas,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Hylobates_lar
b_520183	Ateles_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus
b_520184	Nycticebus_coucang,Cercopithecus_neglectus,Eulemur_macaco	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi
b_520185	Saguinus_imperator,Saguinus_oedipus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_520186	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli	Callimico_goeldii,Papio_hamadryas,Trachypithecus_cristatus
b_520187	Macaca_fascicularis,Theropithecus_gelada,Eulemur_macaco	Trachypithecus_cristatus,Saguinus_imperator,Saimiri_sciureus
b_520188	Microcebus_murinus,Eulemur_macaco,Saguinus_midas	Cercopithecus_neglectus,Varecia_rubra,Macaca_fuscata
b_520189	Saguinus_oedipus,Varecia_variegata,Saguinus_imperator	Hylobates_lar,Galago_senegalensis,Papio_hamadryas
b_520190	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator
b_520191	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Papio_hamadryas,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_520192	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_520193	Mandrillus_sphinx,Colobus_guereza,Galago_senegalensis	Leontopithecus_rosalia,Varecia_variegata,Trachypithecus_auratus
b_520194	Galago_senegalensis,Propithecus_coquereli,Saimiri_sciureus	Callimico_goeldii,Hylobates_lar,Saguinus_oedipus
b_520195	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_520196	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_520197	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis
b_520198	Theropithecus_gelada,Varecia_variegata,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_nigra,Microcebus_murinus
b_520199	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi	Callithrix_geoffroyi,Mico_argentatus,Ateles_geoffroyi
b_520200	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_bicolor,Mico_argentatus,Saguinus_midas
b_520201	Sapajus_apella,Ateles_geoffroyi,Callithrix_jacchus	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_520202	Colobus_guereza,Galago_moholi,Sapajus_apella	Microcebus_murinus,Gorilla_gorilla,Ateles_geoffroyi
b_520203	Sapajus_apella,Cebuella_pygmaea,Pan_troglodytes	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis
b_520204	Papio_hamadryas,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi
b_520205	Nycticebus_coucang,Callithrix_jacchus,Colobus_guereza	Saguinus_midas,Trachypithecus_cristatus,Saguinus_bicolor
