b_59074	Microcebus_murinus,Nycticebus_coucang,Mico_argentatus	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas
b_59075	Galago_senegalensis,Saguinus_imperator,Trachypithecus_cristatus	Hylobates_lar,Sapajus_apella,Mandrillus_sphinx
b_59076	Sapajus_apella,Pan_troglodytes,Microcebus_murinus	Callimico_goeldii,Cercopithecus_neglectus,Macaca_nigra
b_59077	Leontopithecus_chrysomelas,Varecia_variegata,Nycticebus_coucang	Gorilla_gorilla,Callithrix_geoffroyi,Ateles_geoffroyi
b_59078	Nycticebus_coucang,Macaca_fascicularis,Varecia_rubra	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_59079	Macaca_fascicularis,Varecia_variegata,Nycticebus_pygmaeus	Papio_hamadryas,Cercopithecus_neglectus,Saguinus_midas
b_59080	Leontopithecus_rosalia,Cercopithecus_neglectus,Galago_moholi	Trachypithecus_francoisi,Saguinus_midas,Varecia_rubra
b_59081	Saguinus_bicolor,Saguinus_midas,Nycticebus_coucang	Macaca_fascicularis,Lemur_catta,Macaca_nigra
b_59082	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_59083	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_cristatus	Varecia_variegata,Lemur_catta,Hylobates_lar
b_59084	Colobus_guereza,Callithrix_geoffroyi,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_59085	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Callimico_goeldii,Mandrillus_sphinx,Cebuella_pygmaea
b_59086	Ateles_geoffroyi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Sapajus_apella,Varecia_variegata,Mandrillus_sphinx
b_59087	Macaca_fuscata,Mico_argentatus,Cebuella_pygmaea	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_59088	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx
b_59089	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_oedipus	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_59090	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Saguinus_midas,Cercopithecus_neglectus,Saguinus_imperator
b_59091	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus	Saimiri_sciureus,Macaca_silenus,Macaca_fascicularis
b_59092	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_59093	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_59094	Saguinus_imperator,Macaca_nigra,Cercopithecus_neglectus	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus
b_59095	Sapajus_apella,Lemur_catta,Varecia_variegata	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_59096	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Saguinus_oedipus,Callimico_goeldii,Propithecus_coquereli
b_59097	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_59098	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_59099	Nycticebus_coucang,Varecia_variegata,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_59100	Macaca_fascicularis,Alouatta_caraya,Trachypithecus_auratus	Mico_argentatus,Microcebus_murinus,Eulemur_macaco
b_59101	Leontopithecus_rosalia,Saguinus_oedipus,Nycticebus_coucang	Hylobates_lar,Mandrillus_sphinx,Macaca_fuscata
b_59102	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_59103	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Macaca_nigra
b_59104	Lemur_catta,Pan_troglodytes,Papio_hamadryas	Cebuella_pygmaea,Nycticebus_pygmaeus,Saguinus_imperator
b_59105	Theropithecus_gelada,Eulemur_macaco,Colobus_guereza	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra
b_59106	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_oedipus,Hylobates_lar,Eulemur_macaco
b_59107	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_59108	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Mandrillus_sphinx,Sapajus_apella,Macaca_fuscata
b_59109	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus	Saimiri_sciureus,Microcebus_murinus,Hylobates_lar
b_59110	Saimiri_sciureus,Saguinus_midas,Sapajus_apella	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_59111	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Saguinus_imperator
b_59112	Mico_argentatus,Sapajus_apella,Hylobates_lar	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_59113	Varecia_variegata,Sapajus_apella,Propithecus_coquereli	Saimiri_sciureus,Microcebus_murinus,Galago_senegalensis
b_59114	Mico_argentatus,Colobus_guereza,Mandrillus_sphinx	Microcebus_murinus,Leontopithecus_rosalia,Gorilla_gorilla
b_59115	Trachypithecus_francoisi,Macaca_silenus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_59116	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor	Galago_senegalensis,Macaca_nigra,Hylobates_lar
b_59117	Pan_troglodytes,Microcebus_murinus,Macaca_fuscata	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_59118	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Saguinus_bicolor,Varecia_rubra,Ateles_geoffroyi
b_59119	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla
b_59120	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_auratus
b_59121	Alouatta_caraya,Sapajus_apella,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_59122	Trachypithecus_auratus,Sapajus_apella,Macaca_nigra	Lemur_catta,Mico_argentatus,Eulemur_macaco
b_59123	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_59124	Saguinus_oedipus,Nycticebus_pygmaeus,Callithrix_jacchus	Trachypithecus_cristatus,Colobus_guereza,Eulemur_macaco
b_59125	Colobus_guereza,Sapajus_apella,Callimico_goeldii	Gorilla_gorilla,Eulemur_macaco,Macaca_silenus
b_59126	Hylobates_lar,Galago_moholi,Galago_senegalensis	Callithrix_geoffroyi,Macaca_fascicularis,Pan_troglodytes
b_59127	Ateles_geoffroyi,Varecia_variegata,Lemur_catta	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_59128	Ateles_geoffroyi,Callithrix_geoffroyi,Microcebus_murinus	Trachypithecus_auratus,Papio_hamadryas,Lemur_catta
b_59129	Gorilla_gorilla,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_59130	Colobus_guereza,Leontopithecus_chrysomelas,Mico_argentatus	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_59131	Callithrix_jacchus,Saimiri_sciureus,Alouatta_caraya	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_59132	Colobus_guereza,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_59133	Ateles_geoffroyi,Trachypithecus_cristatus,Nycticebus_coucang	Gorilla_gorilla,Callimico_goeldii,Leontopithecus_rosalia
b_59134	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Pan_troglodytes
b_59135	Eulemur_macaco,Galago_moholi,Lemur_catta	Macaca_fascicularis,Gorilla_gorilla,Trachypithecus_cristatus
b_59136	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_59137	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_59138	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_auratus	Macaca_fascicularis,Alouatta_caraya,Sapajus_apella
b_59139	Papio_hamadryas,Gorilla_gorilla,Macaca_fascicularis	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_59140	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Mico_argentatus,Trachypithecus_francoisi,Colobus_guereza
b_59141	Saguinus_bicolor,Pan_troglodytes,Microcebus_murinus	Papio_hamadryas,Callithrix_geoffroyi,Hylobates_lar
b_59142	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_59143	Ateles_geoffroyi,Trachypithecus_francoisi,Gorilla_gorilla	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_59144	Saguinus_imperator,Nycticebus_pygmaeus,Lemur_catta	Macaca_silenus,Microcebus_murinus,Colobus_guereza
b_59145	Nycticebus_coucang,Leontopithecus_chrysomelas,Alouatta_caraya	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_59146	Lemur_catta,Eulemur_macaco,Theropithecus_gelada	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus
b_59147	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea
b_59148	Macaca_fascicularis,Trachypithecus_francoisi,Papio_hamadryas	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_59149	Macaca_nigra,Gorilla_gorilla,Leontopithecus_chrysomelas	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_59150	Sapajus_apella,Hylobates_lar,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_59151	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_59152	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_nigra
b_59153	Leontopithecus_rosalia,Saimiri_sciureus,Varecia_rubra	Macaca_fascicularis,Eulemur_macaco,Cercopithecus_neglectus
b_59154	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor	Gorilla_gorilla,Macaca_silenus,Lemur_catta
b_59155	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_59156	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_59157	Callithrix_jacchus,Saguinus_bicolor,Alouatta_caraya	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_auratus
b_59158	Saguinus_oedipus,Saguinus_midas,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_59159	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra	Callimico_goeldii,Saguinus_oedipus,Microcebus_murinus
b_59160	Leontopithecus_chrysomelas,Colobus_guereza,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_59161	Macaca_silenus,Mandrillus_sphinx,Galago_senegalensis	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_59162	Ateles_geoffroyi,Gorilla_gorilla,Papio_hamadryas	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_59163	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_59164	Saguinus_imperator,Theropithecus_gelada,Macaca_nigra	Galago_moholi,Lemur_catta,Varecia_variegata
b_59165	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Ateles_geoffroyi,Callimico_goeldii
b_59166	Varecia_rubra,Saimiri_sciureus,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_59167	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_59168	Mandrillus_sphinx,Theropithecus_gelada,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Leontopithecus_chrysomelas
b_59169	Hylobates_lar,Saimiri_sciureus,Mico_argentatus	Varecia_variegata,Lemur_catta,Galago_senegalensis
b_59170	Sapajus_apella,Alouatta_caraya,Lemur_catta	Mico_argentatus,Gorilla_gorilla,Hylobates_lar
b_59171	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Varecia_rubra,Saimiri_sciureus
b_59172	Saguinus_midas,Saguinus_oedipus,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_59173	Sapajus_apella,Galago_senegalensis,Microcebus_murinus	Colobus_guereza,Lemur_catta,Alouatta_caraya
b_59174	Trachypithecus_auratus,Eulemur_macaco,Cebuella_pygmaea	Sapajus_apella,Gorilla_gorilla,Saguinus_midas
b_59175	Lemur_catta,Propithecus_coquereli,Galago_senegalensis	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi
b_59176	Macaca_silenus,Nycticebus_coucang,Papio_hamadryas	Alouatta_caraya,Leontopithecus_chrysomelas,Galago_moholi
b_59177	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla
b_59178	Saguinus_imperator,Saimiri_sciureus,Eulemur_macaco	Cercopithecus_neglectus,Galago_senegalensis,Papio_hamadryas
b_59179	Leontopithecus_rosalia,Saguinus_bicolor,Mico_argentatus	Varecia_variegata,Hylobates_lar,Mandrillus_sphinx
b_59180	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi	Eulemur_macaco,Hylobates_lar,Trachypithecus_francoisi
b_59181	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_59182	Eulemur_macaco,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Saguinus_midas
b_59183	Varecia_rubra,Alouatta_caraya,Saguinus_imperator	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_59184	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Saguinus_imperator,Saguinus_bicolor,Gorilla_gorilla
b_59185	Mico_argentatus,Macaca_nigra,Lemur_catta	Leontopithecus_chrysomelas,Nycticebus_coucang,Trachypithecus_francoisi
b_59186	Macaca_silenus,Saimiri_sciureus,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_59187	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_59188	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta	Gorilla_gorilla,Callimico_goeldii,Cebuella_pygmaea
b_59189	Saguinus_midas,Leontopithecus_rosalia,Callithrix_geoffroyi	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco
b_59190	Hylobates_lar,Gorilla_gorilla,Leontopithecus_chrysomelas	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang
b_59191	Galago_moholi,Saguinus_bicolor,Mico_argentatus	Trachypithecus_auratus,Pan_troglodytes,Macaca_fuscata
b_59192	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_imperator
b_59193	Hylobates_lar,Gorilla_gorilla,Cebuella_pygmaea	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_59194	Trachypithecus_auratus,Theropithecus_gelada,Gorilla_gorilla	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta
b_59195	Trachypithecus_francoisi,Ateles_geoffroyi,Sapajus_apella	Callithrix_geoffroyi,Pan_troglodytes,Microcebus_murinus
b_59196	Lemur_catta,Mandrillus_sphinx,Cebuella_pygmaea	Varecia_variegata,Trachypithecus_auratus,Theropithecus_gelada
b_59197	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli
b_59198	Galago_moholi,Saguinus_imperator,Microcebus_murinus	Cercopithecus_neglectus,Mandrillus_sphinx,Mico_argentatus
b_59199	Gorilla_gorilla,Propithecus_coquereli,Sapajus_apella	Lemur_catta,Saguinus_imperator,Cercopithecus_neglectus
b_59200	Colobus_guereza,Varecia_rubra,Sapajus_apella	Saguinus_midas,Mandrillus_sphinx,Saguinus_imperator
b_59201	Ateles_geoffroyi,Nycticebus_coucang,Lemur_catta	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx
b_59202	Theropithecus_gelada,Macaca_nigra,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_59203	Saimiri_sciureus,Nycticebus_coucang,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus
b_59204	Galago_moholi,Hylobates_lar,Callithrix_geoffroyi	Colobus_guereza,Propithecus_coquereli,Macaca_fuscata
