b_783205	Nycticebus_coucang,Propithecus_coquereli,Macaca_nigra	Hylobates_lar,Lemur_catta,Cercopithecus_neglectus
b_783206	Colobus_guereza,Gorilla_gorilla,Mandrillus_sphinx	Saguinus_oedipus,Leontopithecus_chrysomelas,Lemur_catta
b_783207	Saguinus_imperator,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus
b_783208	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_783209	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus
b_783210	Cebuella_pygmaea,Hylobates_lar,Saguinus_bicolor	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_auratus
b_783211	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Theropithecus_gelada,Saguinus_imperator,Ateles_geoffroyi
b_783212	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes	Saimiri_sciureus,Macaca_fascicularis,Alouatta_caraya
b_783213	Mandrillus_sphinx,Leontopithecus_rosalia,Papio_hamadryas	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_783214	Nycticebus_coucang,Trachypithecus_cristatus,Varecia_rubra	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator
b_783215	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus	Macaca_fuscata,Microcebus_murinus,Cercopithecus_neglectus
b_783216	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_783217	Callithrix_jacchus,Varecia_variegata,Lemur_catta	Nycticebus_pygmaeus,Trachypithecus_cristatus,Pan_troglodytes
b_783218	Saguinus_midas,Cercopithecus_neglectus,Callimico_goeldii	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_783219	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus
b_783220	Colobus_guereza,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator
b_783221	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Papio_hamadryas,Lemur_catta,Varecia_variegata
b_783222	Microcebus_murinus,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_783223	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_jacchus
b_783224	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Cebuella_pygmaea
b_783225	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus
b_783226	Macaca_nigra,Saguinus_midas,Saguinus_oedipus	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_783227	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta	Saimiri_sciureus,Macaca_nigra,Hylobates_lar
b_783228	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Saguinus_oedipus,Saguinus_bicolor,Cercopithecus_neglectus
b_783229	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_783230	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi	Trachypithecus_auratus,Papio_hamadryas,Macaca_nigra
b_783231	Macaca_nigra,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_midas,Pan_troglodytes,Ateles_geoffroyi
b_783232	Eulemur_macaco,Saimiri_sciureus,Nycticebus_pygmaeus	Saguinus_oedipus,Papio_hamadryas,Theropithecus_gelada
b_783233	Eulemur_macaco,Macaca_nigra,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_imperator,Galago_senegalensis
b_783234	Varecia_rubra,Trachypithecus_cristatus,Gorilla_gorilla	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_fuscata
b_783235	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata	Nycticebus_pygmaeus,Cebuella_pygmaea,Callimico_goeldii
b_783236	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_midas	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_783237	Sapajus_apella,Cebuella_pygmaea,Varecia_rubra	Saguinus_midas,Leontopithecus_chrysomelas,Colobus_guereza
b_783238	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_783239	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Galago_moholi,Callithrix_jacchus,Pan_troglodytes
b_783240	Varecia_variegata,Papio_hamadryas,Lemur_catta	Trachypithecus_auratus,Callimico_goeldii,Saimiri_sciureus
b_783241	Cebuella_pygmaea,Hylobates_lar,Macaca_fuscata	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_783242	Macaca_fascicularis,Sapajus_apella,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_783243	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_783244	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Mico_argentatus,Saimiri_sciureus,Hylobates_lar
b_783245	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi	Theropithecus_gelada,Propithecus_coquereli,Alouatta_caraya
b_783246	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Varecia_rubra,Callimico_goeldii
b_783247	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Galago_senegalensis,Callithrix_geoffroyi
b_783248	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus	Ateles_geoffroyi,Microcebus_murinus,Saguinus_oedipus
b_783249	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii
b_783250	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_midas,Leontopithecus_chrysomelas
b_783251	Propithecus_coquereli,Macaca_silenus,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_783252	Cebuella_pygmaea,Alouatta_caraya,Colobus_guereza	Cercopithecus_neglectus,Pan_troglodytes,Propithecus_coquereli
b_783253	Nycticebus_pygmaeus,Saguinus_imperator,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_silenus,Propithecus_coquereli
b_783254	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia	Microcebus_murinus,Colobus_guereza,Varecia_rubra
b_783255	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_auratus	Gorilla_gorilla,Saimiri_sciureus,Lemur_catta
b_783256	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_783257	Callithrix_jacchus,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_francoisi,Papio_hamadryas,Galago_moholi
b_783258	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_midas,Hylobates_lar,Varecia_rubra
b_783259	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_783260	Theropithecus_gelada,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_midas,Lemur_catta,Callimico_goeldii
b_783261	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_783262	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi
b_783263	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Saguinus_midas,Leontopithecus_rosalia,Cebuella_pygmaea
b_783264	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea	Colobus_guereza,Theropithecus_gelada,Hylobates_lar
b_783265	Theropithecus_gelada,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Pan_troglodytes,Microcebus_murinus,Varecia_rubra
b_783266	Cercopithecus_neglectus,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Galago_moholi
b_783267	Callithrix_jacchus,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis
b_783268	Papio_hamadryas,Macaca_nigra,Trachypithecus_auratus	Saguinus_midas,Hylobates_lar,Sapajus_apella
b_783269	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor
b_783270	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus	Lemur_catta,Macaca_fuscata,Varecia_rubra
b_783271	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_783272	Leontopithecus_chrysomelas,Saimiri_sciureus,Nycticebus_coucang	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_783273	Papio_hamadryas,Saguinus_imperator,Theropithecus_gelada	Cebuella_pygmaea,Microcebus_murinus,Hylobates_lar
b_783274	Varecia_rubra,Nycticebus_pygmaeus,Pan_troglodytes	Galago_senegalensis,Alouatta_caraya,Saguinus_oedipus
b_783275	Macaca_nigra,Papio_hamadryas,Galago_senegalensis	Leontopithecus_rosalia,Propithecus_coquereli,Ateles_geoffroyi
b_783276	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi
b_783277	Saimiri_sciureus,Saguinus_bicolor,Gorilla_gorilla	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_783278	Hylobates_lar,Theropithecus_gelada,Trachypithecus_auratus	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_783279	Lemur_catta,Mico_argentatus,Callithrix_geoffroyi	Microcebus_murinus,Theropithecus_gelada,Macaca_fascicularis
b_783280	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus	Varecia_variegata,Lemur_catta,Colobus_guereza
b_783281	Lemur_catta,Mandrillus_sphinx,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis
b_783282	Saguinus_oedipus,Saimiri_sciureus,Trachypithecus_auratus	Galago_moholi,Eulemur_macaco,Theropithecus_gelada
b_783283	Galago_moholi,Callithrix_jacchus,Lemur_catta	Macaca_fuscata,Theropithecus_gelada,Saguinus_imperator
b_783284	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Saguinus_bicolor,Macaca_nigra,Leontopithecus_rosalia
b_783285	Alouatta_caraya,Saguinus_midas,Hylobates_lar	Galago_moholi,Macaca_fascicularis,Macaca_fuscata
b_783286	Macaca_silenus,Macaca_nigra,Lemur_catta	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas
b_783287	Varecia_rubra,Lemur_catta,Saguinus_imperator	Callithrix_geoffroyi,Macaca_fuscata,Galago_senegalensis
b_783288	Gorilla_gorilla,Saguinus_bicolor,Cebuella_pygmaea	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_783289	Pan_troglodytes,Microcebus_murinus,Alouatta_caraya	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_783290	Macaca_fascicularis,Trachypithecus_cristatus,Galago_senegalensis	Leontopithecus_rosalia,Microcebus_murinus,Ateles_geoffroyi
b_783291	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Saimiri_sciureus,Gorilla_gorilla,Varecia_variegata
b_783292	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_783293	Cebuella_pygmaea,Pan_troglodytes,Macaca_fascicularis	Theropithecus_gelada,Nycticebus_coucang,Microcebus_murinus
b_783294	Pan_troglodytes,Nycticebus_pygmaeus,Papio_hamadryas	Macaca_fascicularis,Macaca_silenus,Hylobates_lar
b_783295	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli	Macaca_nigra,Galago_moholi,Macaca_fuscata
b_783296	Macaca_fuscata,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Trachypithecus_francoisi,Saguinus_midas
b_783297	Galago_moholi,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_fascicularis,Theropithecus_gelada
b_783298	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Papio_hamadryas,Saguinus_oedipus,Cebuella_pygmaea
b_783299	Colobus_guereza,Varecia_variegata,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_783300	Trachypithecus_cristatus,Leontopithecus_rosalia,Cebuella_pygmaea	Hylobates_lar,Galago_moholi,Propithecus_coquereli
b_783301	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fuscata	Alouatta_caraya,Sapajus_apella,Varecia_variegata
b_783302	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_francoisi	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra
b_783303	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi	Trachypithecus_francoisi,Propithecus_coquereli,Leontopithecus_chrysomelas
b_783304	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco	Theropithecus_gelada,Microcebus_murinus,Saguinus_midas
b_783305	Pan_troglodytes,Eulemur_macaco,Theropithecus_gelada	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_imperator
b_783306	Callimico_goeldii,Mico_argentatus,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_783307	Cebuella_pygmaea,Theropithecus_gelada,Papio_hamadryas	Saguinus_oedipus,Varecia_variegata,Lemur_catta
b_783308	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes
b_783309	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_auratus	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus
b_783310	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang
b_783311	Hylobates_lar,Galago_moholi,Propithecus_coquereli	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_783312	Galago_senegalensis,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_fuscata,Gorilla_gorilla,Microcebus_murinus
b_783313	Leontopithecus_rosalia,Cercopithecus_neglectus,Callithrix_geoffroyi	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_783314	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla
b_783315	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Saimiri_sciureus,Hylobates_lar
b_783316	Callithrix_jacchus,Eulemur_macaco,Mico_argentatus	Microcebus_murinus,Sapajus_apella,Nycticebus_coucang
b_783317	Hylobates_lar,Nycticebus_pygmaeus,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_783318	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_cristatus	Mico_argentatus,Hylobates_lar,Alouatta_caraya
b_783319	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fuscata	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea
b_783320	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi
b_783321	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas
b_783322	Colobus_guereza,Varecia_variegata,Ateles_geoffroyi	Gorilla_gorilla,Macaca_nigra,Saimiri_sciureus
b_783323	Varecia_variegata,Ateles_geoffroyi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Gorilla_gorilla,Colobus_guereza
b_783324	Microcebus_murinus,Saguinus_bicolor,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_783325	Ateles_geoffroyi,Saguinus_imperator,Propithecus_coquereli	Galago_moholi,Cercopithecus_neglectus,Callithrix_geoffroyi
b_783326	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus	Varecia_rubra,Macaca_fuscata,Leontopithecus_chrysomelas
b_783327	Saimiri_sciureus,Mico_argentatus,Saguinus_bicolor	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco
b_783328	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla	Saguinus_midas,Nycticebus_pygmaeus,Sapajus_apella
b_783329	Colobus_guereza,Eulemur_macaco,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas
b_783330	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar
b_783331	Saguinus_imperator,Hylobates_lar,Saguinus_midas	Nycticebus_coucang,Propithecus_coquereli,Papio_hamadryas
b_783332	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Saguinus_imperator
b_783333	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Leontopithecus_rosalia,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_783334	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_nigra,Propithecus_coquereli
b_783335	Ateles_geoffroyi,Saguinus_bicolor,Gorilla_gorilla	Eulemur_macaco,Theropithecus_gelada,Papio_hamadryas
b_783336	Cebuella_pygmaea,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus
b_783337	Galago_senegalensis,Saguinus_midas,Leontopithecus_rosalia	Varecia_variegata,Macaca_fuscata,Theropithecus_gelada
b_783338	Cercopithecus_neglectus,Callithrix_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_783339	Galago_moholi,Cercopithecus_neglectus,Cebuella_pygmaea	Lemur_catta,Callimico_goeldii,Saguinus_oedipus
b_783340	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus	Hylobates_lar,Cercopithecus_neglectus,Propithecus_coquereli
b_783341	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Saguinus_imperator,Callithrix_jacchus,Microcebus_murinus
b_783342	Mandrillus_sphinx,Macaca_silenus,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_783343	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_783344	Galago_senegalensis,Callithrix_jacchus,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_783345	Galago_moholi,Saguinus_midas,Alouatta_caraya	Lemur_catta,Sapajus_apella,Nycticebus_pygmaeus
b_783346	Colobus_guereza,Propithecus_coquereli,Papio_hamadryas	Callimico_goeldii,Cebuella_pygmaea,Eulemur_macaco
b_783347	Callimico_goeldii,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_fuscata,Pan_troglodytes,Cercopithecus_neglectus
b_783348	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_783349	Sapajus_apella,Trachypithecus_auratus,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_783350	Sapajus_apella,Macaca_nigra,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_783351	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus	Ateles_geoffroyi,Galago_moholi,Leontopithecus_chrysomelas
b_783352	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis	Colobus_guereza,Microcebus_murinus,Galago_senegalensis
b_783353	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_francoisi,Alouatta_caraya
b_783354	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra
b_783355	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_783356	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas
b_783357	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi
b_783358	Cebuella_pygmaea,Ateles_geoffroyi,Lemur_catta	Galago_senegalensis,Eulemur_macaco,Saguinus_midas
b_783359	Pan_troglodytes,Lemur_catta,Galago_senegalensis	Saimiri_sciureus,Macaca_fascicularis,Macaca_silenus
b_783360	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Pan_troglodytes,Saimiri_sciureus
b_783361	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_783362	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Galago_senegalensis,Varecia_rubra
b_783363	Cebuella_pygmaea,Microcebus_murinus,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_783364	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Trachypithecus_francoisi
b_783365	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus	Gorilla_gorilla,Alouatta_caraya,Callithrix_geoffroyi
b_783366	Cercopithecus_neglectus,Macaca_fuscata,Gorilla_gorilla	Ateles_geoffroyi,Galago_senegalensis,Varecia_rubra
b_783367	Cebuella_pygmaea,Callimico_goeldii,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Papio_hamadryas
b_783368	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Galago_moholi,Eulemur_macaco,Varecia_rubra
b_783369	Callimico_goeldii,Hylobates_lar,Saguinus_bicolor	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_783370	Eulemur_macaco,Lemur_catta,Galago_moholi	Saguinus_imperator,Microcebus_murinus,Saguinus_bicolor
b_783371	Callithrix_jacchus,Propithecus_coquereli,Gorilla_gorilla	Varecia_variegata,Saguinus_midas,Saguinus_imperator
b_783372	Galago_senegalensis,Trachypithecus_francoisi,Saguinus_bicolor	Theropithecus_gelada,Eulemur_macaco,Mico_argentatus
b_783373	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Callimico_goeldii,Hylobates_lar
b_783374	Alouatta_caraya,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus
b_783375	Papio_hamadryas,Theropithecus_gelada,Galago_senegalensis	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_783376	Gorilla_gorilla,Callimico_goeldii,Saguinus_midas	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco
b_783377	Hylobates_lar,Pan_troglodytes,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_783378	Cebuella_pygmaea,Callithrix_geoffroyi,Eulemur_macaco	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_783379	Varecia_rubra,Mico_argentatus,Gorilla_gorilla	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_auratus
b_783380	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Callimico_goeldii,Saguinus_imperator,Sapajus_apella
b_783381	Mico_argentatus,Callimico_goeldii,Galago_moholi	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi
b_783382	Varecia_rubra,Saguinus_bicolor,Lemur_catta	Macaca_nigra,Colobus_guereza,Theropithecus_gelada
b_783383	Varecia_rubra,Callimico_goeldii,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_783384	Macaca_nigra,Theropithecus_gelada,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia
b_783385	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_783386	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_geoffroyi
b_783387	Callithrix_geoffroyi,Macaca_nigra,Callimico_goeldii	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_783388	Cebuella_pygmaea,Saimiri_sciureus,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_783389	Trachypithecus_cristatus,Lemur_catta,Ateles_geoffroyi	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus
b_783390	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli	Papio_hamadryas,Macaca_fascicularis,Alouatta_caraya
b_783391	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Mico_argentatus
b_783392	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_783393	Pan_troglodytes,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Trachypithecus_francoisi,Theropithecus_gelada
b_783394	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_783395	Sapajus_apella,Microcebus_murinus,Galago_senegalensis	Mico_argentatus,Saimiri_sciureus,Mandrillus_sphinx
b_783396	Galago_moholi,Callithrix_jacchus,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_783397	Trachypithecus_auratus,Callithrix_jacchus,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_783398	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_783399	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Papio_hamadryas,Hylobates_lar,Leontopithecus_rosalia
b_783400	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla
b_783401	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Cebuella_pygmaea,Varecia_rubra,Callithrix_jacchus
b_783402	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mandrillus_sphinx	Macaca_fascicularis,Alouatta_caraya,Lemur_catta
b_783403	Macaca_fascicularis,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_pygmaeus,Callithrix_jacchus,Eulemur_macaco
b_783404	Ateles_geoffroyi,Galago_moholi,Pan_troglodytes	Saguinus_bicolor,Varecia_variegata,Saguinus_imperator
b_783405	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus
b_783406	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
