b_940061	Theropithecus_gelada,Cercopithecus_neglectus,Callimico_goeldii	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_940062	Callithrix_jacchus,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus
b_940063	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya
b_940064	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli	Galago_moholi,Colobus_guereza,Leontopithecus_chrysomelas
b_940065	Mandrillus_sphinx,Nycticebus_coucang,Ateles_geoffroyi	Varecia_variegata,Callimico_goeldii,Papio_hamadryas
b_940066	Pan_troglodytes,Propithecus_coquereli,Alouatta_caraya	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_940067	Varecia_rubra,Galago_moholi,Papio_hamadryas	Leontopithecus_rosalia,Callithrix_geoffroyi,Hylobates_lar
b_940068	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_940069	Microcebus_murinus,Leontopithecus_rosalia,Ateles_geoffroyi	Mandrillus_sphinx,Nycticebus_coucang,Papio_hamadryas
b_940070	Gorilla_gorilla,Trachypithecus_francoisi,Lemur_catta	Nycticebus_coucang,Ateles_geoffroyi,Varecia_rubra
b_940071	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Galago_senegalensis,Trachypithecus_francoisi
b_940072	Sapajus_apella,Colobus_guereza,Trachypithecus_cristatus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_940073	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Saguinus_midas,Macaca_fascicularis,Alouatta_caraya
b_940074	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco
b_940075	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis
b_940076	Varecia_variegata,Colobus_guereza,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_940077	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Cercopithecus_neglectus,Gorilla_gorilla,Colobus_guereza
b_940078	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_940079	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar
b_940080	Gorilla_gorilla,Macaca_fuscata,Galago_moholi	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_940081	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus
b_940082	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Leontopithecus_rosalia,Trachypithecus_auratus
b_940083	Eulemur_macaco,Varecia_rubra,Macaca_fuscata	Galago_moholi,Gorilla_gorilla,Papio_hamadryas
b_940084	Macaca_nigra,Callithrix_geoffroyi,Saguinus_imperator	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis
b_940085	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes
b_940086	Hylobates_lar,Mandrillus_sphinx,Varecia_variegata	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella
b_940087	Saguinus_imperator,Eulemur_macaco,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_coucang
b_940088	Mandrillus_sphinx,Cercopithecus_neglectus,Cebuella_pygmaea	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_940089	Trachypithecus_auratus,Microcebus_murinus,Papio_hamadryas	Hylobates_lar,Leontopithecus_rosalia,Saimiri_sciureus
b_940090	Callimico_goeldii,Mico_argentatus,Varecia_rubra	Colobus_guereza,Macaca_fascicularis,Hylobates_lar
b_940091	Nycticebus_coucang,Callimico_goeldii,Lemur_catta	Galago_senegalensis,Macaca_fascicularis,Macaca_silenus
b_940092	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor	Theropithecus_gelada,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_940093	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Callithrix_jacchus,Mandrillus_sphinx,Theropithecus_gelada
b_940094	Macaca_silenus,Alouatta_caraya,Macaca_fascicularis	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang
b_940095	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Gorilla_gorilla,Saimiri_sciureus,Propithecus_coquereli
b_940096	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_940097	Callimico_goeldii,Hylobates_lar,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_940098	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_940099	Papio_hamadryas,Propithecus_coquereli,Galago_moholi	Pan_troglodytes,Hylobates_lar,Macaca_nigra
b_940100	Eulemur_macaco,Callimico_goeldii,Nycticebus_pygmaeus	Sapajus_apella,Gorilla_gorilla,Saguinus_imperator
b_940101	Leontopithecus_rosalia,Macaca_fuscata,Macaca_silenus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_940102	Nycticebus_coucang,Ateles_geoffroyi,Lemur_catta	Saguinus_bicolor,Gorilla_gorilla,Saguinus_imperator
b_940103	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Alouatta_caraya,Papio_hamadryas
b_940104	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea
b_940105	Lemur_catta,Varecia_variegata,Saimiri_sciureus	Colobus_guereza,Macaca_fascicularis,Theropithecus_gelada
b_940106	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella	Macaca_fascicularis,Trachypithecus_cristatus,Varecia_rubra
b_940107	Microcebus_murinus,Colobus_guereza,Callimico_goeldii	Macaca_fuscata,Galago_senegalensis,Saguinus_imperator
b_940108	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi	Macaca_nigra,Ateles_geoffroyi,Galago_moholi
b_940109	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_940110	Saguinus_imperator,Nycticebus_coucang,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_940111	Callithrix_jacchus,Propithecus_coquereli,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_940112	Saguinus_oedipus,Mico_argentatus,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_auratus,Gorilla_gorilla
b_940113	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Callimico_goeldii,Gorilla_gorilla
b_940114	Gorilla_gorilla,Papio_hamadryas,Galago_moholi	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus
b_940115	Macaca_silenus,Cercopithecus_neglectus,Nycticebus_coucang	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi
b_940116	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Mico_argentatus,Sapajus_apella
b_940117	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Callimico_goeldii,Alouatta_caraya,Mico_argentatus
b_940118	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Alouatta_caraya
b_940119	Eulemur_macaco,Galago_moholi,Lemur_catta	Leontopithecus_chrysomelas,Gorilla_gorilla,Leontopithecus_rosalia
b_940120	Callithrix_jacchus,Lemur_catta,Eulemur_macaco	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_940121	Macaca_fuscata,Macaca_fascicularis,Varecia_rubra	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar
b_940122	Lemur_catta,Alouatta_caraya,Nycticebus_pygmaeus	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi
b_940123	Varecia_rubra,Leontopithecus_rosalia,Sapajus_apella	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_940124	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya	Nycticebus_coucang,Eulemur_macaco,Galago_moholi
b_940125	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata	Callithrix_jacchus,Cercopithecus_neglectus,Macaca_fuscata
b_940126	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia
b_940127	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_940128	Galago_senegalensis,Mandrillus_sphinx,Callimico_goeldii	Trachypithecus_francoisi,Colobus_guereza,Mico_argentatus
b_940129	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus	Mandrillus_sphinx,Microcebus_murinus,Macaca_fuscata
b_940130	Galago_senegalensis,Pan_troglodytes,Hylobates_lar	Theropithecus_gelada,Trachypithecus_auratus,Nycticebus_coucang
b_940131	Propithecus_coquereli,Cercopithecus_neglectus,Saguinus_bicolor	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_940132	Varecia_rubra,Sapajus_apella,Eulemur_macaco	Macaca_silenus,Nycticebus_coucang,Hylobates_lar
b_940133	Callimico_goeldii,Colobus_guereza,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_940134	Galago_senegalensis,Macaca_fuscata,Macaca_silenus	Trachypithecus_cristatus,Nycticebus_coucang,Eulemur_macaco
b_940135	Saguinus_imperator,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_940136	Galago_moholi,Macaca_fuscata,Nycticebus_coucang	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_940137	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_rubra,Gorilla_gorilla
b_940138	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes
b_940139	Cercopithecus_neglectus,Saimiri_sciureus,Callimico_goeldii	Hylobates_lar,Macaca_fascicularis,Lemur_catta
b_940140	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas
b_940141	Varecia_variegata,Galago_senegalensis,Callimico_goeldii	Pan_troglodytes,Theropithecus_gelada,Macaca_fuscata
b_940142	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas	Galago_senegalensis,Lemur_catta,Galago_moholi
b_940143	Macaca_nigra,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_940144	Lemur_catta,Saguinus_oedipus,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_variegata,Callimico_goeldii
b_940145	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Saimiri_sciureus,Cebuella_pygmaea,Gorilla_gorilla
b_940146	Macaca_silenus,Colobus_guereza,Pan_troglodytes	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya
b_940147	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_940148	Trachypithecus_francoisi,Pan_troglodytes,Sapajus_apella	Leontopithecus_chrysomelas,Galago_moholi,Cercopithecus_neglectus
b_940149	Cercopithecus_neglectus,Hylobates_lar,Macaca_nigra	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_940150	Propithecus_coquereli,Eulemur_macaco,Papio_hamadryas	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas
b_940151	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_940152	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus	Callimico_goeldii,Nycticebus_coucang,Galago_moholi
b_940153	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Microcebus_murinus,Lemur_catta,Alouatta_caraya
b_940154	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_940155	Mandrillus_sphinx,Cercopithecus_neglectus,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_940156	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas	Lemur_catta,Microcebus_murinus,Pan_troglodytes
b_940157	Alouatta_caraya,Colobus_guereza,Hylobates_lar	Varecia_variegata,Pan_troglodytes,Lemur_catta
b_940158	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra	Callithrix_geoffroyi,Pan_troglodytes,Cebuella_pygmaea
b_940159	Saguinus_oedipus,Nycticebus_coucang,Macaca_fascicularis	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_940160	Mandrillus_sphinx,Cebuella_pygmaea,Callimico_goeldii	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_940161	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus	Nycticebus_coucang,Macaca_silenus,Papio_hamadryas
b_940162	Trachypithecus_auratus,Saimiri_sciureus,Callithrix_jacchus	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis
b_940163	Trachypithecus_francoisi,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_bicolor,Microcebus_murinus,Varecia_variegata
b_940164	Alouatta_caraya,Sapajus_apella,Mandrillus_sphinx	Nycticebus_coucang,Theropithecus_gelada,Varecia_variegata
b_940165	Macaca_nigra,Macaca_silenus,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_940166	Galago_senegalensis,Macaca_fascicularis,Colobus_guereza	Papio_hamadryas,Callimico_goeldii,Lemur_catta
b_940167	Gorilla_gorilla,Cercopithecus_neglectus,Lemur_catta	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_auratus
b_940168	Papio_hamadryas,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_variegata,Eulemur_macaco,Hylobates_lar
b_940169	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes
b_940170	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Hylobates_lar
b_940171	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx	Saimiri_sciureus,Varecia_variegata,Galago_moholi
b_940172	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus	Galago_moholi,Trachypithecus_cristatus,Macaca_silenus
b_940173	Galago_moholi,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco
b_940174	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_940175	Galago_moholi,Mico_argentatus,Leontopithecus_rosalia	Ateles_geoffroyi,Macaca_nigra,Macaca_fuscata
b_940176	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea	Macaca_silenus,Alouatta_caraya,Theropithecus_gelada
b_940177	Trachypithecus_francoisi,Pan_troglodytes,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_940178	Gorilla_gorilla,Saimiri_sciureus,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_oedipus,Galago_senegalensis
b_940179	Macaca_fuscata,Mico_argentatus,Saimiri_sciureus	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_940180	Hylobates_lar,Eulemur_macaco,Pan_troglodytes	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus
b_940181	Saimiri_sciureus,Microcebus_murinus,Cebuella_pygmaea	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_940182	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar	Saguinus_imperator,Galago_moholi,Saimiri_sciureus
b_940183	Macaca_silenus,Macaca_fuscata,Varecia_variegata	Gorilla_gorilla,Saimiri_sciureus,Mico_argentatus
b_940184	Eulemur_macaco,Trachypithecus_cristatus,Saguinus_oedipus	Microcebus_murinus,Macaca_fuscata,Galago_senegalensis
b_940185	Saimiri_sciureus,Saguinus_imperator,Cebuella_pygmaea	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus
b_940186	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Alouatta_caraya,Microcebus_murinus,Hylobates_lar
b_940187	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_940188	Papio_hamadryas,Leontopithecus_rosalia,Colobus_guereza	Propithecus_coquereli,Alouatta_caraya,Cebuella_pygmaea
b_940189	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_940190	Ateles_geoffroyi,Nycticebus_coucang,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_940191	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_940192	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_rosalia
b_940193	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_940194	Papio_hamadryas,Theropithecus_gelada,Lemur_catta	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus
b_940195	Saguinus_bicolor,Sapajus_apella,Nycticebus_coucang	Macaca_fascicularis,Eulemur_macaco,Hylobates_lar
b_940196	Colobus_guereza,Microcebus_murinus,Mico_argentatus	Trachypithecus_francoisi,Gorilla_gorilla,Nycticebus_coucang
b_940197	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Mico_argentatus
b_940198	Hylobates_lar,Cercopithecus_neglectus,Lemur_catta	Microcebus_murinus,Saguinus_bicolor,Galago_senegalensis
b_940199	Varecia_variegata,Hylobates_lar,Macaca_fascicularis	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus
b_940200	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco
b_940201	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi
b_940202	Mandrillus_sphinx,Galago_senegalensis,Pan_troglodytes	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia
b_940203	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_940204	Saguinus_bicolor,Saguinus_imperator,Galago_moholi	Macaca_nigra,Pan_troglodytes,Eulemur_macaco
