b_241060	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_241061	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus
b_241062	Cercopithecus_neglectus,Varecia_rubra,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_241063	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_241064	Eulemur_macaco,Alouatta_caraya,Saimiri_sciureus	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla
b_241065	Saguinus_oedipus,Lemur_catta,Ateles_geoffroyi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_241066	Galago_senegalensis,Macaca_fascicularis,Macaca_silenus	Cebuella_pygmaea,Gorilla_gorilla,Mico_argentatus
b_241067	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_241068	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya	Macaca_fuscata,Mandrillus_sphinx,Callithrix_geoffroyi
b_241069	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi	Galago_senegalensis,Callimico_goeldii,Varecia_rubra
b_241070	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Callimico_goeldii,Sapajus_apella,Macaca_fuscata
b_241071	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes
b_241072	Varecia_rubra,Macaca_fuscata,Eulemur_macaco	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_241073	Varecia_variegata,Lemur_catta,Pan_troglodytes	Cebuella_pygmaea,Callithrix_jacchus,Saimiri_sciureus
b_241074	Saguinus_midas,Ateles_geoffroyi,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_241075	Papio_hamadryas,Saimiri_sciureus,Sapajus_apella	Galago_senegalensis,Mico_argentatus,Varecia_variegata
b_241076	Propithecus_coquereli,Leontopithecus_chrysomelas,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_241077	Propithecus_coquereli,Trachypithecus_auratus,Papio_hamadryas	Saguinus_midas,Saguinus_oedipus,Galago_moholi
b_241078	Saguinus_midas,Macaca_fuscata,Saguinus_bicolor	Hylobates_lar,Trachypithecus_francoisi,Propithecus_coquereli
b_241079	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_241080	Eulemur_macaco,Cercopithecus_neglectus,Macaca_nigra	Callithrix_jacchus,Leontopithecus_rosalia,Saimiri_sciureus
b_241081	Leontopithecus_chrysomelas,Saimiri_sciureus,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_241082	Callimico_goeldii,Macaca_nigra,Hylobates_lar	Microcebus_murinus,Trachypithecus_cristatus,Sapajus_apella
b_241083	Nycticebus_coucang,Mandrillus_sphinx,Sapajus_apella	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_241084	Colobus_guereza,Gorilla_gorilla,Galago_senegalensis	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_241085	Macaca_fascicularis,Galago_senegalensis,Galago_moholi	Saguinus_oedipus,Saguinus_bicolor,Hylobates_lar
b_241086	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Saguinus_bicolor,Mandrillus_sphinx,Trachypithecus_cristatus
b_241087	Macaca_fascicularis,Alouatta_caraya,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_241088	Hylobates_lar,Macaca_fuscata,Colobus_guereza	Microcebus_murinus,Varecia_rubra,Alouatta_caraya
b_241089	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Propithecus_coquereli
b_241090	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx	Cercopithecus_neglectus,Hylobates_lar,Saguinus_bicolor
b_241091	Galago_moholi,Saimiri_sciureus,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis
b_241092	Varecia_rubra,Lemur_catta,Galago_moholi	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii
b_241093	Propithecus_coquereli,Saimiri_sciureus,Galago_senegalensis	Alouatta_caraya,Pan_troglodytes,Trachypithecus_auratus
b_241094	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_241095	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis
b_241096	Saguinus_bicolor,Eulemur_macaco,Trachypithecus_francoisi	Saimiri_sciureus,Galago_senegalensis,Leontopithecus_rosalia
b_241097	Alouatta_caraya,Theropithecus_gelada,Macaca_nigra	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_241098	Macaca_fascicularis,Ateles_geoffroyi,Callithrix_geoffroyi	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis
b_241099	Cebuella_pygmaea,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Hylobates_lar,Trachypithecus_cristatus
b_241100	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Saguinus_imperator,Ateles_geoffroyi
b_241101	Lemur_catta,Pan_troglodytes,Trachypithecus_francoisi	Callithrix_geoffroyi,Mandrillus_sphinx,Colobus_guereza
b_241102	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli	Papio_hamadryas,Saguinus_midas,Colobus_guereza
b_241103	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_241104	Theropithecus_gelada,Mico_argentatus,Macaca_nigra	Galago_senegalensis,Microcebus_murinus,Ateles_geoffroyi
b_241105	Nycticebus_coucang,Saguinus_bicolor,Papio_hamadryas	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_241106	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus	Varecia_variegata,Hylobates_lar,Saguinus_midas
b_241107	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Callithrix_geoffroyi,Hylobates_lar,Trachypithecus_cristatus
b_241108	Varecia_variegata,Theropithecus_gelada,Alouatta_caraya	Macaca_fascicularis,Pan_troglodytes,Saguinus_imperator
b_241109	Microcebus_murinus,Trachypithecus_auratus,Macaca_fuscata	Saguinus_imperator,Leontopithecus_rosalia,Sapajus_apella
b_241110	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_jacchus,Propithecus_coquereli,Gorilla_gorilla
b_241111	Colobus_guereza,Pan_troglodytes,Galago_senegalensis	Ateles_geoffroyi,Cebuella_pygmaea,Eulemur_macaco
b_241112	Colobus_guereza,Trachypithecus_cristatus,Propithecus_coquereli	Macaca_silenus,Sapajus_apella,Alouatta_caraya
b_241113	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi
b_241114	Alouatta_caraya,Sapajus_apella,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Pan_troglodytes
b_241115	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Colobus_guereza,Gorilla_gorilla
b_241116	Microcebus_murinus,Varecia_variegata,Alouatta_caraya	Sapajus_apella,Cercopithecus_neglectus,Mandrillus_sphinx
b_241117	Nycticebus_coucang,Cercopithecus_neglectus,Colobus_guereza	Microcebus_murinus,Cebuella_pygmaea,Hylobates_lar
b_241118	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_241119	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar
b_241120	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx	Alouatta_caraya,Galago_senegalensis,Varecia_rubra
b_241121	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Theropithecus_gelada,Galago_senegalensis,Propithecus_coquereli
b_241122	Varecia_variegata,Macaca_silenus,Hylobates_lar	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor
b_241123	Saguinus_bicolor,Gorilla_gorilla,Callimico_goeldii	Eulemur_macaco,Colobus_guereza,Varecia_rubra
b_241124	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Saguinus_bicolor,Cercopithecus_neglectus,Mandrillus_sphinx
b_241125	Saguinus_oedipus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Trachypithecus_auratus,Varecia_rubra,Leontopithecus_chrysomelas
b_241126	Alouatta_caraya,Mico_argentatus,Sapajus_apella	Varecia_variegata,Hylobates_lar,Macaca_nigra
b_241127	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya	Saguinus_bicolor,Callimico_goeldii,Nycticebus_pygmaeus
b_241128	Varecia_rubra,Nycticebus_coucang,Trachypithecus_auratus	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_241129	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_francoisi	Sapajus_apella,Mico_argentatus,Callimico_goeldii
b_241130	Colobus_guereza,Macaca_silenus,Macaca_fascicularis	Saguinus_bicolor,Ateles_geoffroyi,Cebuella_pygmaea
b_241131	Lemur_catta,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_fascicularis,Hylobates_lar
b_241132	Colobus_guereza,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_oedipus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_241133	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Macaca_fascicularis,Saimiri_sciureus
b_241134	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Cercopithecus_neglectus,Alouatta_caraya
b_241135	Hylobates_lar,Nycticebus_pygmaeus,Varecia_rubra	Macaca_nigra,Sapajus_apella,Trachypithecus_cristatus
b_241136	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_241137	Microcebus_murinus,Gorilla_gorilla,Callimico_goeldii	Galago_moholi,Alouatta_caraya,Macaca_silenus
b_241138	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis	Mico_argentatus,Propithecus_coquereli,Varecia_variegata
b_241139	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor
b_241140	Sapajus_apella,Saimiri_sciureus,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_241141	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada
b_241142	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Saimiri_sciureus
b_241143	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Saguinus_bicolor,Theropithecus_gelada
b_241144	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_241145	Theropithecus_gelada,Sapajus_apella,Galago_moholi	Macaca_fuscata,Saimiri_sciureus,Eulemur_macaco
b_241146	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_silenus	Sapajus_apella,Gorilla_gorilla,Saguinus_imperator
b_241147	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Leontopithecus_chrysomelas,Microcebus_murinus,Sapajus_apella
b_241148	Hylobates_lar,Callithrix_geoffroyi,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_241149	Macaca_fascicularis,Macaca_fuscata,Sapajus_apella	Trachypithecus_francoisi,Saguinus_imperator,Leontopithecus_chrysomelas
b_241150	Nycticebus_coucang,Trachypithecus_auratus,Gorilla_gorilla	Lemur_catta,Macaca_fascicularis,Varecia_variegata
b_241151	Theropithecus_gelada,Gorilla_gorilla,Colobus_guereza	Galago_senegalensis,Saguinus_imperator,Leontopithecus_rosalia
b_241152	Microcebus_murinus,Varecia_rubra,Macaca_nigra	Saguinus_oedipus,Callithrix_jacchus,Saimiri_sciureus
b_241153	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra	Propithecus_coquereli,Ateles_geoffroyi,Sapajus_apella
b_241154	Trachypithecus_auratus,Saguinus_bicolor,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_241155	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Alouatta_caraya
b_241156	Macaca_nigra,Galago_moholi,Varecia_rubra	Mico_argentatus,Leontopithecus_rosalia,Saguinus_midas
b_241157	Nycticebus_coucang,Propithecus_coquereli,Cercopithecus_neglectus	Hylobates_lar,Colobus_guereza,Sapajus_apella
b_241158	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar	Callimico_goeldii,Leontopithecus_chrysomelas,Propithecus_coquereli
b_241159	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus	Papio_hamadryas,Varecia_rubra,Trachypithecus_francoisi
b_241160	Trachypithecus_cristatus,Ateles_geoffroyi,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_241161	Gorilla_gorilla,Galago_moholi,Eulemur_macaco	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_241162	Eulemur_macaco,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_auratus,Saguinus_bicolor
b_241163	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_241164	Galago_moholi,Hylobates_lar,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_oedipus,Varecia_rubra
b_241165	Lemur_catta,Galago_moholi,Varecia_variegata	Leontopithecus_chrysomelas,Macaca_nigra,Callithrix_jacchus
b_241166	Ateles_geoffroyi,Lemur_catta,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_241167	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_241168	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Hylobates_lar,Saimiri_sciureus,Theropithecus_gelada
b_241169	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_241170	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla
b_241171	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Saguinus_imperator
b_241172	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor
b_241173	Colobus_guereza,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_francoisi,Varecia_rubra,Gorilla_gorilla
b_241174	Pan_troglodytes,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Alouatta_caraya,Trachypithecus_francoisi
b_241175	Trachypithecus_cristatus,Hylobates_lar,Saguinus_midas	Gorilla_gorilla,Saguinus_oedipus,Nycticebus_pygmaeus
b_241176	Varecia_rubra,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza
b_241177	Saguinus_bicolor,Mico_argentatus,Saguinus_midas	Lemur_catta,Macaca_fuscata,Eulemur_macaco
b_241178	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_241179	Saguinus_midas,Ateles_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Gorilla_gorilla,Eulemur_macaco
b_241180	Galago_moholi,Propithecus_coquereli,Trachypithecus_auratus	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi
b_241181	Theropithecus_gelada,Nycticebus_coucang,Saguinus_imperator	Trachypithecus_auratus,Alouatta_caraya,Pan_troglodytes
b_241182	Trachypithecus_cristatus,Gorilla_gorilla,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_241183	Macaca_silenus,Papio_hamadryas,Colobus_guereza	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_241184	Saguinus_midas,Varecia_variegata,Varecia_rubra	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_francoisi
b_241185	Mico_argentatus,Varecia_rubra,Galago_moholi	Trachypithecus_cristatus,Saguinus_midas,Saguinus_oedipus
b_241186	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Hylobates_lar,Cercopithecus_neglectus
b_241187	Mandrillus_sphinx,Macaca_silenus,Galago_senegalensis	Lemur_catta,Saguinus_midas,Hylobates_lar
b_241188	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_cristatus,Callimico_goeldii,Hylobates_lar
b_241189	Varecia_variegata,Mandrillus_sphinx,Saimiri_sciureus	Trachypithecus_francoisi,Lemur_catta,Cercopithecus_neglectus
b_241190	Macaca_silenus,Saguinus_oedipus,Cercopithecus_neglectus	Gorilla_gorilla,Saimiri_sciureus,Galago_moholi
b_241191	Macaca_nigra,Galago_moholi,Propithecus_coquereli	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea
b_241192	Leontopithecus_rosalia,Callimico_goeldii,Pan_troglodytes	Varecia_rubra,Trachypithecus_cristatus,Propithecus_coquereli
b_241193	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco	Saguinus_oedipus,Callithrix_jacchus,Ateles_geoffroyi
b_241194	Galago_senegalensis,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_silenus,Eulemur_macaco,Varecia_rubra
b_241195	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Colobus_guereza,Saimiri_sciureus,Ateles_geoffroyi
b_241196	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_auratus	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_241197	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella
b_241198	Sapajus_apella,Gorilla_gorilla,Saguinus_bicolor	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus
b_241199	Macaca_nigra,Trachypithecus_francoisi,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_241200	Callimico_goeldii,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_241201	Hylobates_lar,Callimico_goeldii,Saguinus_midas	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_241202	Alouatta_caraya,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Galago_moholi,Cercopithecus_neglectus
b_241203	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_241204	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
