b_993027	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_993028	Pan_troglodytes,Hylobates_lar,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_993029	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_geoffroyi	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_993030	Saguinus_imperator,Colobus_guereza,Varecia_variegata	Lemur_catta,Gorilla_gorilla,Galago_senegalensis
b_993031	Callimico_goeldii,Saguinus_bicolor,Hylobates_lar	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_993032	Varecia_rubra,Trachypithecus_auratus,Lemur_catta	Gorilla_gorilla,Nycticebus_coucang,Ateles_geoffroyi
b_993033	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_993034	Alouatta_caraya,Saguinus_bicolor,Macaca_fuscata	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis
b_993035	Varecia_variegata,Propithecus_coquereli,Macaca_nigra	Sapajus_apella,Colobus_guereza,Callithrix_jacchus
b_993036	Colobus_guereza,Propithecus_coquereli,Hylobates_lar	Theropithecus_gelada,Macaca_silenus,Saguinus_bicolor
b_993037	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus	Sapajus_apella,Microcebus_murinus,Galago_moholi
b_993038	Papio_hamadryas,Propithecus_coquereli,Macaca_nigra	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_993039	Saguinus_midas,Trachypithecus_cristatus,Microcebus_murinus	Mico_argentatus,Callimico_goeldii,Pan_troglodytes
b_993040	Callithrix_geoffroyi,Saguinus_midas,Gorilla_gorilla	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus
b_993041	Trachypithecus_auratus,Lemur_catta,Nycticebus_coucang	Hylobates_lar,Macaca_nigra,Ateles_geoffroyi
b_993042	Galago_senegalensis,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_993043	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_993044	Cercopithecus_neglectus,Trachypithecus_auratus,Varecia_variegata	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang
b_993045	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Saguinus_imperator,Ateles_geoffroyi,Callimico_goeldii
b_993046	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_993047	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas	Microcebus_murinus,Lemur_catta,Macaca_nigra
b_993048	Ateles_geoffroyi,Gorilla_gorilla,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Lemur_catta
b_993049	Propithecus_coquereli,Callimico_goeldii,Macaca_fascicularis	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus
b_993050	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_993051	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_pygmaeus,Pan_troglodytes,Callithrix_jacchus
b_993052	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata	Colobus_guereza,Ateles_geoffroyi,Macaca_nigra
b_993053	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_993054	Nycticebus_pygmaeus,Saguinus_bicolor,Callimico_goeldii	Galago_moholi,Pan_troglodytes,Trachypithecus_francoisi
b_993055	Macaca_nigra,Callithrix_geoffroyi,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_993056	Leontopithecus_chrysomelas,Lemur_catta,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas
b_993057	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Macaca_fascicularis,Trachypithecus_auratus,Theropithecus_gelada
b_993058	Colobus_guereza,Trachypithecus_auratus,Saguinus_oedipus	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_993059	Sapajus_apella,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_francoisi,Theropithecus_gelada,Varecia_variegata
b_993060	Lemur_catta,Pan_troglodytes,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_993061	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco	Mandrillus_sphinx,Macaca_nigra,Alouatta_caraya
b_993062	Saguinus_imperator,Mandrillus_sphinx,Propithecus_coquereli	Galago_moholi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_993063	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Eulemur_macaco,Mico_argentatus,Callithrix_jacchus
b_993064	Ateles_geoffroyi,Hylobates_lar,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_993065	Colobus_guereza,Trachypithecus_cristatus,Leontopithecus_rosalia	Alouatta_caraya,Lemur_catta,Varecia_variegata
b_993066	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi	Saguinus_imperator,Mico_argentatus,Saguinus_midas
b_993067	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_midas	Eulemur_macaco,Lemur_catta,Colobus_guereza
b_993068	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar
b_993069	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_993070	Colobus_guereza,Alouatta_caraya,Papio_hamadryas	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis
b_993071	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_993072	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Varecia_variegata,Lemur_catta,Saimiri_sciureus
b_993073	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Lemur_catta,Alouatta_caraya,Papio_hamadryas
b_993074	Sapajus_apella,Saguinus_midas,Callimico_goeldii	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_993075	Microcebus_murinus,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Callithrix_geoffroyi,Macaca_fascicularis
b_993076	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_993077	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_993078	Eulemur_macaco,Galago_moholi,Pan_troglodytes	Papio_hamadryas,Callimico_goeldii,Saguinus_bicolor
b_993079	Trachypithecus_francoisi,Colobus_guereza,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_993080	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_993081	Saguinus_bicolor,Saguinus_midas,Mico_argentatus	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_993082	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta	Pan_troglodytes,Callimico_goeldii,Macaca_fascicularis
b_993083	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_cristatus
b_993084	Saguinus_oedipus,Eulemur_macaco,Saguinus_bicolor	Papio_hamadryas,Nycticebus_pygmaeus,Microcebus_murinus
b_993085	Saimiri_sciureus,Trachypithecus_auratus,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Papio_hamadryas
b_993086	Eulemur_macaco,Gorilla_gorilla,Galago_moholi	Saguinus_midas,Macaca_nigra,Macaca_silenus
b_993087	Cebuella_pygmaea,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_bicolor,Alouatta_caraya,Microcebus_murinus
b_993088	Galago_senegalensis,Alouatta_caraya,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_993089	Macaca_silenus,Eulemur_macaco,Varecia_variegata	Callithrix_geoffroyi,Saguinus_imperator,Ateles_geoffroyi
b_993090	Eulemur_macaco,Alouatta_caraya,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_993091	Colobus_guereza,Varecia_rubra,Propithecus_coquereli	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra
b_993092	Galago_senegalensis,Gorilla_gorilla,Leontopithecus_rosalia	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_993093	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_993094	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Leontopithecus_rosalia,Galago_senegalensis
b_993095	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Cercopithecus_neglectus,Papio_hamadryas
b_993096	Macaca_fuscata,Macaca_silenus,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus
b_993097	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Hylobates_lar,Lemur_catta,Nycticebus_pygmaeus
b_993098	Theropithecus_gelada,Trachypithecus_auratus,Lemur_catta	Macaca_nigra,Microcebus_murinus,Macaca_fuscata
b_993099	Theropithecus_gelada,Macaca_fuscata,Callithrix_geoffroyi	Lemur_catta,Varecia_variegata,Trachypithecus_cristatus
b_993100	Theropithecus_gelada,Saguinus_imperator,Macaca_fascicularis	Ateles_geoffroyi,Trachypithecus_francoisi,Eulemur_macaco
b_993101	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Eulemur_macaco
b_993102	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Hylobates_lar,Varecia_variegata
b_993103	Galago_senegalensis,Hylobates_lar,Galago_moholi	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi
b_993104	Callithrix_jacchus,Varecia_rubra,Microcebus_murinus	Alouatta_caraya,Trachypithecus_francoisi,Pan_troglodytes
b_993105	Saguinus_midas,Leontopithecus_chrysomelas,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_993106	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_993107	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta	Varecia_variegata,Galago_moholi,Macaca_silenus
b_993108	Microcebus_murinus,Eulemur_macaco,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_993109	Galago_senegalensis,Ateles_geoffroyi,Callithrix_jacchus	Macaca_fascicularis,Varecia_variegata,Papio_hamadryas
b_993110	Saguinus_imperator,Hylobates_lar,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_993111	Eulemur_macaco,Galago_moholi,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_993112	Saimiri_sciureus,Saguinus_midas,Mico_argentatus	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_993113	Saguinus_imperator,Varecia_variegata,Lemur_catta	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_993114	Mico_argentatus,Lemur_catta,Galago_senegalensis	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus
b_993115	Papio_hamadryas,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Leontopithecus_rosalia,Propithecus_coquereli
b_993116	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar	Ateles_geoffroyi,Saguinus_bicolor,Propithecus_coquereli
b_993117	Colobus_guereza,Callimico_goeldii,Trachypithecus_francoisi	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_993118	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus	Saguinus_imperator,Lemur_catta,Microcebus_murinus
b_993119	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_993120	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_993121	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Alouatta_caraya
b_993122	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_993123	Macaca_silenus,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_993124	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_993125	Sapajus_apella,Saguinus_oedipus,Varecia_rubra	Macaca_fascicularis,Eulemur_macaco,Cercopithecus_neglectus
b_993126	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella	Gorilla_gorilla,Hylobates_lar,Colobus_guereza
b_993127	Alouatta_caraya,Saguinus_oedipus,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis
b_993128	Galago_senegalensis,Theropithecus_gelada,Gorilla_gorilla	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas
b_993129	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fuscata	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia
b_993130	Nycticebus_coucang,Ateles_geoffroyi,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_993131	Pan_troglodytes,Microcebus_murinus,Theropithecus_gelada	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_993132	Hylobates_lar,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_midas,Callithrix_jacchus,Ateles_geoffroyi
b_993133	Saguinus_midas,Saguinus_imperator,Colobus_guereza	Lemur_catta,Varecia_rubra,Macaca_fascicularis
b_993134	Galago_moholi,Saguinus_oedipus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_993135	Sapajus_apella,Lemur_catta,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_993136	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator
b_993137	Colobus_guereza,Lemur_catta,Macaca_fuscata	Leontopithecus_rosalia,Callimico_goeldii,Galago_senegalensis
b_993138	Galago_senegalensis,Pan_troglodytes,Galago_moholi	Macaca_silenus,Saguinus_imperator,Leontopithecus_rosalia
b_993139	Galago_moholi,Nycticebus_coucang,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus
b_993140	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fascicularis	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus
b_993141	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi	Microcebus_murinus,Mico_argentatus,Saguinus_oedipus
b_993142	Colobus_guereza,Ateles_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Callimico_goeldii,Leontopithecus_chrysomelas
b_993143	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Hylobates_lar,Galago_moholi
b_993144	Cebuella_pygmaea,Galago_moholi,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi
b_993145	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus	Cebuella_pygmaea,Saguinus_midas,Sapajus_apella
b_993146	Callithrix_geoffroyi,Cebuella_pygmaea,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_993147	Mico_argentatus,Cebuella_pygmaea,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_francoisi,Galago_moholi
b_993148	Cercopithecus_neglectus,Trachypithecus_cristatus,Pan_troglodytes	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_993149	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi
b_993150	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fuscata	Callimico_goeldii,Galago_senegalensis,Microcebus_murinus
b_993151	Colobus_guereza,Pan_troglodytes,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_993152	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fascicularis	Cercopithecus_neglectus,Hylobates_lar,Callimico_goeldii
b_993153	Microcebus_murinus,Ateles_geoffroyi,Macaca_nigra	Nycticebus_pygmaeus,Lemur_catta,Cercopithecus_neglectus
b_993154	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus
b_993155	Varecia_variegata,Papio_hamadryas,Mandrillus_sphinx	Propithecus_coquereli,Saimiri_sciureus,Galago_moholi
b_993156	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco	Pan_troglodytes,Trachypithecus_francoisi,Varecia_rubra
b_993157	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Galago_senegalensis	Varecia_variegata,Sapajus_apella,Lemur_catta
b_993158	Varecia_rubra,Hylobates_lar,Macaca_nigra	Saimiri_sciureus,Mico_argentatus,Galago_senegalensis
b_993159	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_oedipus,Alouatta_caraya,Hylobates_lar
b_993160	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Galago_senegalensis,Galago_moholi,Lemur_catta
b_993161	Callimico_goeldii,Macaca_silenus,Varecia_rubra	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus
b_993162	Varecia_variegata,Gorilla_gorilla,Macaca_nigra	Trachypithecus_auratus,Theropithecus_gelada,Ateles_geoffroyi
b_993163	Trachypithecus_cristatus,Alouatta_caraya,Propithecus_coquereli	Hylobates_lar,Mandrillus_sphinx,Saguinus_bicolor
b_993164	Theropithecus_gelada,Callithrix_jacchus,Cebuella_pygmaea	Macaca_fuscata,Alouatta_caraya,Macaca_nigra
b_993165	Callithrix_jacchus,Trachypithecus_cristatus,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_993166	Colobus_guereza,Macaca_nigra,Macaca_fascicularis	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_993167	Papio_hamadryas,Galago_senegalensis,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_993168	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_pygmaeus
b_993169	Ateles_geoffroyi,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata
b_993170	Varecia_variegata,Varecia_rubra,Microcebus_murinus	Nycticebus_coucang,Papio_hamadryas,Hylobates_lar
b_993171	Lemur_catta,Propithecus_coquereli,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes
b_993172	Saimiri_sciureus,Propithecus_coquereli,Callithrix_geoffroyi	Colobus_guereza,Gorilla_gorilla,Hylobates_lar
b_993173	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator	Pan_troglodytes,Propithecus_coquereli,Lemur_catta
b_993174	Callithrix_geoffroyi,Sapajus_apella,Saguinus_imperator	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_993175	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_993176	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Callithrix_geoffroyi,Saimiri_sciureus,Galago_senegalensis
b_993177	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_coucang,Leontopithecus_chrysomelas,Microcebus_murinus
b_993178	Alouatta_caraya,Lemur_catta,Varecia_variegata	Cebuella_pygmaea,Macaca_nigra,Callithrix_geoffroyi
b_993179	Alouatta_caraya,Sapajus_apella,Macaca_fascicularis	Propithecus_coquereli,Saguinus_bicolor,Colobus_guereza
b_993180	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_imperator,Varecia_variegata,Cebuella_pygmaea
b_993181	Cercopithecus_neglectus,Lemur_catta,Callithrix_jacchus	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_993182	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya	Lemur_catta,Macaca_nigra,Varecia_variegata
b_993183	Pan_troglodytes,Saimiri_sciureus,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_993184	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi	Microcebus_murinus,Callithrix_geoffroyi,Gorilla_gorilla
b_993185	Alouatta_caraya,Trachypithecus_francoisi,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_993186	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_auratus,Pan_troglodytes,Saimiri_sciureus
b_993187	Varecia_rubra,Microcebus_murinus,Saguinus_midas	Leontopithecus_chrysomelas,Gorilla_gorilla,Nycticebus_coucang
b_993188	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata	Varecia_variegata,Callithrix_geoffroyi,Callithrix_jacchus
b_993189	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi
b_993190	Macaca_fuscata,Saguinus_bicolor,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_993191	Leontopithecus_chrysomelas,Saimiri_sciureus,Galago_senegalensis	Varecia_variegata,Mandrillus_sphinx,Gorilla_gorilla
b_993192	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus	Mico_argentatus,Saguinus_imperator,Leontopithecus_rosalia
b_993193	Callimico_goeldii,Saguinus_oedipus,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Ateles_geoffroyi
b_993194	Alouatta_caraya,Saguinus_midas,Cebuella_pygmaea	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza
b_993195	Callithrix_geoffroyi,Saguinus_imperator,Colobus_guereza	Saimiri_sciureus,Macaca_fuscata,Propithecus_coquereli
b_993196	Trachypithecus_cristatus,Papio_hamadryas,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_993197	Propithecus_coquereli,Sapajus_apella,Mico_argentatus	Colobus_guereza,Macaca_silenus,Pan_troglodytes
b_993198	Eulemur_macaco,Trachypithecus_cristatus,Galago_senegalensis	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi
b_993199	Callithrix_jacchus,Mico_argentatus,Trachypithecus_francoisi	Varecia_variegata,Galago_moholi,Varecia_rubra
b_993200	Callimico_goeldii,Ateles_geoffroyi,Eulemur_macaco	Macaca_silenus,Propithecus_coquereli,Macaca_nigra
b_993201	Nycticebus_pygmaeus,Callithrix_geoffroyi,Leontopithecus_rosalia	Cercopithecus_neglectus,Hylobates_lar,Macaca_nigra
b_993202	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_993203	Propithecus_coquereli,Theropithecus_gelada,Colobus_guereza	Saguinus_imperator,Saimiri_sciureus,Mico_argentatus
b_993204	Saguinus_midas,Callimico_goeldii,Mico_argentatus	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_993205	Nycticebus_pygmaeus,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Lemur_catta
