b_884045	Macaca_silenus,Hylobates_lar,Galago_senegalensis	Ateles_geoffroyi,Varecia_variegata,Lemur_catta
b_884046	Microcebus_murinus,Alouatta_caraya,Galago_moholi	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata
b_884047	Mico_argentatus,Callithrix_geoffroyi,Pan_troglodytes	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_884048	Macaca_nigra,Propithecus_coquereli,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_geoffroyi
b_884049	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi
b_884050	Lemur_catta,Leontopithecus_rosalia,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Cercopithecus_neglectus
b_884051	Pan_troglodytes,Cebuella_pygmaea,Trachypithecus_auratus	Macaca_nigra,Lemur_catta,Varecia_rubra
b_884052	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar
b_884053	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar	Propithecus_coquereli,Callimico_goeldii,Nycticebus_coucang
b_884054	Saimiri_sciureus,Trachypithecus_francoisi,Nycticebus_coucang	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_884055	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_nigra	Saguinus_bicolor,Callithrix_jacchus,Trachypithecus_cristatus
b_884056	Trachypithecus_auratus,Varecia_rubra,Microcebus_murinus	Leontopithecus_chrysomelas,Hylobates_lar,Pan_troglodytes
b_884057	Nycticebus_pygmaeus,Eulemur_macaco,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Saguinus_bicolor,Theropithecus_gelada
b_884058	Propithecus_coquereli,Sapajus_apella,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_cristatus,Cercopithecus_neglectus
b_884059	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_884060	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_884061	Galago_senegalensis,Colobus_guereza,Saguinus_midas	Gorilla_gorilla,Alouatta_caraya,Mandrillus_sphinx
b_884062	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_imperator	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla
b_884063	Lemur_catta,Callithrix_jacchus,Varecia_rubra	Mandrillus_sphinx,Macaca_silenus,Sapajus_apella
b_884064	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas	Cercopithecus_neglectus,Macaca_nigra,Galago_moholi
b_884065	Ateles_geoffroyi,Callimico_goeldii,Gorilla_gorilla	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus
b_884066	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi
b_884067	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi	Saimiri_sciureus,Ateles_geoffroyi,Microcebus_murinus
b_884068	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_jacchus	Theropithecus_gelada,Colobus_guereza,Propithecus_coquereli
b_884069	Saguinus_midas,Mico_argentatus,Gorilla_gorilla	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi
b_884070	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_rosalia,Eulemur_macaco,Alouatta_caraya
b_884071	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_oedipus,Varecia_variegata,Nycticebus_pygmaeus
b_884072	Saguinus_bicolor,Mico_argentatus,Microcebus_murinus	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_884073	Hylobates_lar,Macaca_silenus,Trachypithecus_auratus	Saguinus_imperator,Alouatta_caraya,Eulemur_macaco
b_884074	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_884075	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_nigra,Colobus_guereza,Eulemur_macaco
b_884076	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_silenus	Galago_moholi,Varecia_variegata,Lemur_catta
b_884077	Pan_troglodytes,Trachypithecus_auratus,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_884078	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus	Alouatta_caraya,Colobus_guereza,Hylobates_lar
b_884079	Lemur_catta,Hylobates_lar,Nycticebus_coucang	Macaca_fascicularis,Macaca_nigra,Trachypithecus_auratus
b_884080	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla	Saguinus_midas,Saguinus_imperator,Microcebus_murinus
b_884081	Cercopithecus_neglectus,Callimico_goeldii,Gorilla_gorilla	Propithecus_coquereli,Hylobates_lar,Macaca_fuscata
b_884082	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_884083	Pan_troglodytes,Papio_hamadryas,Hylobates_lar	Mico_argentatus,Cebuella_pygmaea,Propithecus_coquereli
b_884084	Saguinus_bicolor,Callithrix_geoffroyi,Ateles_geoffroyi	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata
b_884085	Gorilla_gorilla,Macaca_silenus,Colobus_guereza	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_884086	Callithrix_jacchus,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus
b_884087	Saguinus_bicolor,Cercopithecus_neglectus,Macaca_silenus	Alouatta_caraya,Trachypithecus_francoisi,Lemur_catta
b_884088	Nycticebus_coucang,Cebuella_pygmaea,Mico_argentatus	Varecia_variegata,Trachypithecus_francoisi,Macaca_fascicularis
b_884089	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla	Varecia_rubra,Cercopithecus_neglectus,Galago_senegalensis
b_884090	Saguinus_oedipus,Callithrix_jacchus,Saguinus_midas	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas
b_884091	Mico_argentatus,Saguinus_midas,Ateles_geoffroyi	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang
b_884092	Microcebus_murinus,Alouatta_caraya,Nycticebus_coucang	Callimico_goeldii,Varecia_variegata,Eulemur_macaco
b_884093	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Macaca_silenus
b_884094	Propithecus_coquereli,Sapajus_apella,Callithrix_geoffroyi	Lemur_catta,Pan_troglodytes,Varecia_rubra
b_884095	Saguinus_oedipus,Saguinus_imperator,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_884096	Lemur_catta,Callithrix_geoffroyi,Pan_troglodytes	Sapajus_apella,Macaca_fuscata,Alouatta_caraya
b_884097	Propithecus_coquereli,Mico_argentatus,Callimico_goeldii	Macaca_fuscata,Saguinus_oedipus,Ateles_geoffroyi
b_884098	Leontopithecus_chrysomelas,Hylobates_lar,Eulemur_macaco	Saimiri_sciureus,Galago_moholi,Sapajus_apella
b_884099	Galago_senegalensis,Eulemur_macaco,Cercopithecus_neglectus	Cebuella_pygmaea,Hylobates_lar,Callimico_goeldii
b_884100	Sapajus_apella,Nycticebus_coucang,Cebuella_pygmaea	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_cristatus
b_884101	Saimiri_sciureus,Lemur_catta,Alouatta_caraya	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_884102	Sapajus_apella,Macaca_silenus,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_884103	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Sapajus_apella,Leontopithecus_chrysomelas
b_884104	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_884105	Nycticebus_coucang,Papio_hamadryas,Galago_moholi	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_884106	Leontopithecus_chrysomelas,Colobus_guereza,Theropithecus_gelada	Ateles_geoffroyi,Mico_argentatus,Microcebus_murinus
b_884107	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus	Lemur_catta,Microcebus_murinus,Galago_moholi
b_884108	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_884109	Macaca_nigra,Papio_hamadryas,Hylobates_lar	Alouatta_caraya,Saguinus_oedipus,Lemur_catta
b_884110	Macaca_silenus,Saguinus_imperator,Macaca_nigra	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_884111	Macaca_fuscata,Lemur_catta,Colobus_guereza	Saimiri_sciureus,Hylobates_lar,Varecia_rubra
b_884112	Nycticebus_pygmaeus,Cercopithecus_neglectus,Alouatta_caraya	Saguinus_bicolor,Saguinus_midas,Gorilla_gorilla
b_884113	Macaca_nigra,Saimiri_sciureus,Eulemur_macaco	Ateles_geoffroyi,Saguinus_imperator,Colobus_guereza
b_884114	Galago_senegalensis,Callithrix_geoffroyi,Varecia_rubra	Macaca_silenus,Theropithecus_gelada,Eulemur_macaco
b_884115	Galago_senegalensis,Cebuella_pygmaea,Leontopithecus_rosalia	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi
b_884116	Microcebus_murinus,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta
b_884117	Mandrillus_sphinx,Nycticebus_pygmaeus,Lemur_catta	Hylobates_lar,Sapajus_apella,Saguinus_midas
b_884118	Saguinus_midas,Saguinus_bicolor,Sapajus_apella	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_884119	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Eulemur_macaco,Macaca_fuscata,Macaca_fascicularis
b_884120	Mandrillus_sphinx,Macaca_fascicularis,Leontopithecus_rosalia	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_francoisi
b_884121	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Saimiri_sciureus
b_884122	Galago_senegalensis,Cebuella_pygmaea,Trachypithecus_francoisi	Theropithecus_gelada,Colobus_guereza,Macaca_silenus
b_884123	Sapajus_apella,Trachypithecus_francoisi,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_884124	Hylobates_lar,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi
b_884125	Macaca_fuscata,Galago_senegalensis,Varecia_variegata	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_884126	Saimiri_sciureus,Galago_moholi,Microcebus_murinus	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx
b_884127	Sapajus_apella,Trachypithecus_cristatus,Cebuella_pygmaea	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_884128	Macaca_silenus,Microcebus_murinus,Macaca_fuscata	Gorilla_gorilla,Trachypithecus_cristatus,Mico_argentatus
b_884129	Trachypithecus_auratus,Cebuella_pygmaea,Macaca_fuscata	Varecia_variegata,Eulemur_macaco,Hylobates_lar
b_884130	Nycticebus_pygmaeus,Saimiri_sciureus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_884131	Saguinus_imperator,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus
b_884132	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_rosalia	Colobus_guereza,Saimiri_sciureus,Lemur_catta
b_884133	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia
b_884134	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus
b_884135	Callithrix_jacchus,Leontopithecus_rosalia,Pan_troglodytes	Hylobates_lar,Theropithecus_gelada,Trachypithecus_cristatus
b_884136	Galago_moholi,Varecia_variegata,Propithecus_coquereli	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_auratus
b_884137	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_geoffroyi	Mandrillus_sphinx,Varecia_rubra,Nycticebus_pygmaeus
b_884138	Mico_argentatus,Leontopithecus_rosalia,Callithrix_geoffroyi	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada
b_884139	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_884140	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_884141	Pan_troglodytes,Macaca_fascicularis,Theropithecus_gelada	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta
b_884142	Saguinus_bicolor,Hylobates_lar,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_884143	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_884144	Leontopithecus_chrysomelas,Galago_senegalensis,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_884145	Cercopithecus_neglectus,Saguinus_bicolor,Trachypithecus_cristatus	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus
b_884146	Pan_troglodytes,Callithrix_jacchus,Eulemur_macaco	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_884147	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_884148	Microcebus_murinus,Galago_senegalensis,Macaca_silenus	Saguinus_midas,Pan_troglodytes,Saguinus_imperator
b_884149	Theropithecus_gelada,Galago_moholi,Hylobates_lar	Callimico_goeldii,Lemur_catta,Varecia_rubra
b_884150	Pan_troglodytes,Microcebus_murinus,Varecia_rubra	Saguinus_bicolor,Galago_senegalensis,Cebuella_pygmaea
b_884151	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis
b_884152	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco
b_884153	Varecia_rubra,Trachypithecus_cristatus,Propithecus_coquereli	Macaca_fascicularis,Sapajus_apella,Leontopithecus_chrysomelas
b_884154	Macaca_nigra,Macaca_fuscata,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_884155	Galago_senegalensis,Propithecus_coquereli,Macaca_fascicularis	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi
b_884156	Macaca_fuscata,Papio_hamadryas,Propithecus_coquereli	Saguinus_bicolor,Nycticebus_coucang,Saguinus_midas
b_884157	Leontopithecus_chrysomelas,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_884158	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Trachypithecus_cristatus,Alouatta_caraya,Leontopithecus_chrysomelas
b_884159	Eulemur_macaco,Lemur_catta,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_884160	Colobus_guereza,Trachypithecus_auratus,Macaca_silenus	Callithrix_geoffroyi,Callimico_goeldii,Lemur_catta
b_884161	Trachypithecus_auratus,Saguinus_imperator,Callimico_goeldii	Galago_moholi,Ateles_geoffroyi,Macaca_fascicularis
b_884162	Callithrix_jacchus,Galago_senegalensis,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis
b_884163	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_884164	Colobus_guereza,Lemur_catta,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_884165	Saguinus_oedipus,Galago_moholi,Saguinus_midas	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_884166	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus
b_884167	Pan_troglodytes,Eulemur_macaco,Leontopithecus_chrysomelas	Varecia_rubra,Saguinus_oedipus,Saguinus_bicolor
b_884168	Callithrix_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Saguinus_midas,Saimiri_sciureus,Microcebus_murinus
b_884169	Macaca_silenus,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes
b_884170	Lemur_catta,Varecia_variegata,Pan_troglodytes	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza
b_884171	Saguinus_imperator,Trachypithecus_auratus,Macaca_silenus	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya
b_884172	Galago_senegalensis,Saguinus_imperator,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_884173	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Galago_moholi
b_884174	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_oedipus,Varecia_rubra
b_884175	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_884176	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus
b_884177	Callimico_goeldii,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_884178	Pan_troglodytes,Trachypithecus_cristatus,Hylobates_lar	Propithecus_coquereli,Saimiri_sciureus,Saguinus_bicolor
b_884179	Galago_moholi,Lemur_catta,Microcebus_murinus	Mico_argentatus,Alouatta_caraya,Leontopithecus_chrysomelas
b_884180	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi	Macaca_fuscata,Callimico_goeldii,Macaca_nigra
b_884181	Macaca_nigra,Macaca_silenus,Leontopithecus_rosalia	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar
b_884182	Macaca_silenus,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas
b_884183	Hylobates_lar,Propithecus_coquereli,Galago_moholi	Callithrix_jacchus,Mandrillus_sphinx,Callithrix_geoffroyi
b_884184	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea
b_884185	Mico_argentatus,Saimiri_sciureus,Callimico_goeldii	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas
b_884186	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_884187	Alouatta_caraya,Colobus_guereza,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_884188	Lemur_catta,Eulemur_macaco,Varecia_rubra	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra
b_884189	Callithrix_geoffroyi,Sapajus_apella,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_884190	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra
b_884191	Mandrillus_sphinx,Saguinus_imperator,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi
b_884192	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Propithecus_coquereli,Papio_hamadryas,Pan_troglodytes
b_884193	Callithrix_geoffroyi,Mico_argentatus,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_884194	Saguinus_oedipus,Saguinus_midas,Trachypithecus_cristatus	Gorilla_gorilla,Macaca_nigra,Nycticebus_pygmaeus
b_884195	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_auratus	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_884196	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Microcebus_murinus,Macaca_nigra
b_884197	Lemur_catta,Propithecus_coquereli,Galago_moholi	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_cristatus
b_884198	Microcebus_murinus,Sapajus_apella,Saguinus_midas	Lemur_catta,Trachypithecus_cristatus,Macaca_fuscata
b_884199	Mico_argentatus,Callithrix_geoffroyi,Microcebus_murinus	Nycticebus_coucang,Saimiri_sciureus,Macaca_nigra
b_884200	Callimico_goeldii,Cercopithecus_neglectus,Callithrix_jacchus	Gorilla_gorilla,Varecia_variegata,Macaca_nigra
b_884201	Trachypithecus_auratus,Leontopithecus_rosalia,Varecia_rubra	Saguinus_oedipus,Papio_hamadryas,Saguinus_imperator
b_884202	Theropithecus_gelada,Eulemur_macaco,Hylobates_lar	Ateles_geoffroyi,Sapajus_apella,Galago_senegalensis
b_884203	Saguinus_bicolor,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
