b_205047	Lemur_catta,Eulemur_macaco,Sapajus_apella	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_205048	Callimico_goeldii,Sapajus_apella,Papio_hamadryas	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_205049	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Hylobates_lar
b_205050	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Macaca_silenus
b_205051	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_205052	Saguinus_imperator,Varecia_variegata,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_205053	Pan_troglodytes,Varecia_rubra,Hylobates_lar	Trachypithecus_auratus,Saguinus_midas,Eulemur_macaco
b_205054	Saguinus_midas,Gorilla_gorilla,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_205055	Macaca_fascicularis,Varecia_rubra,Pan_troglodytes	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas
b_205056	Colobus_guereza,Lemur_catta,Nycticebus_coucang	Mandrillus_sphinx,Callimico_goeldii,Alouatta_caraya
b_205057	Callithrix_geoffroyi,Alouatta_caraya,Hylobates_lar	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_205058	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli
b_205059	Gorilla_gorilla,Nycticebus_coucang,Mandrillus_sphinx	Varecia_rubra,Cebuella_pygmaea,Leontopithecus_rosalia
b_205060	Propithecus_coquereli,Saimiri_sciureus,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_205061	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii
b_205062	Varecia_variegata,Lemur_catta,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_205063	Varecia_rubra,Macaca_fuscata,Galago_moholi	Trachypithecus_francoisi,Pan_troglodytes,Macaca_nigra
b_205064	Saimiri_sciureus,Macaca_nigra,Alouatta_caraya	Lemur_catta,Saguinus_midas,Leontopithecus_rosalia
b_205065	Galago_senegalensis,Galago_moholi,Propithecus_coquereli	Callithrix_jacchus,Macaca_nigra,Ateles_geoffroyi
b_205066	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata	Propithecus_coquereli,Colobus_guereza,Macaca_nigra
b_205067	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_205068	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Cebuella_pygmaea,Sapajus_apella,Propithecus_coquereli
b_205069	Lemur_catta,Trachypithecus_francoisi,Saguinus_oedipus	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas
b_205070	Saguinus_oedipus,Saguinus_imperator,Eulemur_macaco	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus
b_205071	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_205072	Ateles_geoffroyi,Sapajus_apella,Nycticebus_pygmaeus	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_205073	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_205074	Ateles_geoffroyi,Callimico_goeldii,Hylobates_lar	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_205075	Trachypithecus_auratus,Callimico_goeldii,Cercopithecus_neglectus	Galago_moholi,Varecia_rubra,Gorilla_gorilla
b_205076	Propithecus_coquereli,Saguinus_midas,Gorilla_gorilla	Mandrillus_sphinx,Macaca_silenus,Nycticebus_pygmaeus
b_205077	Lemur_catta,Mico_argentatus,Sapajus_apella	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar
b_205078	Varecia_rubra,Microcebus_murinus,Galago_moholi	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_205079	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Theropithecus_gelada,Alouatta_caraya,Mandrillus_sphinx
b_205080	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator
b_205081	Varecia_rubra,Alouatta_caraya,Galago_moholi	Saguinus_oedipus,Saimiri_sciureus,Lemur_catta
b_205082	Callithrix_geoffroyi,Saguinus_oedipus,Microcebus_murinus	Papio_hamadryas,Propithecus_coquereli,Ateles_geoffroyi
b_205083	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_205084	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_cristatus
b_205085	Leontopithecus_chrysomelas,Ateles_geoffroyi,Hylobates_lar	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_205086	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea
b_205087	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_variegata	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes
b_205088	Callithrix_geoffroyi,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_205089	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_francoisi	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_205090	Colobus_guereza,Cercopithecus_neglectus,Saguinus_imperator	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra
b_205091	Callimico_goeldii,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea
b_205092	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus
b_205093	Mico_argentatus,Saimiri_sciureus,Saguinus_bicolor	Varecia_variegata,Papio_hamadryas,Theropithecus_gelada
b_205094	Trachypithecus_auratus,Galago_senegalensis,Propithecus_coquereli	Callimico_goeldii,Cercopithecus_neglectus,Hylobates_lar
b_205095	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_cristatus	Sapajus_apella,Macaca_nigra,Alouatta_caraya
b_205096	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_205097	Macaca_fuscata,Varecia_variegata,Nycticebus_pygmaeus	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla
b_205098	Saguinus_bicolor,Galago_moholi,Gorilla_gorilla	Leontopithecus_chrysomelas,Microcebus_murinus,Colobus_guereza
b_205099	Leontopithecus_rosalia,Hylobates_lar,Macaca_silenus	Saimiri_sciureus,Ateles_geoffroyi,Propithecus_coquereli
b_205100	Saimiri_sciureus,Saguinus_midas,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_205101	Varecia_variegata,Saguinus_midas,Hylobates_lar	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco
b_205102	Galago_moholi,Galago_senegalensis,Saguinus_midas	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_205103	Eulemur_macaco,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_coucang,Mandrillus_sphinx,Colobus_guereza
b_205104	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi	Macaca_fuscata,Lemur_catta,Nycticebus_pygmaeus
b_205105	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_cristatus
b_205106	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Colobus_guereza,Macaca_nigra,Lemur_catta
b_205107	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_205108	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_205109	Leontopithecus_chrysomelas,Mandrillus_sphinx,Colobus_guereza	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_205110	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_205111	Pan_troglodytes,Macaca_fuscata,Mandrillus_sphinx	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia
b_205112	Callithrix_jacchus,Eulemur_macaco,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fascicularis
b_205113	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_midas	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_205114	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus
b_205115	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus	Callimico_goeldii,Microcebus_murinus,Saguinus_oedipus
b_205116	Saguinus_bicolor,Microcebus_murinus,Saguinus_oedipus	Mandrillus_sphinx,Varecia_variegata,Nycticebus_coucang
b_205117	Theropithecus_gelada,Sapajus_apella,Mandrillus_sphinx	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_205118	Saguinus_midas,Macaca_silenus,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_205119	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Macaca_nigra,Microcebus_murinus,Papio_hamadryas
b_205120	Varecia_rubra,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_silenus,Mandrillus_sphinx,Saguinus_imperator
b_205121	Theropithecus_gelada,Cebuella_pygmaea,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_205122	Sapajus_apella,Alouatta_caraya,Saguinus_midas	Theropithecus_gelada,Trachypithecus_auratus,Microcebus_murinus
b_205123	Sapajus_apella,Saguinus_bicolor,Macaca_nigra	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_205124	Callimico_goeldii,Trachypithecus_auratus,Colobus_guereza	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta
b_205125	Saguinus_bicolor,Macaca_silenus,Gorilla_gorilla	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_205126	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Alouatta_caraya,Gorilla_gorilla
b_205127	Saguinus_midas,Leontopithecus_chrysomelas,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_205128	Callimico_goeldii,Cebuella_pygmaea,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Macaca_fascicularis
b_205129	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fascicularis	Hylobates_lar,Eulemur_macaco,Saimiri_sciureus
b_205130	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Hylobates_lar,Saguinus_imperator
b_205131	Callithrix_geoffroyi,Ateles_geoffroyi,Varecia_variegata	Microcebus_murinus,Saguinus_midas,Saguinus_oedipus
b_205132	Macaca_silenus,Trachypithecus_auratus,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_205133	Macaca_fascicularis,Papio_hamadryas,Sapajus_apella	Nycticebus_coucang,Cebuella_pygmaea,Gorilla_gorilla
b_205134	Lemur_catta,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Callithrix_jacchus,Callimico_goeldii
b_205135	Ateles_geoffroyi,Macaca_silenus,Saguinus_oedipus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_205136	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta	Trachypithecus_francoisi,Cebuella_pygmaea,Mico_argentatus
b_205137	Hylobates_lar,Macaca_fuscata,Trachypithecus_auratus	Saguinus_imperator,Lemur_catta,Mico_argentatus
b_205138	Propithecus_coquereli,Ateles_geoffroyi,Saimiri_sciureus	Hylobates_lar,Trachypithecus_francoisi,Papio_hamadryas
b_205139	Saguinus_oedipus,Macaca_nigra,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_205140	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus	Sapajus_apella,Macaca_nigra,Propithecus_coquereli
b_205141	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus	Papio_hamadryas,Colobus_guereza,Macaca_silenus
b_205142	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_variegata,Galago_moholi,Microcebus_murinus
b_205143	Theropithecus_gelada,Macaca_fascicularis,Cebuella_pygmaea	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_205144	Saguinus_imperator,Theropithecus_gelada,Saguinus_oedipus	Callithrix_geoffroyi,Callimico_goeldii,Lemur_catta
b_205145	Macaca_nigra,Trachypithecus_francoisi,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_205146	Macaca_nigra,Saimiri_sciureus,Alouatta_caraya	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_coucang
b_205147	Mico_argentatus,Varecia_rubra,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_205148	Saguinus_midas,Macaca_fascicularis,Macaca_nigra	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus
b_205149	Microcebus_murinus,Nycticebus_coucang,Cercopithecus_neglectus	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_205150	Galago_senegalensis,Colobus_guereza,Saguinus_oedipus	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_205151	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_variegata	Hylobates_lar,Mandrillus_sphinx,Macaca_silenus
b_205152	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_205153	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_205154	Pan_troglodytes,Propithecus_coquereli,Saimiri_sciureus	Ateles_geoffroyi,Papio_hamadryas,Theropithecus_gelada
b_205155	Lemur_catta,Hylobates_lar,Propithecus_coquereli	Saguinus_oedipus,Nycticebus_pygmaeus,Papio_hamadryas
b_205156	Galago_senegalensis,Varecia_variegata,Hylobates_lar	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator
b_205157	Saguinus_midas,Galago_moholi,Varecia_variegata	Gorilla_gorilla,Macaca_fascicularis,Macaca_silenus
b_205158	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Hylobates_lar,Nycticebus_pygmaeus
b_205159	Colobus_guereza,Leontopithecus_rosalia,Hylobates_lar	Eulemur_macaco,Galago_moholi,Macaca_fascicularis
b_205160	Microcebus_murinus,Alouatta_caraya,Callimico_goeldii	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus
b_205161	Macaca_nigra,Hylobates_lar,Trachypithecus_cristatus	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_205162	Microcebus_murinus,Sapajus_apella,Galago_senegalensis	Leontopithecus_rosalia,Macaca_silenus,Saguinus_imperator
b_205163	Mandrillus_sphinx,Macaca_fuscata,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas
b_205164	Sapajus_apella,Saguinus_bicolor,Leontopithecus_rosalia	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_205165	Pan_troglodytes,Hylobates_lar,Callimico_goeldii	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_205166	Trachypithecus_cristatus,Callimico_goeldii,Colobus_guereza	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_205167	Gorilla_gorilla,Trachypithecus_auratus,Macaca_silenus	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus
b_205168	Lemur_catta,Hylobates_lar,Ateles_geoffroyi	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_205169	Saguinus_midas,Varecia_variegata,Leontopithecus_rosalia	Colobus_guereza,Macaca_silenus,Macaca_fascicularis
b_205170	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus
b_205171	Saguinus_midas,Macaca_fascicularis,Hylobates_lar	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_205172	Callimico_goeldii,Microcebus_murinus,Alouatta_caraya	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang
b_205173	Pan_troglodytes,Mandrillus_sphinx,Eulemur_macaco	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_205174	Hylobates_lar,Ateles_geoffroyi,Callithrix_jacchus	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_205175	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Leontopithecus_rosalia,Pan_troglodytes,Cercopithecus_neglectus
b_205176	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus
b_205177	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_205178	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Varecia_variegata,Sapajus_apella
b_205179	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_205180	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Ateles_geoffroyi
b_205181	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_fuscata
b_205182	Saimiri_sciureus,Saguinus_bicolor,Mico_argentatus	Propithecus_coquereli,Varecia_rubra,Ateles_geoffroyi
b_205183	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_205184	Trachypithecus_cristatus,Callimico_goeldii,Callithrix_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_205185	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor	Trachypithecus_cristatus,Papio_hamadryas,Nycticebus_coucang
b_205186	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Saguinus_imperator,Varecia_rubra,Eulemur_macaco
b_205187	Colobus_guereza,Lemur_catta,Cercopithecus_neglectus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii
b_205188	Papio_hamadryas,Nycticebus_pygmaeus,Propithecus_coquereli	Callimico_goeldii,Pan_troglodytes,Microcebus_murinus
b_205189	Galago_senegalensis,Gorilla_gorilla,Lemur_catta	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_205190	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_205191	Macaca_nigra,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_205192	Alouatta_caraya,Lemur_catta,Macaca_fuscata	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_205193	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_205194	Colobus_guereza,Trachypithecus_auratus,Microcebus_murinus	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_205195	Mandrillus_sphinx,Alouatta_caraya,Microcebus_murinus	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_205196	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_bicolor
b_205197	Colobus_guereza,Galago_senegalensis,Pan_troglodytes	Callithrix_jacchus,Leontopithecus_rosalia,Saimiri_sciureus
b_205198	Callimico_goeldii,Pan_troglodytes,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Lemur_catta
b_205199	Saguinus_midas,Mico_argentatus,Colobus_guereza	Cercopithecus_neglectus,Alouatta_caraya,Sapajus_apella
b_205200	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus	Pan_troglodytes,Mandrillus_sphinx,Saimiri_sciureus
b_205201	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_205202	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco	Saguinus_midas,Saimiri_sciureus,Sapajus_apella
b_205203	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi	Callimico_goeldii,Macaca_nigra,Microcebus_murinus
b_205204	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_cristatus	Callimico_goeldii,Saimiri_sciureus,Propithecus_coquereli
