b_638022	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus	Callithrix_geoffroyi,Sapajus_apella,Eulemur_macaco
b_638023	Pan_troglodytes,Microcebus_murinus,Saimiri_sciureus	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza
b_638024	Varecia_variegata,Theropithecus_gelada,Varecia_rubra	Nycticebus_pygmaeus,Saguinus_imperator,Sapajus_apella
b_638025	Galago_moholi,Macaca_nigra,Microcebus_murinus	Gorilla_gorilla,Varecia_variegata,Colobus_guereza
b_638026	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Macaca_fuscata,Callimico_goeldii,Callithrix_jacchus
b_638027	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada	Microcebus_murinus,Saguinus_imperator,Saguinus_midas
b_638028	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Galago_moholi,Nycticebus_coucang
b_638029	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_fuscata	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_638030	Saguinus_oedipus,Hylobates_lar,Callithrix_geoffroyi	Varecia_rubra,Papio_hamadryas,Galago_senegalensis
b_638031	Saguinus_oedipus,Alouatta_caraya,Nycticebus_coucang	Gorilla_gorilla,Macaca_fascicularis,Propithecus_coquereli
b_638032	Eulemur_macaco,Colobus_guereza,Gorilla_gorilla	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_638033	Papio_hamadryas,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_638034	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Theropithecus_gelada,Colobus_guereza
b_638035	Saguinus_imperator,Gorilla_gorilla,Callithrix_jacchus	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco
b_638036	Macaca_nigra,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Sapajus_apella,Galago_senegalensis
b_638037	Sapajus_apella,Callithrix_jacchus,Microcebus_murinus	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_638038	Cercopithecus_neglectus,Trachypithecus_auratus,Nycticebus_coucang	Eulemur_macaco,Cebuella_pygmaea,Pan_troglodytes
b_638039	Galago_moholi,Mico_argentatus,Nycticebus_coucang	Gorilla_gorilla,Mandrillus_sphinx,Alouatta_caraya
b_638040	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_638041	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_midas
b_638042	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra	Galago_senegalensis,Alouatta_caraya,Leontopithecus_chrysomelas
b_638043	Galago_senegalensis,Theropithecus_gelada,Microcebus_murinus	Eulemur_macaco,Leontopithecus_rosalia,Trachypithecus_francoisi
b_638044	Cebuella_pygmaea,Sapajus_apella,Nycticebus_coucang	Saguinus_oedipus,Theropithecus_gelada,Saguinus_midas
b_638045	Mico_argentatus,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Varecia_variegata,Pan_troglodytes
b_638046	Theropithecus_gelada,Microcebus_murinus,Macaca_nigra	Callithrix_jacchus,Eulemur_macaco,Sapajus_apella
b_638047	Nycticebus_coucang,Callithrix_jacchus,Mico_argentatus	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli
b_638048	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_638049	Macaca_fuscata,Macaca_silenus,Colobus_guereza	Mico_argentatus,Saimiri_sciureus,Callimico_goeldii
b_638050	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Galago_moholi,Hylobates_lar
b_638051	Saimiri_sciureus,Pan_troglodytes,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_638052	Callithrix_geoffroyi,Propithecus_coquereli,Colobus_guereza	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_638053	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_variegata,Macaca_fuscata,Propithecus_coquereli
b_638054	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_nigra
b_638055	Pan_troglodytes,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_638056	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra
b_638057	Varecia_variegata,Macaca_fuscata,Varecia_rubra	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella
b_638058	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus
b_638059	Hylobates_lar,Galago_senegalensis,Varecia_rubra	Lemur_catta,Saimiri_sciureus,Colobus_guereza
b_638060	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus
b_638061	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_638062	Macaca_nigra,Macaca_fascicularis,Hylobates_lar	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_638063	Callithrix_geoffroyi,Callimico_goeldii,Macaca_nigra	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_638064	Trachypithecus_auratus,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_638065	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_638066	Macaca_silenus,Varecia_variegata,Saguinus_midas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_638067	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_638068	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus	Microcebus_murinus,Colobus_guereza,Hylobates_lar
b_638069	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus	Saguinus_oedipus,Varecia_rubra,Callithrix_jacchus
b_638070	Callithrix_jacchus,Leontopithecus_chrysomelas,Eulemur_macaco	Varecia_rubra,Ateles_geoffroyi,Hylobates_lar
b_638071	Gorilla_gorilla,Callimico_goeldii,Sapajus_apella	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_638072	Macaca_fascicularis,Macaca_silenus,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_638073	Saguinus_midas,Varecia_rubra,Saguinus_bicolor	Trachypithecus_auratus,Nycticebus_pygmaeus,Hylobates_lar
b_638074	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Ateles_geoffroyi,Microcebus_murinus,Saguinus_oedipus
b_638075	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_638076	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii
b_638077	Cebuella_pygmaea,Mandrillus_sphinx,Cercopithecus_neglectus	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco
b_638078	Macaca_silenus,Varecia_variegata,Lemur_catta	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas
b_638079	Nycticebus_pygmaeus,Cercopithecus_neglectus,Alouatta_caraya	Leontopithecus_chrysomelas,Papio_hamadryas,Varecia_rubra
b_638080	Colobus_guereza,Gorilla_gorilla,Saguinus_imperator	Nycticebus_pygmaeus,Hylobates_lar,Mandrillus_sphinx
b_638081	Varecia_variegata,Colobus_guereza,Galago_moholi	Alouatta_caraya,Saguinus_midas,Leontopithecus_rosalia
b_638082	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Saguinus_midas,Sapajus_apella,Pan_troglodytes
b_638083	Nycticebus_pygmaeus,Ateles_geoffroyi,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_638084	Microcebus_murinus,Trachypithecus_cristatus,Nycticebus_coucang	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi
b_638085	Trachypithecus_cristatus,Cebuella_pygmaea,Mico_argentatus	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_638086	Saimiri_sciureus,Hylobates_lar,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_638087	Hylobates_lar,Trachypithecus_auratus,Leontopithecus_rosalia	Macaca_nigra,Nycticebus_pygmaeus,Mandrillus_sphinx
b_638088	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_auratus	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_638089	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor	Galago_senegalensis,Colobus_guereza,Cercopithecus_neglectus
b_638090	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra
b_638091	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Varecia_rubra,Sapajus_apella,Macaca_silenus
b_638092	Varecia_rubra,Lemur_catta,Macaca_nigra	Callithrix_geoffroyi,Theropithecus_gelada,Cebuella_pygmaea
b_638093	Cercopithecus_neglectus,Galago_senegalensis,Eulemur_macaco	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi
b_638094	Saimiri_sciureus,Saguinus_midas,Varecia_variegata	Macaca_nigra,Macaca_silenus,Nycticebus_coucang
b_638095	Pan_troglodytes,Saguinus_bicolor,Lemur_catta	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_638096	Hylobates_lar,Galago_senegalensis,Papio_hamadryas	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_auratus
b_638097	Propithecus_coquereli,Pan_troglodytes,Nycticebus_pygmaeus	Papio_hamadryas,Leontopithecus_rosalia,Saguinus_imperator
b_638098	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_rosalia
b_638099	Cercopithecus_neglectus,Nycticebus_pygmaeus,Lemur_catta	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus
b_638100	Eulemur_macaco,Pan_troglodytes,Saimiri_sciureus	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_638101	Alouatta_caraya,Ateles_geoffroyi,Macaca_silenus	Mico_argentatus,Hylobates_lar,Varecia_rubra
b_638102	Macaca_silenus,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_imperator,Callithrix_jacchus,Ateles_geoffroyi
b_638103	Gorilla_gorilla,Propithecus_coquereli,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella
b_638104	Saimiri_sciureus,Saguinus_bicolor,Pan_troglodytes	Colobus_guereza,Varecia_rubra,Propithecus_coquereli
b_638105	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_638106	Saguinus_imperator,Lemur_catta,Saguinus_midas	Nycticebus_coucang,Sapajus_apella,Gorilla_gorilla
b_638107	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_auratus	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella
b_638108	Pan_troglodytes,Papio_hamadryas,Ateles_geoffroyi	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus
b_638109	Saguinus_oedipus,Eulemur_macaco,Sapajus_apella	Trachypithecus_francoisi,Nycticebus_coucang,Hylobates_lar
b_638110	Saguinus_oedipus,Sapajus_apella,Saguinus_midas	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco
b_638111	Colobus_guereza,Macaca_nigra,Macaca_silenus	Varecia_rubra,Nycticebus_coucang,Cercopithecus_neglectus
b_638112	Callithrix_jacchus,Eulemur_macaco,Ateles_geoffroyi	Papio_hamadryas,Saguinus_oedipus,Theropithecus_gelada
b_638113	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii	Propithecus_coquereli,Saguinus_midas,Varecia_rubra
b_638114	Sapajus_apella,Varecia_rubra,Lemur_catta	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_638115	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus
b_638116	Microcebus_murinus,Cebuella_pygmaea,Mandrillus_sphinx	Galago_senegalensis,Papio_hamadryas,Colobus_guereza
b_638117	Theropithecus_gelada,Macaca_silenus,Trachypithecus_francoisi	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus
b_638118	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Saguinus_bicolor,Trachypithecus_auratus,Macaca_fascicularis
b_638119	Pan_troglodytes,Mico_argentatus,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Eulemur_macaco
b_638120	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Cercopithecus_neglectus
b_638121	Saguinus_oedipus,Macaca_fuscata,Theropithecus_gelada	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_638122	Eulemur_macaco,Pan_troglodytes,Hylobates_lar	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_638123	Trachypithecus_cristatus,Eulemur_macaco,Saguinus_bicolor	Saimiri_sciureus,Propithecus_coquereli,Callithrix_geoffroyi
b_638124	Callithrix_jacchus,Macaca_fascicularis,Theropithecus_gelada	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_638125	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_nigra,Colobus_guereza
b_638126	Callithrix_jacchus,Cebuella_pygmaea,Varecia_rubra	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_638127	Sapajus_apella,Gorilla_gorilla,Galago_moholi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_638128	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_638129	Saguinus_midas,Varecia_variegata,Ateles_geoffroyi	Mico_argentatus,Nycticebus_coucang,Galago_moholi
b_638130	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi
b_638131	Nycticebus_coucang,Varecia_variegata,Papio_hamadryas	Callimico_goeldii,Cebuella_pygmaea,Trachypithecus_auratus
b_638132	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_cristatus
b_638133	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus	Mico_argentatus,Leontopithecus_chrysomelas,Colobus_guereza
b_638134	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_638135	Galago_senegalensis,Macaca_silenus,Macaca_fascicularis	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi
b_638136	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Varecia_rubra,Microcebus_murinus
b_638137	Papio_hamadryas,Callimico_goeldii,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_638138	Theropithecus_gelada,Papio_hamadryas,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_638139	Callithrix_geoffroyi,Galago_moholi,Macaca_fuscata	Hylobates_lar,Lemur_catta,Saguinus_midas
b_638140	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_638141	Cebuella_pygmaea,Callithrix_jacchus,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_638142	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra
b_638143	Macaca_fuscata,Pan_troglodytes,Macaca_silenus	Lemur_catta,Ateles_geoffroyi,Leontopithecus_rosalia
b_638144	Trachypithecus_cristatus,Galago_senegalensis,Microcebus_murinus	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_638145	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_638146	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco	Galago_moholi,Trachypithecus_auratus,Mico_argentatus
b_638147	Ateles_geoffroyi,Galago_moholi,Varecia_rubra	Papio_hamadryas,Callithrix_jacchus,Mandrillus_sphinx
b_638148	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_638149	Alouatta_caraya,Eulemur_macaco,Callimico_goeldii	Macaca_fuscata,Nycticebus_coucang,Macaca_silenus
b_638150	Microcebus_murinus,Alouatta_caraya,Hylobates_lar	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_638151	Macaca_nigra,Macaca_fuscata,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_638152	Nycticebus_coucang,Leontopithecus_rosalia,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_638153	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar	Varecia_variegata,Lemur_catta,Callimico_goeldii
b_638154	Nycticebus_coucang,Macaca_fuscata,Eulemur_macaco	Leontopithecus_rosalia,Callimico_goeldii,Cebuella_pygmaea
b_638155	Galago_moholi,Galago_senegalensis,Varecia_variegata	Papio_hamadryas,Leontopithecus_chrysomelas,Microcebus_murinus
b_638156	Sapajus_apella,Lemur_catta,Hylobates_lar	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_638157	Macaca_fascicularis,Microcebus_murinus,Varecia_variegata	Trachypithecus_cristatus,Saguinus_imperator,Alouatta_caraya
b_638158	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi	Gorilla_gorilla,Saguinus_imperator,Hylobates_lar
b_638159	Microcebus_murinus,Colobus_guereza,Pan_troglodytes	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra
b_638160	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_cristatus	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli
b_638161	Saguinus_oedipus,Papio_hamadryas,Saguinus_midas	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_638162	Saguinus_oedipus,Varecia_variegata,Leontopithecus_rosalia	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_638163	Colobus_guereza,Eulemur_macaco,Nycticebus_pygmaeus	Pan_troglodytes,Mandrillus_sphinx,Alouatta_caraya
b_638164	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_imperator,Trachypithecus_cristatus,Varecia_variegata
b_638165	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Nycticebus_pygmaeus,Mico_argentatus,Propithecus_coquereli
b_638166	Mandrillus_sphinx,Alouatta_caraya,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus
b_638167	Sapajus_apella,Cercopithecus_neglectus,Hylobates_lar	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_638168	Galago_senegalensis,Cercopithecus_neglectus,Saguinus_imperator	Mandrillus_sphinx,Eulemur_macaco,Microcebus_murinus
b_638169	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_638170	Varecia_variegata,Galago_moholi,Saguinus_bicolor	Trachypithecus_auratus,Colobus_guereza,Ateles_geoffroyi
b_638171	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_638172	Papio_hamadryas,Colobus_guereza,Macaca_fuscata	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_638173	Mico_argentatus,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Pan_troglodytes,Alouatta_caraya
b_638174	Varecia_rubra,Gorilla_gorilla,Galago_senegalensis	Mandrillus_sphinx,Saguinus_midas,Callimico_goeldii
b_638175	Galago_moholi,Microcebus_murinus,Lemur_catta	Sapajus_apella,Callithrix_jacchus,Leontopithecus_chrysomelas
b_638176	Callithrix_jacchus,Varecia_variegata,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_638177	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator
b_638178	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_638179	Pan_troglodytes,Cebuella_pygmaea,Varecia_variegata	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_638180	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Alouatta_caraya,Gorilla_gorilla,Callimico_goeldii
b_638181	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_638182	Saguinus_midas,Pan_troglodytes,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_moholi,Lemur_catta
b_638183	Leontopithecus_chrysomelas,Hylobates_lar,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_638184	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_638185	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_fascicularis
b_638186	Galago_senegalensis,Galago_moholi,Gorilla_gorilla	Papio_hamadryas,Varecia_rubra,Macaca_fascicularis
b_638187	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Galago_senegalensis,Macaca_silenus,Papio_hamadryas
b_638188	Ateles_geoffroyi,Theropithecus_gelada,Saguinus_oedipus	Varecia_rubra,Macaca_nigra,Nycticebus_coucang
b_638189	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Varecia_variegata,Pan_troglodytes,Trachypithecus_francoisi
b_638190	Varecia_rubra,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas
b_638191	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Macaca_nigra,Theropithecus_gelada
b_638192	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla
b_638193	Hylobates_lar,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco
b_638194	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus
b_638195	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus	Galago_moholi,Callithrix_geoffroyi,Saguinus_oedipus
b_638196	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_638197	Hylobates_lar,Sapajus_apella,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi
b_638198	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_638199	Eulemur_macaco,Hylobates_lar,Lemur_catta	Leontopithecus_chrysomelas,Mico_argentatus,Propithecus_coquereli
b_638200	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_bicolor	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_638201	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Callithrix_geoffroyi,Gorilla_gorilla,Saguinus_midas
b_638202	Varecia_variegata,Hylobates_lar,Microcebus_murinus	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_638203	Sapajus_apella,Macaca_fuscata,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_638204	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus
b_638205	Galago_moholi,Saimiri_sciureus,Propithecus_coquereli	Papio_hamadryas,Callithrix_jacchus,Mico_argentatus
