b_870206	Saguinus_imperator,Nycticebus_coucang,Trachypithecus_auratus	Microcebus_murinus,Macaca_silenus,Macaca_nigra
b_870207	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata
b_870208	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus	Macaca_fascicularis,Eulemur_macaco,Lemur_catta
b_870209	Saguinus_imperator,Ateles_geoffroyi,Colobus_guereza	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_870210	Callimico_goeldii,Saguinus_imperator,Trachypithecus_auratus	Galago_senegalensis,Eulemur_macaco,Sapajus_apella
b_870211	Callimico_goeldii,Saguinus_oedipus,Varecia_rubra	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes
b_870212	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_870213	Callithrix_geoffroyi,Galago_senegalensis,Sapajus_apella	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_nigra
b_870214	Microcebus_murinus,Macaca_nigra,Macaca_fascicularis	Trachypithecus_cristatus,Callithrix_jacchus,Gorilla_gorilla
b_870215	Hylobates_lar,Ateles_geoffroyi,Galago_senegalensis	Callithrix_jacchus,Colobus_guereza,Gorilla_gorilla
b_870216	Alouatta_caraya,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_870217	Varecia_rubra,Lemur_catta,Theropithecus_gelada	Gorilla_gorilla,Saguinus_oedipus,Saguinus_imperator
b_870218	Varecia_variegata,Nycticebus_coucang,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus
b_870219	Sapajus_apella,Lemur_catta,Pan_troglodytes	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus
b_870220	Cercopithecus_neglectus,Hylobates_lar,Alouatta_caraya	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco
b_870221	Leontopithecus_rosalia,Gorilla_gorilla,Sapajus_apella	Galago_moholi,Callithrix_jacchus,Eulemur_macaco
b_870222	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Hylobates_lar,Cebuella_pygmaea,Saguinus_imperator
b_870223	Macaca_silenus,Saguinus_oedipus,Callithrix_jacchus	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas
b_870224	Varecia_rubra,Nycticebus_pygmaeus,Macaca_fuscata	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_870225	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Varecia_variegata
b_870226	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_870227	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi
b_870228	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_870229	Cercopithecus_neglectus,Galago_senegalensis,Pan_troglodytes	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus
b_870230	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_cristatus	Propithecus_coquereli,Macaca_nigra,Lemur_catta
b_870231	Pan_troglodytes,Hylobates_lar,Colobus_guereza	Cebuella_pygmaea,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_870232	Macaca_silenus,Gorilla_gorilla,Microcebus_murinus	Saguinus_oedipus,Cercopithecus_neglectus,Trachypithecus_auratus
b_870233	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli
b_870234	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus	Papio_hamadryas,Sapajus_apella,Galago_senegalensis
b_870235	Callithrix_jacchus,Galago_moholi,Sapajus_apella	Mandrillus_sphinx,Alouatta_caraya,Macaca_fascicularis
b_870236	Colobus_guereza,Saguinus_bicolor,Trachypithecus_cristatus	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis
b_870237	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Cebuella_pygmaea,Callithrix_jacchus,Galago_moholi
b_870238	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Varecia_rubra,Macaca_nigra,Microcebus_murinus
b_870239	Pan_troglodytes,Trachypithecus_francoisi,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_rubra,Callimico_goeldii
b_870240	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_bicolor	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli
b_870241	Galago_senegalensis,Galago_moholi,Saguinus_bicolor	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_pygmaeus
b_870242	Saimiri_sciureus,Saguinus_midas,Callithrix_jacchus	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_870243	Propithecus_coquereli,Varecia_rubra,Macaca_fuscata	Colobus_guereza,Trachypithecus_francoisi,Nycticebus_coucang
b_870244	Mandrillus_sphinx,Saguinus_midas,Sapajus_apella	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_870245	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_chrysomelas	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus
b_870246	Macaca_silenus,Saguinus_oedipus,Saguinus_imperator	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_870247	Colobus_guereza,Trachypithecus_auratus,Varecia_variegata	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi
b_870248	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra	Callithrix_geoffroyi,Saimiri_sciureus,Galago_moholi
b_870249	Sapajus_apella,Trachypithecus_cristatus,Galago_senegalensis	Varecia_variegata,Lemur_catta,Varecia_rubra
b_870250	Trachypithecus_auratus,Macaca_fascicularis,Hylobates_lar	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_870251	Microcebus_murinus,Gorilla_gorilla,Leontopithecus_rosalia	Saguinus_bicolor,Saguinus_midas,Trachypithecus_francoisi
b_870252	Callithrix_geoffroyi,Sapajus_apella,Alouatta_caraya	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang
b_870253	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_870254	Sapajus_apella,Saguinus_midas,Hylobates_lar	Lemur_catta,Mico_argentatus,Eulemur_macaco
b_870255	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Theropithecus_gelada,Macaca_nigra
b_870256	Propithecus_coquereli,Nycticebus_pygmaeus,Alouatta_caraya	Leontopithecus_chrysomelas,Trachypithecus_auratus,Leontopithecus_rosalia
b_870257	Mandrillus_sphinx,Macaca_fuscata,Galago_senegalensis	Lemur_catta,Saimiri_sciureus,Hylobates_lar
b_870258	Saguinus_midas,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar
b_870259	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Trachypithecus_cristatus
b_870260	Microcebus_murinus,Saguinus_oedipus,Mico_argentatus	Macaca_nigra,Colobus_guereza,Theropithecus_gelada
b_870261	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra	Macaca_silenus,Macaca_nigra,Eulemur_macaco
b_870262	Nycticebus_pygmaeus,Macaca_nigra,Cercopithecus_neglectus	Mico_argentatus,Saimiri_sciureus,Sapajus_apella
b_870263	Callithrix_jacchus,Eulemur_macaco,Hylobates_lar	Macaca_fascicularis,Galago_moholi,Propithecus_coquereli
b_870264	Microcebus_murinus,Galago_moholi,Lemur_catta	Saguinus_imperator,Gorilla_gorilla,Saguinus_midas
b_870265	Varecia_rubra,Macaca_fuscata,Varecia_variegata	Hylobates_lar,Alouatta_caraya,Galago_senegalensis
b_870266	Ateles_geoffroyi,Pan_troglodytes,Nycticebus_coucang	Leontopithecus_chrysomelas,Lemur_catta,Leontopithecus_rosalia
b_870267	Galago_senegalensis,Callithrix_geoffroyi,Macaca_fascicularis	Hylobates_lar,Trachypithecus_francoisi,Lemur_catta
b_870268	Varecia_rubra,Nycticebus_coucang,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_870269	Alouatta_caraya,Varecia_rubra,Gorilla_gorilla	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas
b_870270	Sapajus_apella,Saguinus_bicolor,Callithrix_geoffroyi	Galago_moholi,Pan_troglodytes,Nycticebus_coucang
b_870271	Macaca_fuscata,Papio_hamadryas,Macaca_nigra	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_870272	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_870273	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus
b_870274	Eulemur_macaco,Nycticebus_coucang,Theropithecus_gelada	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia
b_870275	Macaca_fascicularis,Galago_senegalensis,Gorilla_gorilla	Varecia_variegata,Saimiri_sciureus,Macaca_nigra
b_870276	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla
b_870277	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_870278	Varecia_rubra,Lemur_catta,Macaca_nigra	Ateles_geoffroyi,Galago_moholi,Callithrix_jacchus
b_870279	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Alouatta_caraya,Colobus_guereza
b_870280	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia	Eulemur_macaco,Trachypithecus_cristatus,Pan_troglodytes
b_870281	Microcebus_murinus,Gorilla_gorilla,Macaca_fuscata	Trachypithecus_cristatus,Saguinus_oedipus,Sapajus_apella
b_870282	Saguinus_bicolor,Hylobates_lar,Saguinus_midas	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus
b_870283	Pan_troglodytes,Varecia_variegata,Lemur_catta	Colobus_guereza,Sapajus_apella,Macaca_nigra
b_870284	Colobus_guereza,Propithecus_coquereli,Theropithecus_gelada	Saguinus_imperator,Callimico_goeldii,Mico_argentatus
b_870285	Propithecus_coquereli,Galago_moholi,Saguinus_bicolor	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus
b_870286	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus
b_870287	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus
b_870288	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Macaca_fuscata,Colobus_guereza,Macaca_nigra
b_870289	Trachypithecus_francoisi,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_870290	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis
b_870291	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator
b_870292	Callithrix_geoffroyi,Galago_moholi,Saguinus_oedipus	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_pygmaeus
b_870293	Nycticebus_coucang,Lemur_catta,Cercopithecus_neglectus	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_870294	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_imperator	Cercopithecus_neglectus,Lemur_catta,Leontopithecus_chrysomelas
b_870295	Macaca_fuscata,Trachypithecus_auratus,Alouatta_caraya	Callithrix_jacchus,Cebuella_pygmaea,Lemur_catta
b_870296	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas
b_870297	Theropithecus_gelada,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Callithrix_jacchus,Saguinus_imperator
b_870298	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata
b_870299	Trachypithecus_francoisi,Colobus_guereza,Galago_moholi	Saimiri_sciureus,Varecia_variegata,Nycticebus_pygmaeus
b_870300	Macaca_silenus,Papio_hamadryas,Callithrix_geoffroyi	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata
b_870301	Macaca_fuscata,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_870302	Cercopithecus_neglectus,Mandrillus_sphinx,Lemur_catta	Callimico_goeldii,Propithecus_coquereli,Mico_argentatus
b_870303	Leontopithecus_chrysomelas,Ateles_geoffroyi,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_870304	Propithecus_coquereli,Sapajus_apella,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya
b_870305	Sapajus_apella,Lemur_catta,Galago_moholi	Mandrillus_sphinx,Gorilla_gorilla,Colobus_guereza
b_870306	Galago_moholi,Gorilla_gorilla,Theropithecus_gelada	Lemur_catta,Callimico_goeldii,Cebuella_pygmaea
b_870307	Sapajus_apella,Cercopithecus_neglectus,Trachypithecus_auratus	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_870308	Saguinus_oedipus,Gorilla_gorilla,Galago_moholi	Leontopithecus_chrysomelas,Papio_hamadryas,Leontopithecus_rosalia
b_870309	Hylobates_lar,Papio_hamadryas,Lemur_catta	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_auratus
b_870310	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_midas
b_870311	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_870312	Microcebus_murinus,Trachypithecus_auratus,Pan_troglodytes	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_870313	Leontopithecus_chrysomelas,Macaca_fascicularis,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_870314	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_870315	Cebuella_pygmaea,Colobus_guereza,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_870316	Macaca_fascicularis,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta
b_870317	Callithrix_geoffroyi,Microcebus_murinus,Cercopithecus_neglectus	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_870318	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Mico_argentatus
b_870319	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Saimiri_sciureus,Mandrillus_sphinx,Papio_hamadryas
b_870320	Macaca_silenus,Alouatta_caraya,Microcebus_murinus	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea
b_870321	Galago_moholi,Gorilla_gorilla,Trachypithecus_cristatus	Alouatta_caraya,Propithecus_coquereli,Saguinus_midas
b_870322	Sapajus_apella,Gorilla_gorilla,Nycticebus_pygmaeus	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta
b_870323	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor	Macaca_fascicularis,Trachypithecus_cristatus,Hylobates_lar
b_870324	Macaca_nigra,Trachypithecus_cristatus,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Galago_moholi
b_870325	Papio_hamadryas,Macaca_silenus,Eulemur_macaco	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_870326	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_jacchus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_870327	Macaca_fascicularis,Macaca_nigra,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_870328	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella
b_870329	Trachypithecus_cristatus,Galago_moholi,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_870330	Callithrix_geoffroyi,Saguinus_oedipus,Gorilla_gorilla	Macaca_silenus,Callimico_goeldii,Macaca_nigra
b_870331	Macaca_nigra,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_870332	Saguinus_imperator,Galago_moholi,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_870333	Eulemur_macaco,Mico_argentatus,Galago_senegalensis	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_870334	Galago_moholi,Pan_troglodytes,Eulemur_macaco	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata
b_870335	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya
b_870336	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_870337	Lemur_catta,Macaca_silenus,Macaca_nigra	Hylobates_lar,Microcebus_murinus,Alouatta_caraya
b_870338	Macaca_fascicularis,Lemur_catta,Galago_moholi	Hylobates_lar,Sapajus_apella,Saguinus_bicolor
b_870339	Saguinus_bicolor,Gorilla_gorilla,Galago_senegalensis	Cercopithecus_neglectus,Propithecus_coquereli,Hylobates_lar
b_870340	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor
b_870341	Propithecus_coquereli,Colobus_guereza,Lemur_catta	Mandrillus_sphinx,Alouatta_caraya,Pan_troglodytes
b_870342	Eulemur_macaco,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus
b_870343	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_870344	Varecia_rubra,Galago_moholi,Hylobates_lar	Theropithecus_gelada,Lemur_catta,Trachypithecus_cristatus
b_870345	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_oedipus	Macaca_fuscata,Eulemur_macaco,Varecia_rubra
b_870346	Colobus_guereza,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia
b_870347	Microcebus_murinus,Hylobates_lar,Colobus_guereza	Saimiri_sciureus,Mico_argentatus,Saguinus_midas
b_870348	Mandrillus_sphinx,Macaca_nigra,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Varecia_variegata
b_870349	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx
b_870350	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_870351	Ateles_geoffroyi,Sapajus_apella,Varecia_rubra	Trachypithecus_cristatus,Saguinus_imperator,Gorilla_gorilla
b_870352	Saguinus_oedipus,Gorilla_gorilla,Cebuella_pygmaea	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi
b_870353	Mandrillus_sphinx,Propithecus_coquereli,Papio_hamadryas	Ateles_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_870354	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Saimiri_sciureus,Varecia_rubra
b_870355	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli
b_870356	Saimiri_sciureus,Callithrix_jacchus,Saguinus_midas	Pan_troglodytes,Ateles_geoffroyi,Eulemur_macaco
b_870357	Microcebus_murinus,Ateles_geoffroyi,Callimico_goeldii	Hylobates_lar,Colobus_guereza,Nycticebus_coucang
b_870358	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Callithrix_geoffroyi
b_870359	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx	Leontopithecus_rosalia,Varecia_variegata,Callithrix_geoffroyi
b_870360	Galago_senegalensis,Macaca_silenus,Ateles_geoffroyi	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus
b_870361	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi
b_870362	Microcebus_murinus,Nycticebus_coucang,Saguinus_imperator	Colobus_guereza,Gorilla_gorilla,Macaca_fascicularis
b_870363	Gorilla_gorilla,Saguinus_oedipus,Leontopithecus_chrysomelas	Theropithecus_gelada,Galago_moholi,Microcebus_murinus
b_870364	Saimiri_sciureus,Lemur_catta,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Macaca_fascicularis
b_870365	Mico_argentatus,Alouatta_caraya,Saguinus_oedipus	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_870366	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Sapajus_apella,Alouatta_caraya
b_870367	Pan_troglodytes,Galago_moholi,Sapajus_apella	Colobus_guereza,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_870368	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx	Eulemur_macaco,Leontopithecus_chrysomelas,Sapajus_apella
b_870369	Saguinus_imperator,Eulemur_macaco,Varecia_variegata	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_francoisi
b_870370	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Eulemur_macaco,Pan_troglodytes,Varecia_variegata
b_870371	Propithecus_coquereli,Callimico_goeldii,Cebuella_pygmaea	Pan_troglodytes,Varecia_rubra,Cercopithecus_neglectus
b_870372	Theropithecus_gelada,Macaca_fascicularis,Callithrix_jacchus	Varecia_variegata,Gorilla_gorilla,Sapajus_apella
b_870373	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Macaca_silenus,Microcebus_murinus,Nycticebus_pygmaeus
b_870374	Callimico_goeldii,Leontopithecus_chrysomelas,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus
b_870375	Cebuella_pygmaea,Saguinus_bicolor,Cercopithecus_neglectus	Macaca_fascicularis,Macaca_silenus,Leontopithecus_chrysomelas
b_870376	Varecia_variegata,Varecia_rubra,Sapajus_apella	Mico_argentatus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_870377	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Nycticebus_coucang,Saimiri_sciureus,Macaca_silenus
b_870378	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Ateles_geoffroyi,Galago_senegalensis,Macaca_fuscata
b_870379	Mico_argentatus,Callithrix_jacchus,Trachypithecus_francoisi	Galago_moholi,Lemur_catta,Varecia_variegata
b_870380	Macaca_fascicularis,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_870381	Ateles_geoffroyi,Lemur_catta,Sapajus_apella	Cebuella_pygmaea,Colobus_guereza,Theropithecus_gelada
b_870382	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_870383	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Pan_troglodytes,Saguinus_midas
b_870384	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_auratus
b_870385	Saguinus_oedipus,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata
b_870386	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_870387	Leontopithecus_rosalia,Microcebus_murinus,Ateles_geoffroyi	Mandrillus_sphinx,Varecia_variegata,Macaca_fascicularis
b_870388	Varecia_rubra,Saguinus_oedipus,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_870389	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Eulemur_macaco,Gorilla_gorilla,Galago_moholi
b_870390	Saguinus_midas,Leontopithecus_chrysomelas,Sapajus_apella	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_870391	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus
b_870392	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli
b_870393	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata
b_870394	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Sapajus_apella,Alouatta_caraya,Callithrix_geoffroyi
b_870395	Macaca_fascicularis,Callithrix_geoffroyi,Sapajus_apella	Lemur_catta,Saimiri_sciureus,Varecia_rubra
b_870396	Lemur_catta,Propithecus_coquereli,Sapajus_apella	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_imperator
b_870397	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii	Papio_hamadryas,Galago_senegalensis,Varecia_variegata
b_870398	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_rubra,Saguinus_bicolor,Leontopithecus_chrysomelas
b_870399	Microcebus_murinus,Varecia_variegata,Lemur_catta	Macaca_silenus,Sapajus_apella,Macaca_fuscata
b_870400	Ateles_geoffroyi,Pan_troglodytes,Galago_senegalensis	Cebuella_pygmaea,Propithecus_coquereli,Leontopithecus_chrysomelas
b_870401	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor	Papio_hamadryas,Varecia_rubra,Eulemur_macaco
b_870402	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Propithecus_coquereli,Sapajus_apella
b_870403	Lemur_catta,Microcebus_murinus,Macaca_silenus	Galago_moholi,Alouatta_caraya,Colobus_guereza
b_870404	Theropithecus_gelada,Cercopithecus_neglectus,Pan_troglodytes	Eulemur_macaco,Saguinus_bicolor,Nycticebus_coucang
b_870405	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_870406	Eulemur_macaco,Pan_troglodytes,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya
b_870407	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_870408	Trachypithecus_cristatus,Macaca_silenus,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Saguinus_midas
b_870409	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_oedipus,Papio_hamadryas,Saguinus_bicolor
