b_769029	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya	Lemur_catta,Varecia_variegata,Gorilla_gorilla
b_769030	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi
b_769031	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_769032	Callimico_goeldii,Mandrillus_sphinx,Hylobates_lar	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_769033	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus
b_769034	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea	Galago_senegalensis,Varecia_rubra,Lemur_catta
b_769035	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Ateles_geoffroyi,Sapajus_apella,Mandrillus_sphinx
b_769036	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Cebuella_pygmaea
b_769037	Saguinus_midas,Saguinus_oedipus,Gorilla_gorilla	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus
b_769038	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Hylobates_lar,Theropithecus_gelada
b_769039	Lemur_catta,Cercopithecus_neglectus,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_769040	Eulemur_macaco,Colobus_guereza,Saimiri_sciureus	Callithrix_jacchus,Cebuella_pygmaea,Theropithecus_gelada
b_769041	Lemur_catta,Hylobates_lar,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx
b_769042	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra	Saimiri_sciureus,Mandrillus_sphinx,Macaca_silenus
b_769043	Pan_troglodytes,Lemur_catta,Gorilla_gorilla	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_769044	Trachypithecus_cristatus,Macaca_fuscata,Varecia_variegata	Pan_troglodytes,Leontopithecus_rosalia,Mico_argentatus
b_769045	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Callithrix_geoffroyi
b_769046	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Hylobates_lar,Trachypithecus_cristatus,Theropithecus_gelada
b_769047	Varecia_rubra,Macaca_fuscata,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_jacchus,Galago_senegalensis
b_769048	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus	Papio_hamadryas,Lemur_catta,Nycticebus_pygmaeus
b_769049	Cercopithecus_neglectus,Macaca_nigra,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya
b_769050	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_oedipus
b_769051	Mandrillus_sphinx,Galago_senegalensis,Macaca_silenus	Trachypithecus_auratus,Sapajus_apella,Leontopithecus_chrysomelas
b_769052	Callithrix_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra
b_769053	Alouatta_caraya,Ateles_geoffroyi,Macaca_fascicularis	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus
b_769054	Mico_argentatus,Varecia_rubra,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_769055	Papio_hamadryas,Macaca_nigra,Sapajus_apella	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_imperator
b_769056	Ateles_geoffroyi,Trachypithecus_francoisi,Gorilla_gorilla	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_rubra
b_769057	Macaca_fuscata,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_769058	Eulemur_macaco,Cebuella_pygmaea,Galago_senegalensis	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_769059	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Colobus_guereza,Propithecus_coquereli
b_769060	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Macaca_fascicularis,Alouatta_caraya
b_769061	Lemur_catta,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_769062	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada	Saguinus_imperator,Saguinus_bicolor,Microcebus_murinus
b_769063	Macaca_nigra,Leontopithecus_chrysomelas,Propithecus_coquereli	Alouatta_caraya,Saguinus_imperator,Galago_moholi
b_769064	Galago_moholi,Mandrillus_sphinx,Microcebus_murinus	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_francoisi
b_769065	Macaca_fascicularis,Macaca_fuscata,Mico_argentatus	Saimiri_sciureus,Varecia_rubra,Microcebus_murinus
b_769066	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus
b_769067	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_769068	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Callithrix_geoffroyi,Ateles_geoffroyi
b_769069	Leontopithecus_chrysomelas,Macaca_fuscata,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas
b_769070	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Callithrix_jacchus,Trachypithecus_francoisi,Theropithecus_gelada
b_769071	Varecia_variegata,Microcebus_murinus,Galago_moholi	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_fuscata
b_769072	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Saimiri_sciureus,Ateles_geoffroyi
b_769073	Callithrix_jacchus,Macaca_fascicularis,Cebuella_pygmaea	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_769074	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi	Colobus_guereza,Galago_moholi,Trachypithecus_auratus
b_769075	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Pan_troglodytes
b_769076	Leontopithecus_chrysomelas,Galago_senegalensis,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_769077	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas
b_769078	Sapajus_apella,Nycticebus_coucang,Cebuella_pygmaea	Macaca_silenus,Colobus_guereza,Leontopithecus_chrysomelas
b_769079	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas	Macaca_silenus,Propithecus_coquereli,Mandrillus_sphinx
b_769080	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_769081	Microcebus_murinus,Leontopithecus_rosalia,Alouatta_caraya	Theropithecus_gelada,Trachypithecus_cristatus,Eulemur_macaco
b_769082	Galago_moholi,Galago_senegalensis,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_769083	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi
b_769084	Saimiri_sciureus,Callithrix_geoffroyi,Cercopithecus_neglectus	Macaca_silenus,Nycticebus_pygmaeus,Propithecus_coquereli
b_769085	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus	Saimiri_sciureus,Macaca_fascicularis,Papio_hamadryas
b_769086	Lemur_catta,Galago_senegalensis,Varecia_rubra	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus
b_769087	Eulemur_macaco,Papio_hamadryas,Lemur_catta	Saguinus_midas,Alouatta_caraya,Cebuella_pygmaea
b_769088	Varecia_variegata,Saguinus_bicolor,Sapajus_apella	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus
b_769089	Colobus_guereza,Theropithecus_gelada,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_769090	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator
b_769091	Macaca_fascicularis,Mandrillus_sphinx,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi
b_769092	Saimiri_sciureus,Callimico_goeldii,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas
b_769093	Pan_troglodytes,Eulemur_macaco,Macaca_silenus	Mandrillus_sphinx,Hylobates_lar,Callimico_goeldii
b_769094	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Cercopithecus_neglectus,Hylobates_lar
b_769095	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx
b_769096	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus
b_769097	Propithecus_coquereli,Leontopithecus_rosalia,Cebuella_pygmaea	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus
b_769098	Galago_moholi,Macaca_fascicularis,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_769099	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella
b_769100	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus
b_769101	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_auratus,Callimico_goeldii,Nycticebus_coucang
b_769102	Alouatta_caraya,Eulemur_macaco,Nycticebus_coucang	Callimico_goeldii,Callithrix_jacchus,Trachypithecus_francoisi
b_769103	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco	Sapajus_apella,Hylobates_lar,Saguinus_midas
b_769104	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla	Saguinus_bicolor,Mico_argentatus,Leontopithecus_rosalia
b_769105	Hylobates_lar,Macaca_silenus,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_769106	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Varecia_rubra,Saguinus_bicolor,Mico_argentatus
b_769107	Varecia_variegata,Macaca_fuscata,Cercopithecus_neglectus	Hylobates_lar,Saguinus_imperator,Saguinus_oedipus
b_769108	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus	Hylobates_lar,Cebuella_pygmaea,Mico_argentatus
b_769109	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis
b_769110	Callithrix_jacchus,Saguinus_oedipus,Saimiri_sciureus	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus
b_769111	Callithrix_jacchus,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Macaca_nigra,Nycticebus_pygmaeus
b_769112	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Macaca_fascicularis,Papio_hamadryas,Saimiri_sciureus
b_769113	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_769114	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus	Propithecus_coquereli,Saguinus_midas,Varecia_variegata
b_769115	Leontopithecus_rosalia,Galago_moholi,Mandrillus_sphinx	Sapajus_apella,Lemur_catta,Cebuella_pygmaea
b_769116	Mico_argentatus,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_769117	Hylobates_lar,Leontopithecus_rosalia,Mico_argentatus	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_769118	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_fuscata	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi
b_769119	Galago_moholi,Pan_troglodytes,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus
b_769120	Microcebus_murinus,Nycticebus_pygmaeus,Alouatta_caraya	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi
b_769121	Alouatta_caraya,Colobus_guereza,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_769122	Saguinus_midas,Mico_argentatus,Leontopithecus_rosalia	Gorilla_gorilla,Eulemur_macaco,Macaca_fuscata
b_769123	Nycticebus_pygmaeus,Trachypithecus_francoisi,Macaca_silenus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_769124	Hylobates_lar,Microcebus_murinus,Mico_argentatus	Saguinus_midas,Saguinus_oedipus,Nycticebus_pygmaeus
b_769125	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea	Pan_troglodytes,Propithecus_coquereli,Galago_moholi
b_769126	Alouatta_caraya,Nycticebus_pygmaeus,Saimiri_sciureus	Saguinus_bicolor,Leontopithecus_rosalia,Gorilla_gorilla
b_769127	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi	Macaca_silenus,Pan_troglodytes,Theropithecus_gelada
b_769128	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_769129	Saimiri_sciureus,Alouatta_caraya,Galago_moholi	Callithrix_jacchus,Papio_hamadryas,Theropithecus_gelada
b_769130	Saimiri_sciureus,Callithrix_jacchus,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_769131	Cercopithecus_neglectus,Macaca_fascicularis,Callimico_goeldii	Saimiri_sciureus,Pan_troglodytes,Microcebus_murinus
b_769132	Alouatta_caraya,Trachypithecus_cristatus,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_769133	Macaca_fuscata,Gorilla_gorilla,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_769134	Sapajus_apella,Varecia_rubra,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_769135	Colobus_guereza,Cebuella_pygmaea,Galago_moholi	Sapajus_apella,Varecia_variegata,Ateles_geoffroyi
b_769136	Macaca_fuscata,Macaca_fascicularis,Nycticebus_pygmaeus	Varecia_rubra,Microcebus_murinus,Sapajus_apella
b_769137	Lemur_catta,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus
b_769138	Hylobates_lar,Saguinus_oedipus,Ateles_geoffroyi	Macaca_silenus,Varecia_variegata,Macaca_fuscata
b_769139	Alouatta_caraya,Propithecus_coquereli,Varecia_variegata	Macaca_fascicularis,Hylobates_lar,Colobus_guereza
b_769140	Varecia_rubra,Lemur_catta,Callithrix_jacchus	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_769141	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_769142	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_769143	Saguinus_imperator,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_769144	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fuscata	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_769145	Microcebus_murinus,Varecia_rubra,Macaca_nigra	Leontopithecus_chrysomelas,Trachypithecus_auratus,Leontopithecus_rosalia
b_769146	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Saguinus_oedipus,Callimico_goeldii,Eulemur_macaco
b_769147	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Sapajus_apella,Propithecus_coquereli,Nycticebus_coucang
b_769148	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_769149	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Colobus_guereza,Macaca_fascicularis
b_769150	Gorilla_gorilla,Macaca_silenus,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_769151	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_769152	Callithrix_geoffroyi,Leontopithecus_rosalia,Varecia_rubra	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_769153	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Theropithecus_gelada,Eulemur_macaco
b_769154	Cercopithecus_neglectus,Saguinus_bicolor,Papio_hamadryas	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco
b_769155	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_769156	Galago_senegalensis,Colobus_guereza,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_chrysomelas,Varecia_rubra
b_769157	Trachypithecus_cristatus,Microcebus_murinus,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Cebuella_pygmaea
b_769158	Gorilla_gorilla,Macaca_silenus,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_769159	Macaca_silenus,Nycticebus_coucang,Propithecus_coquereli	Callithrix_jacchus,Sapajus_apella,Microcebus_murinus
b_769160	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx
b_769161	Pan_troglodytes,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_769162	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Callithrix_jacchus,Pan_troglodytes
b_769163	Macaca_silenus,Saguinus_bicolor,Eulemur_macaco	Nycticebus_coucang,Ateles_geoffroyi,Hylobates_lar
b_769164	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Hylobates_lar,Leontopithecus_chrysomelas,Saimiri_sciureus
b_769165	Mandrillus_sphinx,Trachypithecus_auratus,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus
b_769166	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus	Trachypithecus_cristatus,Callithrix_jacchus,Saimiri_sciureus
b_769167	Cercopithecus_neglectus,Mandrillus_sphinx,Varecia_variegata	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar
b_769168	Saimiri_sciureus,Mico_argentatus,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_fascicularis,Pan_troglodytes
b_769169	Mico_argentatus,Saguinus_midas,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_769170	Propithecus_coquereli,Saimiri_sciureus,Hylobates_lar	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_769171	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza	Mico_argentatus,Saguinus_oedipus,Saguinus_midas
b_769172	Papio_hamadryas,Ateles_geoffroyi,Macaca_fascicularis	Alouatta_caraya,Hylobates_lar,Eulemur_macaco
b_769173	Microcebus_murinus,Callithrix_geoffroyi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Alouatta_caraya,Gorilla_gorilla
b_769174	Macaca_silenus,Varecia_rubra,Varecia_variegata	Theropithecus_gelada,Saguinus_imperator,Callimico_goeldii
b_769175	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Leontopithecus_chrysomelas,Gorilla_gorilla,Papio_hamadryas
b_769176	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_769177	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_769178	Colobus_guereza,Nycticebus_coucang,Saguinus_imperator	Alouatta_caraya,Leontopithecus_rosalia,Macaca_nigra
b_769179	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_769180	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_769181	Saguinus_imperator,Saguinus_midas,Mico_argentatus	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta
b_769182	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis	Alouatta_caraya,Saguinus_midas,Leontopithecus_chrysomelas
b_769183	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Hylobates_lar,Nycticebus_pygmaeus,Theropithecus_gelada
b_769184	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Macaca_fascicularis,Alouatta_caraya
b_769185	Papio_hamadryas,Varecia_rubra,Lemur_catta	Microcebus_murinus,Saimiri_sciureus,Saguinus_bicolor
b_769186	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla	Papio_hamadryas,Alouatta_caraya,Sapajus_apella
b_769187	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_769188	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_769189	Saguinus_imperator,Saimiri_sciureus,Cercopithecus_neglectus	Macaca_fascicularis,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_769190	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli
b_769191	Theropithecus_gelada,Mandrillus_sphinx,Lemur_catta	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_769192	Trachypithecus_cristatus,Alouatta_caraya,Varecia_variegata	Macaca_silenus,Macaca_nigra,Hylobates_lar
b_769193	Nycticebus_pygmaeus,Macaca_fascicularis,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_769194	Trachypithecus_cristatus,Cebuella_pygmaea,Lemur_catta	Callimico_goeldii,Galago_moholi,Theropithecus_gelada
b_769195	Macaca_silenus,Saguinus_oedipus,Mico_argentatus	Trachypithecus_francoisi,Varecia_rubra,Theropithecus_gelada
b_769196	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella
b_769197	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta
b_769198	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Nycticebus_pygmaeus,Saguinus_bicolor,Cebuella_pygmaea
b_769199	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fascicularis	Callithrix_geoffroyi,Saimiri_sciureus,Galago_moholi
b_769200	Saimiri_sciureus,Saguinus_midas,Hylobates_lar	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_769201	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_769202	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_midas	Cercopithecus_neglectus,Ateles_geoffroyi,Microcebus_murinus
b_769203	Mandrillus_sphinx,Theropithecus_gelada,Saimiri_sciureus	Sapajus_apella,Varecia_variegata,Microcebus_murinus
