b_942032	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_942033	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_imperator	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_942034	Mandrillus_sphinx,Galago_moholi,Propithecus_coquereli	Saguinus_midas,Alouatta_caraya,Pan_troglodytes
b_942035	Theropithecus_gelada,Galago_moholi,Macaca_fascicularis	Leontopithecus_chrysomelas,Ateles_geoffroyi,Gorilla_gorilla
b_942036	Hylobates_lar,Theropithecus_gelada,Varecia_variegata	Galago_senegalensis,Mico_argentatus,Saguinus_midas
b_942037	Eulemur_macaco,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Theropithecus_gelada,Hylobates_lar
b_942038	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra	Callithrix_jacchus,Cebuella_pygmaea,Hylobates_lar
b_942039	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli	Pan_troglodytes,Callithrix_jacchus,Cercopithecus_neglectus
b_942040	Nycticebus_pygmaeus,Macaca_silenus,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_942041	Macaca_silenus,Hylobates_lar,Pan_troglodytes	Ateles_geoffroyi,Varecia_variegata,Colobus_guereza
b_942042	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus
b_942043	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang	Trachypithecus_cristatus,Propithecus_coquereli,Pan_troglodytes
b_942044	Callithrix_geoffroyi,Alouatta_caraya,Sapajus_apella	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_942045	Propithecus_coquereli,Nycticebus_pygmaeus,Theropithecus_gelada	Lemur_catta,Mico_argentatus,Leontopithecus_rosalia
b_942046	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_942047	Leontopithecus_chrysomelas,Saguinus_oedipus,Macaca_silenus	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_942048	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes
b_942049	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza	Varecia_variegata,Lemur_catta,Varecia_rubra
b_942050	Macaca_silenus,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Macaca_nigra,Trachypithecus_auratus
b_942051	Trachypithecus_cristatus,Mandrillus_sphinx,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_942052	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_942053	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes
b_942054	Eulemur_macaco,Mico_argentatus,Ateles_geoffroyi	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla
b_942055	Mandrillus_sphinx,Macaca_fascicularis,Propithecus_coquereli	Callithrix_geoffroyi,Nycticebus_coucang,Callimico_goeldii
b_942056	Trachypithecus_cristatus,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fuscata,Saguinus_oedipus,Callithrix_geoffroyi
b_942057	Saguinus_bicolor,Hylobates_lar,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_942058	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_942059	Galago_moholi,Callimico_goeldii,Gorilla_gorilla	Trachypithecus_francoisi,Nycticebus_pygmaeus,Eulemur_macaco
b_942060	Leontopithecus_chrysomelas,Papio_hamadryas,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Galago_senegalensis
b_942061	Macaca_nigra,Papio_hamadryas,Hylobates_lar	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_942062	Theropithecus_gelada,Callimico_goeldii,Saguinus_imperator	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_942063	Saguinus_midas,Cercopithecus_neglectus,Saguinus_oedipus	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_942064	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus
b_942065	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_midas,Lemur_catta,Saguinus_oedipus
b_942066	Trachypithecus_francoisi,Callithrix_geoffroyi,Saguinus_imperator	Macaca_silenus,Papio_hamadryas,Varecia_variegata
b_942067	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus	Papio_hamadryas,Macaca_nigra,Gorilla_gorilla
b_942068	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_942069	Macaca_silenus,Nycticebus_coucang,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor
b_942070	Ateles_geoffroyi,Trachypithecus_auratus,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fascicularis
b_942071	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_942072	Trachypithecus_francoisi,Callimico_goeldii,Pan_troglodytes	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_942073	Pan_troglodytes,Callimico_goeldii,Nycticebus_coucang	Hylobates_lar,Callithrix_jacchus,Mico_argentatus
b_942074	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus
b_942075	Galago_moholi,Galago_senegalensis,Saimiri_sciureus	Saguinus_imperator,Saguinus_oedipus,Varecia_rubra
b_942076	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Macaca_silenus,Pan_troglodytes,Colobus_guereza
b_942077	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Mandrillus_sphinx,Varecia_rubra,Ateles_geoffroyi
b_942078	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus
b_942079	Gorilla_gorilla,Hylobates_lar,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_942080	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saimiri_sciureus,Trachypithecus_cristatus
b_942081	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_942082	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus	Galago_moholi,Macaca_nigra,Nycticebus_coucang
b_942083	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus	Varecia_variegata,Nycticebus_pygmaeus,Saguinus_midas
b_942084	Saguinus_bicolor,Callimico_goeldii,Galago_senegalensis	Microcebus_murinus,Hylobates_lar,Cercopithecus_neglectus
b_942085	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Macaca_silenus,Leontopithecus_rosalia,Macaca_fascicularis
b_942086	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis
b_942087	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_942088	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Mandrillus_sphinx
b_942089	Hylobates_lar,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas
b_942090	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata
b_942091	Macaca_nigra,Eulemur_macaco,Hylobates_lar	Microcebus_murinus,Alouatta_caraya,Sapajus_apella
b_942092	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_942093	Cebuella_pygmaea,Trachypithecus_francoisi,Mico_argentatus	Galago_moholi,Saguinus_midas,Microcebus_murinus
b_942094	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Saguinus_imperator,Callimico_goeldii
b_942095	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_942096	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Cercopithecus_neglectus,Gorilla_gorilla,Callithrix_geoffroyi
b_942097	Pan_troglodytes,Galago_senegalensis,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_francoisi,Hylobates_lar
b_942098	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator	Macaca_fascicularis,Cercopithecus_neglectus,Varecia_variegata
b_942099	Eulemur_macaco,Varecia_rubra,Mico_argentatus	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_942100	Microcebus_murinus,Galago_moholi,Saimiri_sciureus	Sapajus_apella,Pan_troglodytes,Mandrillus_sphinx
b_942101	Saguinus_imperator,Pan_troglodytes,Galago_senegalensis	Nycticebus_pygmaeus,Callimico_goeldii,Lemur_catta
b_942102	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Galago_moholi
b_942103	Varecia_rubra,Alouatta_caraya,Nycticebus_coucang	Microcebus_murinus,Cercopithecus_neglectus,Callimico_goeldii
b_942104	Saimiri_sciureus,Galago_senegalensis,Saguinus_imperator	Papio_hamadryas,Callithrix_jacchus,Macaca_nigra
b_942105	Macaca_fuscata,Ateles_geoffroyi,Galago_senegalensis	Gorilla_gorilla,Lemur_catta,Trachypithecus_francoisi
b_942106	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_942107	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_942108	Papio_hamadryas,Saguinus_imperator,Pan_troglodytes	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_942109	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_942110	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia	Macaca_silenus,Microcebus_murinus,Lemur_catta
b_942111	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_auratus,Sapajus_apella
b_942112	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi
b_942113	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_942114	Cebuella_pygmaea,Nycticebus_pygmaeus,Saimiri_sciureus	Microcebus_murinus,Mandrillus_sphinx,Varecia_variegata
b_942115	Mandrillus_sphinx,Galago_moholi,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_942116	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus	Lemur_catta,Nycticebus_coucang,Gorilla_gorilla
b_942117	Lemur_catta,Galago_moholi,Hylobates_lar	Pan_troglodytes,Leontopithecus_chrysomelas,Mico_argentatus
b_942118	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes	Saguinus_imperator,Leontopithecus_chrysomelas,Galago_senegalensis
b_942119	Macaca_fuscata,Alouatta_caraya,Macaca_silenus	Lemur_catta,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_942120	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_rosalia,Macaca_fascicularis,Pan_troglodytes
b_942121	Macaca_silenus,Macaca_fuscata,Saguinus_midas	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_942122	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis	Cebuella_pygmaea,Eulemur_macaco,Cercopithecus_neglectus
b_942123	Mandrillus_sphinx,Leontopithecus_rosalia,Trachypithecus_francoisi	Callimico_goeldii,Nycticebus_pygmaeus,Saimiri_sciureus
b_942124	Callimico_goeldii,Callithrix_jacchus,Trachypithecus_francoisi	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_942125	Saimiri_sciureus,Theropithecus_gelada,Saguinus_oedipus	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_942126	Cercopithecus_neglectus,Theropithecus_gelada,Callimico_goeldii	Nycticebus_coucang,Microcebus_murinus,Saguinus_bicolor
b_942127	Pan_troglodytes,Colobus_guereza,Cercopithecus_neglectus	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus
b_942128	Microcebus_murinus,Cebuella_pygmaea,Saguinus_imperator	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_942129	Trachypithecus_cristatus,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor
b_942130	Alouatta_caraya,Sapajus_apella,Nycticebus_pygmaeus	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_942131	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus	Leontopithecus_chrysomelas,Propithecus_coquereli,Sapajus_apella
b_942132	Galago_senegalensis,Trachypithecus_francoisi,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Varecia_rubra
b_942133	Gorilla_gorilla,Papio_hamadryas,Varecia_rubra	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor
b_942134	Papio_hamadryas,Trachypithecus_francoisi,Hylobates_lar	Varecia_rubra,Cebuella_pygmaea,Propithecus_coquereli
b_942135	Mico_argentatus,Callimico_goeldii,Galago_senegalensis	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco
b_942136	Saguinus_imperator,Colobus_guereza,Leontopithecus_rosalia	Varecia_variegata,Pan_troglodytes,Lemur_catta
b_942137	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes
b_942138	Macaca_fuscata,Varecia_variegata,Trachypithecus_auratus	Gorilla_gorilla,Nycticebus_coucang,Callithrix_geoffroyi
b_942139	Hylobates_lar,Sapajus_apella,Cercopithecus_neglectus	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra
b_942140	Leontopithecus_rosalia,Varecia_rubra,Gorilla_gorilla	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_942141	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus	Papio_hamadryas,Saimiri_sciureus,Callimico_goeldii
b_942142	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Cercopithecus_neglectus,Callithrix_jacchus,Papio_hamadryas
b_942143	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_942144	Saguinus_midas,Varecia_rubra,Eulemur_macaco	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_942145	Galago_moholi,Trachypithecus_francoisi,Pan_troglodytes	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_942146	Saguinus_oedipus,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus
b_942147	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_942148	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Sapajus_apella,Trachypithecus_francoisi,Saimiri_sciureus
b_942149	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Trachypithecus_auratus
b_942150	Callithrix_jacchus,Cebuella_pygmaea,Colobus_guereza	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_942151	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_942152	Macaca_fascicularis,Callithrix_geoffroyi,Mico_argentatus	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_942153	Trachypithecus_francoisi,Callimico_goeldii,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_942154	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli
b_942155	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_942156	Eulemur_macaco,Mandrillus_sphinx,Macaca_silenus	Colobus_guereza,Alouatta_caraya,Galago_moholi
b_942157	Propithecus_coquereli,Leontopithecus_chrysomelas,Hylobates_lar	Nycticebus_pygmaeus,Sapajus_apella,Varecia_rubra
b_942158	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_pygmaeus
b_942159	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla
b_942160	Colobus_guereza,Macaca_silenus,Macaca_nigra	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_942161	Galago_senegalensis,Varecia_rubra,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_942162	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli	Varecia_rubra,Callithrix_geoffroyi,Saguinus_bicolor
b_942163	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis
b_942164	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_942165	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_942166	Leontopithecus_chrysomelas,Macaca_silenus,Eulemur_macaco	Trachypithecus_auratus,Papio_hamadryas,Callimico_goeldii
b_942167	Macaca_nigra,Macaca_fuscata,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_942168	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Varecia_variegata,Saimiri_sciureus,Trachypithecus_auratus
b_942169	Sapajus_apella,Callimico_goeldii,Trachypithecus_auratus	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_942170	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Mico_argentatus,Hylobates_lar,Gorilla_gorilla
b_942171	Macaca_fuscata,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_942172	Mico_argentatus,Saguinus_bicolor,Alouatta_caraya	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_942173	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Galago_senegalensis,Pan_troglodytes,Saimiri_sciureus
b_942174	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_rubra,Hylobates_lar,Microcebus_murinus
b_942175	Leontopithecus_chrysomelas,Lemur_catta,Cebuella_pygmaea	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_942176	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_942177	Cercopithecus_neglectus,Mandrillus_sphinx,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_942178	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor
b_942179	Lemur_catta,Saguinus_oedipus,Varecia_variegata	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_942180	Mandrillus_sphinx,Eulemur_macaco,Cercopithecus_neglectus	Pan_troglodytes,Saguinus_imperator,Nycticebus_pygmaeus
b_942181	Macaca_nigra,Callithrix_geoffroyi,Mico_argentatus	Varecia_rubra,Galago_senegalensis,Sapajus_apella
b_942182	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Galago_moholi,Trachypithecus_francoisi,Varecia_rubra
b_942183	Propithecus_coquereli,Mico_argentatus,Pan_troglodytes	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus
b_942184	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_942185	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Saimiri_sciureus,Hylobates_lar,Cercopithecus_neglectus
b_942186	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Macaca_silenus,Mandrillus_sphinx
b_942187	Ateles_geoffroyi,Saimiri_sciureus,Gorilla_gorilla	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus
b_942188	Cercopithecus_neglectus,Varecia_variegata,Macaca_fascicularis	Pan_troglodytes,Eulemur_macaco,Alouatta_caraya
b_942189	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis
b_942190	Mico_argentatus,Microcebus_murinus,Galago_moholi	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi
b_942191	Macaca_nigra,Theropithecus_gelada,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_942192	Callithrix_geoffroyi,Gorilla_gorilla,Callimico_goeldii	Ateles_geoffroyi,Varecia_variegata,Papio_hamadryas
b_942193	Colobus_guereza,Cebuella_pygmaea,Saimiri_sciureus	Callimico_goeldii,Galago_moholi,Propithecus_coquereli
b_942194	Eulemur_macaco,Callithrix_geoffroyi,Propithecus_coquereli	Papio_hamadryas,Hylobates_lar,Macaca_silenus
b_942195	Leontopithecus_rosalia,Nycticebus_pygmaeus,Trachypithecus_cristatus	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
b_942196	Leontopithecus_chrysomelas,Trachypithecus_auratus,Nycticebus_coucang	Pan_troglodytes,Varecia_rubra,Lemur_catta
b_942197	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_942198	Lemur_catta,Microcebus_murinus,Leontopithecus_rosalia	Alouatta_caraya,Galago_moholi,Varecia_variegata
b_942199	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator
b_942200	Macaca_fuscata,Hylobates_lar,Pan_troglodytes	Saimiri_sciureus,Varecia_variegata,Lemur_catta
b_942201	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus
b_942202	Macaca_nigra,Macaca_silenus,Callithrix_geoffroyi	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi
b_942203	Varecia_rubra,Eulemur_macaco,Callimico_goeldii	Galago_moholi,Leontopithecus_rosalia,Macaca_nigra
b_942204	Varecia_variegata,Leontopithecus_chrysomelas,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
