b_481048	Callimico_goeldii,Mico_argentatus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus
b_481049	Propithecus_coquereli,Cebuella_pygmaea,Varecia_variegata	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_481050	Colobus_guereza,Callithrix_jacchus,Saimiri_sciureus	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_481051	Saimiri_sciureus,Propithecus_coquereli,Hylobates_lar	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_481052	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_imperator	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi
b_481053	Trachypithecus_francoisi,Ateles_geoffroyi,Saguinus_imperator	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis
b_481054	Microcebus_murinus,Trachypithecus_cristatus,Mandrillus_sphinx	Hylobates_lar,Varecia_variegata,Gorilla_gorilla
b_481055	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_481056	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Pan_troglodytes
b_481057	Lemur_catta,Eulemur_macaco,Varecia_variegata	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_481058	Nycticebus_pygmaeus,Lemur_catta,Saguinus_oedipus	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx
b_481059	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_481060	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor	Propithecus_coquereli,Cercopithecus_neglectus,Mandrillus_sphinx
b_481061	Sapajus_apella,Lemur_catta,Macaca_fuscata	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii
b_481062	Hylobates_lar,Macaca_fascicularis,Mico_argentatus	Trachypithecus_francoisi,Galago_senegalensis,Colobus_guereza
b_481063	Lemur_catta,Sapajus_apella,Saguinus_oedipus	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi
b_481064	Hylobates_lar,Saimiri_sciureus,Mico_argentatus	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus
b_481065	Hylobates_lar,Eulemur_macaco,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_481066	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_481067	Lemur_catta,Varecia_rubra,Saimiri_sciureus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Trachypithecus_francoisi
b_481068	Varecia_rubra,Varecia_variegata,Galago_senegalensis	Saimiri_sciureus,Cebuella_pygmaea,Cercopithecus_neglectus
b_481069	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Sapajus_apella,Theropithecus_gelada,Callithrix_jacchus
b_481070	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_auratus	Varecia_variegata,Galago_moholi,Eulemur_macaco
b_481071	Varecia_rubra,Nycticebus_pygmaeus,Theropithecus_gelada	Leontopithecus_chrysomelas,Mandrillus_sphinx,Pan_troglodytes
b_481072	Saguinus_oedipus,Colobus_guereza,Saguinus_bicolor	Galago_moholi,Alouatta_caraya,Sapajus_apella
b_481073	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_bicolor	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_481074	Mico_argentatus,Callithrix_jacchus,Macaca_fuscata	Varecia_rubra,Lemur_catta,Saguinus_imperator
b_481075	Propithecus_coquereli,Saguinus_midas,Mico_argentatus	Saimiri_sciureus,Colobus_guereza,Galago_moholi
b_481076	Saimiri_sciureus,Hylobates_lar,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_481077	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_481078	Gorilla_gorilla,Trachypithecus_francoisi,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_481079	Trachypithecus_cristatus,Varecia_rubra,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_481080	Galago_moholi,Saguinus_imperator,Galago_senegalensis	Pan_troglodytes,Ateles_geoffroyi,Theropithecus_gelada
b_481081	Sapajus_apella,Saguinus_midas,Galago_senegalensis	Microcebus_murinus,Macaca_silenus,Eulemur_macaco
b_481082	Saguinus_bicolor,Ateles_geoffroyi,Galago_senegalensis	Mico_argentatus,Cercopithecus_neglectus,Saimiri_sciureus
b_481083	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_auratus,Ateles_geoffroyi
b_481084	Trachypithecus_cristatus,Pan_troglodytes,Saimiri_sciureus	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_481085	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis
b_481086	Macaca_silenus,Ateles_geoffroyi,Eulemur_macaco	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_481087	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_481088	Eulemur_macaco,Galago_senegalensis,Saguinus_oedipus	Macaca_silenus,Sapajus_apella,Papio_hamadryas
b_481089	Mico_argentatus,Eulemur_macaco,Saguinus_oedipus	Macaca_fascicularis,Pan_troglodytes,Macaca_fuscata
b_481090	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_481091	Galago_moholi,Pan_troglodytes,Propithecus_coquereli	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_bicolor
b_481092	Macaca_fuscata,Nycticebus_coucang,Macaca_nigra	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi
b_481093	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_midas	Callimico_goeldii,Pan_troglodytes,Mandrillus_sphinx
b_481094	Macaca_silenus,Macaca_fuscata,Colobus_guereza	Cercopithecus_neglectus,Saimiri_sciureus,Mico_argentatus
b_481095	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus	Gorilla_gorilla,Eulemur_macaco,Saguinus_imperator
b_481096	Leontopithecus_chrysomelas,Macaca_silenus,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_481097	Galago_moholi,Cercopithecus_neglectus,Papio_hamadryas	Mico_argentatus,Sapajus_apella,Saguinus_oedipus
b_481098	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi	Lemur_catta,Galago_moholi,Eulemur_macaco
b_481099	Papio_hamadryas,Colobus_guereza,Saguinus_midas	Hylobates_lar,Galago_moholi,Varecia_rubra
b_481100	Cercopithecus_neglectus,Pan_troglodytes,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar
b_481101	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco
b_481102	Leontopithecus_rosalia,Macaca_fuscata,Trachypithecus_francoisi	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_481103	Macaca_fascicularis,Saguinus_bicolor,Macaca_fuscata	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_481104	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus
b_481105	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_rosalia,Theropithecus_gelada
b_481106	Alouatta_caraya,Sapajus_apella,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_481107	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_481108	Saguinus_midas,Saguinus_imperator,Pan_troglodytes	Colobus_guereza,Macaca_fascicularis,Macaca_nigra
b_481109	Trachypithecus_auratus,Galago_moholi,Macaca_nigra	Leontopithecus_rosalia,Saguinus_oedipus,Propithecus_coquereli
b_481110	Pan_troglodytes,Theropithecus_gelada,Sapajus_apella	Propithecus_coquereli,Galago_moholi,Callimico_goeldii
b_481111	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus	Trachypithecus_auratus,Macaca_nigra,Eulemur_macaco
b_481112	Callithrix_geoffroyi,Callithrix_jacchus,Lemur_catta	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_481113	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi	Saguinus_midas,Alouatta_caraya,Sapajus_apella
b_481114	Mandrillus_sphinx,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_chrysomelas,Macaca_nigra,Trachypithecus_cristatus
b_481115	Ateles_geoffroyi,Mico_argentatus,Saguinus_imperator	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_481116	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_481117	Saimiri_sciureus,Trachypithecus_cristatus,Alouatta_caraya	Mandrillus_sphinx,Galago_senegalensis,Microcebus_murinus
b_481118	Cercopithecus_neglectus,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Macaca_silenus
b_481119	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus	Varecia_variegata,Hylobates_lar,Gorilla_gorilla
b_481120	Theropithecus_gelada,Varecia_rubra,Macaca_fascicularis	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii
b_481121	Pan_troglodytes,Nycticebus_coucang,Varecia_rubra	Microcebus_murinus,Saguinus_bicolor,Ateles_geoffroyi
b_481122	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra
b_481123	Colobus_guereza,Macaca_nigra,Galago_moholi	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_481124	Lemur_catta,Trachypithecus_francoisi,Macaca_nigra	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis
b_481125	Propithecus_coquereli,Galago_senegalensis,Saimiri_sciureus	Macaca_fascicularis,Lemur_catta,Cercopithecus_neglectus
b_481126	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza
b_481127	Trachypithecus_francoisi,Macaca_silenus,Leontopithecus_rosalia	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya
b_481128	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Papio_hamadryas,Colobus_guereza,Nycticebus_pygmaeus
b_481129	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza
b_481130	Nycticebus_pygmaeus,Saguinus_oedipus,Microcebus_murinus	Papio_hamadryas,Alouatta_caraya,Trachypithecus_cristatus
b_481131	Hylobates_lar,Callithrix_geoffroyi,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_481132	Varecia_variegata,Macaca_fascicularis,Lemur_catta	Macaca_silenus,Gorilla_gorilla,Leontopithecus_rosalia
b_481133	Saguinus_midas,Theropithecus_gelada,Colobus_guereza	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi
b_481134	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_481135	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_silenus,Callithrix_geoffroyi,Macaca_fascicularis
b_481136	Papio_hamadryas,Leontopithecus_rosalia,Galago_moholi	Varecia_variegata,Pan_troglodytes,Lemur_catta
b_481137	Mico_argentatus,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_481138	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_481139	Mandrillus_sphinx,Eulemur_macaco,Microcebus_murinus	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_481140	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_rosalia
b_481141	Saguinus_imperator,Microcebus_murinus,Cebuella_pygmaea	Colobus_guereza,Macaca_fascicularis,Theropithecus_gelada
b_481142	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella	Colobus_guereza,Macaca_fuscata,Hylobates_lar
b_481143	Galago_senegalensis,Eulemur_macaco,Ateles_geoffroyi	Alouatta_caraya,Macaca_silenus,Cercopithecus_neglectus
b_481144	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator
b_481145	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_francoisi,Mico_argentatus,Sapajus_apella
b_481146	Mandrillus_sphinx,Callithrix_geoffroyi,Papio_hamadryas	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_481147	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fuscata,Hylobates_lar,Saguinus_oedipus
b_481148	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_rosalia	Propithecus_coquereli,Galago_senegalensis,Lemur_catta
b_481149	Callithrix_geoffroyi,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_481150	Macaca_fuscata,Varecia_rubra,Mandrillus_sphinx	Trachypithecus_francoisi,Callimico_goeldii,Lemur_catta
b_481151	Pan_troglodytes,Cebuella_pygmaea,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus
b_481152	Sapajus_apella,Mandrillus_sphinx,Callithrix_geoffroyi	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_481153	Sapajus_apella,Galago_senegalensis,Hylobates_lar	Varecia_variegata,Pan_troglodytes,Callimico_goeldii
b_481154	Galago_moholi,Saguinus_bicolor,Saguinus_midas	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis
b_481155	Galago_senegalensis,Mandrillus_sphinx,Cercopithecus_neglectus	Pan_troglodytes,Mico_argentatus,Callithrix_jacchus
b_481156	Galago_senegalensis,Varecia_variegata,Gorilla_gorilla	Mandrillus_sphinx,Ateles_geoffroyi,Colobus_guereza
b_481157	Alouatta_caraya,Microcebus_murinus,Mandrillus_sphinx	Galago_moholi,Lemur_catta,Macaca_fascicularis
b_481158	Varecia_rubra,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx
b_481159	Galago_senegalensis,Macaca_silenus,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Sapajus_apella
b_481160	Lemur_catta,Gorilla_gorilla,Saguinus_imperator	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_481161	Saguinus_bicolor,Lemur_catta,Ateles_geoffroyi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_silenus
b_481162	Nycticebus_coucang,Ateles_geoffroyi,Mico_argentatus	Eulemur_macaco,Papio_hamadryas,Hylobates_lar
b_481163	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_481164	Varecia_variegata,Saguinus_oedipus,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_auratus,Papio_hamadryas
b_481165	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi
b_481166	Macaca_fuscata,Callimico_goeldii,Hylobates_lar	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco
b_481167	Macaca_fascicularis,Sapajus_apella,Alouatta_caraya	Trachypithecus_auratus,Hylobates_lar,Lemur_catta
b_481168	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra	Callimico_goeldii,Hylobates_lar,Trachypithecus_francoisi
b_481169	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Macaca_nigra,Colobus_guereza,Callimico_goeldii
b_481170	Hylobates_lar,Mico_argentatus,Pan_troglodytes	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
b_481171	Lemur_catta,Saimiri_sciureus,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_481172	Saimiri_sciureus,Nycticebus_coucang,Sapajus_apella	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus
b_481173	Galago_moholi,Papio_hamadryas,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_481174	Sapajus_apella,Eulemur_macaco,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Macaca_silenus
b_481175	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_481176	Macaca_nigra,Saguinus_midas,Trachypithecus_auratus	Varecia_rubra,Gorilla_gorilla,Nycticebus_coucang
b_481177	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Saguinus_imperator,Saguinus_oedipus,Galago_moholi
b_481178	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_481179	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_rosalia,Colobus_guereza,Varecia_rubra
b_481180	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus
b_481181	Galago_moholi,Cercopithecus_neglectus,Sapajus_apella	Callithrix_geoffroyi,Microcebus_murinus,Varecia_rubra
b_481182	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Callimico_goeldii,Mico_argentatus,Saguinus_midas
b_481183	Macaca_fuscata,Nycticebus_pygmaeus,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_481184	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_481185	Colobus_guereza,Gorilla_gorilla,Macaca_fuscata	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus
b_481186	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_fuscata,Callimico_goeldii
b_481187	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_481188	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco
b_481189	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus	Galago_senegalensis,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_481190	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus	Papio_hamadryas,Hylobates_lar,Cebuella_pygmaea
b_481191	Galago_senegalensis,Papio_hamadryas,Macaca_fascicularis	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii
b_481192	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Sapajus_apella,Leontopithecus_chrysomelas,Macaca_fuscata
b_481193	Gorilla_gorilla,Mico_argentatus,Callimico_goeldii	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_481194	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Saguinus_midas,Propithecus_coquereli,Colobus_guereza
b_481195	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_481196	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi	Propithecus_coquereli,Saguinus_bicolor,Galago_senegalensis
b_481197	Trachypithecus_auratus,Hylobates_lar,Alouatta_caraya	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_481198	Trachypithecus_francoisi,Macaca_silenus,Saguinus_imperator	Nycticebus_coucang,Theropithecus_gelada,Hylobates_lar
b_481199	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Gorilla_gorilla,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_481200	Varecia_rubra,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_francoisi,Hylobates_lar,Saguinus_midas
b_481201	Colobus_guereza,Cercopithecus_neglectus,Varecia_variegata	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_481202	Pan_troglodytes,Varecia_rubra,Lemur_catta	Macaca_fuscata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_481203	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_midas,Colobus_guereza
b_481204	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus
b_481205	Trachypithecus_auratus,Microcebus_murinus,Macaca_nigra	Saimiri_sciureus,Pan_troglodytes,Cebuella_pygmaea
