b_296017	Hylobates_lar,Alouatta_caraya,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_296018	Varecia_rubra,Lemur_catta,Mandrillus_sphinx	Macaca_nigra,Macaca_silenus,Saguinus_imperator
b_296019	Ateles_geoffroyi,Varecia_rubra,Mandrillus_sphinx	Colobus_guereza,Trachypithecus_cristatus,Cebuella_pygmaea
b_296020	Macaca_nigra,Saguinus_imperator,Cercopithecus_neglectus	Eulemur_macaco,Colobus_guereza,Sapajus_apella
b_296021	Leontopithecus_chrysomelas,Varecia_rubra,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_296022	Sapajus_apella,Galago_moholi,Eulemur_macaco	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_296023	Varecia_variegata,Leontopithecus_rosalia,Ateles_geoffroyi	Cebuella_pygmaea,Microcebus_murinus,Cercopithecus_neglectus
b_296024	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_296025	Theropithecus_gelada,Ateles_geoffroyi,Gorilla_gorilla	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_geoffroyi
b_296026	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Lemur_catta,Trachypithecus_cristatus,Colobus_guereza
b_296027	Varecia_variegata,Macaca_nigra,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_296028	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_296029	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Saimiri_sciureus,Alouatta_caraya,Macaca_fuscata
b_296030	Varecia_variegata,Sapajus_apella,Propithecus_coquereli	Hylobates_lar,Mico_argentatus,Saimiri_sciureus
b_296031	Alouatta_caraya,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_296032	Alouatta_caraya,Varecia_variegata,Cercopithecus_neglectus	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_296033	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco
b_296034	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Saguinus_midas
b_296035	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Trachypithecus_francoisi,Microcebus_murinus,Cercopithecus_neglectus
b_296036	Lemur_catta,Galago_moholi,Theropithecus_gelada	Varecia_variegata,Callimico_goeldii,Alouatta_caraya
b_296037	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza	Microcebus_murinus,Sapajus_apella,Nycticebus_pygmaeus
b_296038	Colobus_guereza,Macaca_silenus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Microcebus_murinus,Callimico_goeldii
b_296039	Mico_argentatus,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus
b_296040	Nycticebus_coucang,Sapajus_apella,Callimico_goeldii	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_auratus
b_296041	Trachypithecus_auratus,Gorilla_gorilla,Papio_hamadryas	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi
b_296042	Saguinus_bicolor,Sapajus_apella,Varecia_variegata	Macaca_nigra,Nycticebus_coucang,Theropithecus_gelada
b_296043	Lemur_catta,Alouatta_caraya,Macaca_nigra	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_296044	Hylobates_lar,Nycticebus_pygmaeus,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada
b_296045	Lemur_catta,Callithrix_geoffroyi,Gorilla_gorilla	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_296046	Saimiri_sciureus,Callimico_goeldii,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_296047	Mandrillus_sphinx,Lemur_catta,Macaca_silenus	Sapajus_apella,Saguinus_midas,Saguinus_imperator
b_296048	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar	Sapajus_apella,Ateles_geoffroyi,Macaca_fascicularis
b_296049	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli
b_296050	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Leontopithecus_rosalia,Eulemur_macaco,Callithrix_jacchus
b_296051	Alouatta_caraya,Macaca_fuscata,Ateles_geoffroyi	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_296052	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Mandrillus_sphinx,Eulemur_macaco,Macaca_silenus
b_296053	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_296054	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi
b_296055	Saimiri_sciureus,Sapajus_apella,Galago_senegalensis	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus
b_296056	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya	Varecia_rubra,Macaca_fuscata,Galago_moholi
b_296057	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_296058	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza	Callithrix_geoffroyi,Galago_moholi,Callithrix_jacchus
b_296059	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_jacchus	Galago_senegalensis,Lemur_catta,Macaca_fascicularis
b_296060	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas
b_296061	Sapajus_apella,Macaca_nigra,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_296062	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi	Saguinus_imperator,Microcebus_murinus,Callimico_goeldii
b_296063	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_296064	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Eulemur_macaco,Callimico_goeldii,Cercopithecus_neglectus
b_296065	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus
b_296066	Macaca_silenus,Colobus_guereza,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_296067	Callithrix_geoffroyi,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_silenus
b_296068	Saguinus_imperator,Leontopithecus_rosalia,Microcebus_murinus	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_296069	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus	Galago_senegalensis,Callithrix_geoffroyi,Sapajus_apella
b_296070	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_296071	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes	Theropithecus_gelada,Alouatta_caraya,Papio_hamadryas
b_296072	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_296073	Saguinus_bicolor,Macaca_fuscata,Saguinus_midas	Varecia_rubra,Galago_senegalensis,Cercopithecus_neglectus
b_296074	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Saguinus_oedipus,Mandrillus_sphinx,Alouatta_caraya
b_296075	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_296076	Saguinus_midas,Nycticebus_coucang,Lemur_catta	Ateles_geoffroyi,Galago_senegalensis,Callithrix_jacchus
b_296077	Gorilla_gorilla,Colobus_guereza,Galago_moholi	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_296078	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_296079	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Saimiri_sciureus,Sapajus_apella,Cercopithecus_neglectus
b_296080	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_296081	Eulemur_macaco,Callithrix_jacchus,Sapajus_apella	Hylobates_lar,Lemur_catta,Callimico_goeldii
b_296082	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_296083	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_296084	Nycticebus_pygmaeus,Mico_argentatus,Leontopithecus_chrysomelas	Saimiri_sciureus,Trachypithecus_cristatus,Macaca_fuscata
b_296085	Leontopithecus_chrysomelas,Macaca_fascicularis,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus
b_296086	Saguinus_imperator,Saguinus_midas,Microcebus_murinus	Colobus_guereza,Ateles_geoffroyi,Theropithecus_gelada
b_296087	Varecia_rubra,Papio_hamadryas,Saimiri_sciureus	Colobus_guereza,Saguinus_bicolor,Saguinus_midas
b_296088	Trachypithecus_auratus,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_296089	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_296090	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_296091	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_296092	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus	Galago_senegalensis,Sapajus_apella,Alouatta_caraya
b_296093	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas
b_296094	Leontopithecus_rosalia,Cebuella_pygmaea,Sapajus_apella	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus
b_296095	Varecia_rubra,Alouatta_caraya,Trachypithecus_auratus	Pan_troglodytes,Hylobates_lar,Saguinus_oedipus
b_296096	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_auratus
b_296097	Nycticebus_coucang,Varecia_variegata,Pan_troglodytes	Callithrix_geoffroyi,Mico_argentatus,Colobus_guereza
b_296098	Cercopithecus_neglectus,Varecia_rubra,Macaca_fuscata	Saguinus_imperator,Propithecus_coquereli,Alouatta_caraya
b_296099	Mandrillus_sphinx,Eulemur_macaco,Colobus_guereza	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_296100	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Mico_argentatus,Saguinus_imperator,Alouatta_caraya
b_296101	Hylobates_lar,Saimiri_sciureus,Papio_hamadryas	Gorilla_gorilla,Propithecus_coquereli,Galago_senegalensis
b_296102	Lemur_catta,Eulemur_macaco,Galago_moholi	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_296103	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor	Pan_troglodytes,Propithecus_coquereli,Sapajus_apella
b_296104	Leontopithecus_chrysomelas,Macaca_fuscata,Trachypithecus_francoisi	Nycticebus_pygmaeus,Sapajus_apella,Papio_hamadryas
b_296105	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fuscata	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya
b_296106	Callithrix_geoffroyi,Eulemur_macaco,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada
b_296107	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_auratus	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea
b_296108	Sapajus_apella,Galago_senegalensis,Saguinus_bicolor	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_296109	Nycticebus_coucang,Lemur_catta,Galago_moholi	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus
b_296110	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Macaca_fascicularis,Alouatta_caraya
b_296111	Sapajus_apella,Propithecus_coquereli,Alouatta_caraya	Callimico_goeldii,Gorilla_gorilla,Galago_senegalensis
b_296112	Sapajus_apella,Saguinus_midas,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Mandrillus_sphinx
b_296113	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_296114	Macaca_silenus,Alouatta_caraya,Saguinus_oedipus	Pan_troglodytes,Lemur_catta,Nycticebus_coucang
b_296115	Macaca_fuscata,Ateles_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_296116	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Colobus_guereza,Varecia_variegata
b_296117	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_silenus
b_296118	Macaca_nigra,Colobus_guereza,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_296119	Leontopithecus_chrysomelas,Nycticebus_coucang,Varecia_variegata	Macaca_silenus,Sapajus_apella,Macaca_nigra
b_296120	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_296121	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_296122	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_midas	Varecia_rubra,Lemur_catta,Hylobates_lar
b_296123	Hylobates_lar,Sapajus_apella,Cebuella_pygmaea	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza
b_296124	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_296125	Alouatta_caraya,Varecia_variegata,Trachypithecus_auratus	Saimiri_sciureus,Callimico_goeldii,Mandrillus_sphinx
b_296126	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_296127	Mico_argentatus,Callithrix_jacchus,Leontopithecus_rosalia	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli
b_296128	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus
b_296129	Galago_moholi,Hylobates_lar,Theropithecus_gelada	Mandrillus_sphinx,Alouatta_caraya,Colobus_guereza
b_296130	Mandrillus_sphinx,Varecia_variegata,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus
b_296131	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_296132	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Propithecus_coquereli,Pan_troglodytes,Galago_moholi
b_296133	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus
b_296134	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_296135	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_296136	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_296137	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi
b_296138	Varecia_rubra,Saguinus_bicolor,Leontopithecus_rosalia	Hylobates_lar,Nycticebus_coucang,Alouatta_caraya
b_296139	Leontopithecus_chrysomelas,Eulemur_macaco,Alouatta_caraya	Mandrillus_sphinx,Microcebus_murinus,Pan_troglodytes
b_296140	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi
b_296141	Alouatta_caraya,Callimico_goeldii,Sapajus_apella	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_296142	Galago_senegalensis,Varecia_variegata,Trachypithecus_cristatus	Gorilla_gorilla,Sapajus_apella,Saimiri_sciureus
b_296143	Propithecus_coquereli,Macaca_silenus,Gorilla_gorilla	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_296144	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_296145	Nycticebus_coucang,Macaca_nigra,Galago_moholi	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_midas
b_296146	Macaca_fuscata,Galago_moholi,Pan_troglodytes	Saguinus_oedipus,Eulemur_macaco,Alouatta_caraya
b_296147	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis
b_296148	Alouatta_caraya,Nycticebus_coucang,Colobus_guereza	Varecia_rubra,Varecia_variegata,Lemur_catta
b_296149	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Saguinus_midas
b_296150	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Callimico_goeldii	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus
b_296151	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_fascicularis
b_296152	Saimiri_sciureus,Varecia_variegata,Nycticebus_pygmaeus	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_cristatus
b_296153	Callimico_goeldii,Callithrix_jacchus,Pan_troglodytes	Trachypithecus_francoisi,Nycticebus_coucang,Lemur_catta
b_296154	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes	Galago_senegalensis,Ateles_geoffroyi,Callimico_goeldii
b_296155	Microcebus_murinus,Sapajus_apella,Saguinus_oedipus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_296156	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_296157	Lemur_catta,Saguinus_oedipus,Varecia_rubra	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella
b_296158	Leontopithecus_chrysomelas,Lemur_catta,Alouatta_caraya	Saimiri_sciureus,Saguinus_imperator,Macaca_fuscata
b_296159	Nycticebus_pygmaeus,Hylobates_lar,Cercopithecus_neglectus	Macaca_silenus,Theropithecus_gelada,Microcebus_murinus
b_296160	Callithrix_geoffroyi,Cercopithecus_neglectus,Varecia_variegata	Eulemur_macaco,Trachypithecus_auratus,Ateles_geoffroyi
b_296161	Hylobates_lar,Eulemur_macaco,Pan_troglodytes	Galago_moholi,Macaca_silenus,Trachypithecus_auratus
b_296162	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Alouatta_caraya,Sapajus_apella
b_296163	Gorilla_gorilla,Saguinus_imperator,Microcebus_murinus	Colobus_guereza,Leontopithecus_chrysomelas,Theropithecus_gelada
b_296164	Mico_argentatus,Mandrillus_sphinx,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_296165	Sapajus_apella,Propithecus_coquereli,Macaca_fascicularis	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco
b_296166	Saguinus_imperator,Pan_troglodytes,Ateles_geoffroyi	Mico_argentatus,Theropithecus_gelada,Papio_hamadryas
b_296167	Gorilla_gorilla,Theropithecus_gelada,Macaca_silenus	Eulemur_macaco,Saimiri_sciureus,Callithrix_jacchus
b_296168	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_296169	Theropithecus_gelada,Gorilla_gorilla,Macaca_silenus	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella
b_296170	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_midas	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_296171	Alouatta_caraya,Cebuella_pygmaea,Nycticebus_coucang	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_auratus
b_296172	Alouatta_caraya,Macaca_fuscata,Papio_hamadryas	Microcebus_murinus,Callimico_goeldii,Ateles_geoffroyi
b_296173	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_296174	Hylobates_lar,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_296175	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_296176	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas	Saguinus_midas,Cercopithecus_neglectus,Trachypithecus_francoisi
b_296177	Gorilla_gorilla,Theropithecus_gelada,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_296178	Colobus_guereza,Saguinus_midas,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_296179	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus
b_296180	Colobus_guereza,Saimiri_sciureus,Nycticebus_pygmaeus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Macaca_fascicularis
b_296181	Hylobates_lar,Trachypithecus_auratus,Varecia_rubra	Macaca_nigra,Galago_moholi,Nycticebus_coucang
b_296182	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_296183	Varecia_rubra,Eulemur_macaco,Pan_troglodytes	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii
b_296184	Alouatta_caraya,Saguinus_midas,Leontopithecus_chrysomelas	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_296185	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_296186	Saguinus_imperator,Leontopithecus_chrysomelas,Ateles_geoffroyi	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco
b_296187	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Saguinus_midas,Mandrillus_sphinx,Macaca_fascicularis
b_296188	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Papio_hamadryas,Cebuella_pygmaea,Cercopithecus_neglectus
b_296189	Sapajus_apella,Gorilla_gorilla,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia
b_296190	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_296191	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_francoisi
b_296192	Trachypithecus_cristatus,Lemur_catta,Nycticebus_coucang	Saimiri_sciureus,Pan_troglodytes,Callithrix_geoffroyi
b_296193	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_296194	Saguinus_imperator,Callimico_goeldii,Cercopithecus_neglectus	Microcebus_murinus,Galago_moholi,Ateles_geoffroyi
b_296195	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii	Galago_moholi,Propithecus_coquereli,Sapajus_apella
b_296196	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella
b_296197	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_bicolor	Cercopithecus_neglectus,Ateles_geoffroyi,Pan_troglodytes
b_296198	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Callithrix_jacchus,Hylobates_lar,Mico_argentatus
b_296199	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_296200	Sapajus_apella,Nycticebus_coucang,Saguinus_oedipus	Macaca_silenus,Colobus_guereza,Lemur_catta
b_296201	Hylobates_lar,Papio_hamadryas,Colobus_guereza	Gorilla_gorilla,Trachypithecus_francoisi,Lemur_catta
b_296202	Trachypithecus_francoisi,Saguinus_imperator,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_296203	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Papio_hamadryas,Ateles_geoffroyi
