b_153074	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_153075	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus	Callimico_goeldii,Callithrix_geoffroyi,Cercopithecus_neglectus
b_153076	Hylobates_lar,Colobus_guereza,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_153077	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli
b_153078	Galago_moholi,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_153079	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi	Eulemur_macaco,Papio_hamadryas,Varecia_rubra
b_153080	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_153081	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli	Saguinus_imperator,Cebuella_pygmaea,Alouatta_caraya
b_153082	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_153083	Leontopithecus_chrysomelas,Saguinus_midas,Ateles_geoffroyi	Colobus_guereza,Macaca_fascicularis,Lemur_catta
b_153084	Colobus_guereza,Nycticebus_coucang,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_153085	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_silenus	Callimico_goeldii,Sapajus_apella,Saguinus_imperator
b_153086	Varecia_rubra,Saguinus_midas,Saguinus_imperator	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_153087	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella	Macaca_silenus,Hylobates_lar,Macaca_fuscata
b_153088	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_cristatus	Lemur_catta,Varecia_variegata,Saimiri_sciureus
b_153089	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_francoisi	Galago_senegalensis,Colobus_guereza,Leontopithecus_chrysomelas
b_153090	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Eulemur_macaco,Papio_hamadryas
b_153091	Microcebus_murinus,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_153092	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_rubra,Gorilla_gorilla,Galago_senegalensis
b_153093	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Saguinus_midas,Saguinus_imperator,Microcebus_murinus
b_153094	Papio_hamadryas,Cercopithecus_neglectus,Eulemur_macaco	Callimico_goeldii,Saguinus_oedipus,Varecia_rubra
b_153095	Alouatta_caraya,Nycticebus_coucang,Hylobates_lar	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_153096	Macaca_nigra,Microcebus_murinus,Eulemur_macaco	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi
b_153097	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Nycticebus_coucang,Macaca_silenus,Callimico_goeldii
b_153098	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli	Saguinus_midas,Theropithecus_gelada,Papio_hamadryas
b_153099	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus	Leontopithecus_rosalia,Eulemur_macaco,Pan_troglodytes
b_153100	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Saguinus_bicolor
b_153101	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_153102	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Pan_troglodytes,Callimico_goeldii,Sapajus_apella
b_153103	Macaca_nigra,Gorilla_gorilla,Trachypithecus_auratus	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_153104	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Mandrillus_sphinx,Callimico_goeldii,Macaca_silenus
b_153105	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_153106	Galago_moholi,Propithecus_coquereli,Macaca_nigra	Callimico_goeldii,Gorilla_gorilla,Ateles_geoffroyi
b_153107	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis
b_153108	Sapajus_apella,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_153109	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator	Varecia_rubra,Mandrillus_sphinx,Nycticebus_pygmaeus
b_153110	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata	Sapajus_apella,Papio_hamadryas,Ateles_geoffroyi
b_153111	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_silenus,Pan_troglodytes
b_153112	Gorilla_gorilla,Leontopithecus_chrysomelas,Callithrix_jacchus	Trachypithecus_cristatus,Nycticebus_coucang,Eulemur_macaco
b_153113	Alouatta_caraya,Lemur_catta,Propithecus_coquereli	Microcebus_murinus,Trachypithecus_auratus,Macaca_fuscata
b_153114	Saimiri_sciureus,Macaca_silenus,Galago_moholi	Pan_troglodytes,Eulemur_macaco,Trachypithecus_francoisi
b_153115	Alouatta_caraya,Pan_troglodytes,Cercopithecus_neglectus	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata
b_153116	Callithrix_geoffroyi,Macaca_fuscata,Cercopithecus_neglectus	Gorilla_gorilla,Trachypithecus_cristatus,Microcebus_murinus
b_153117	Callithrix_jacchus,Saguinus_oedipus,Hylobates_lar	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_153118	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor
b_153119	Galago_moholi,Propithecus_coquereli,Callimico_goeldii	Callithrix_geoffroyi,Pan_troglodytes,Trachypithecus_cristatus
b_153120	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Macaca_fuscata
b_153121	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus
b_153122	Galago_moholi,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Cebuella_pygmaea
b_153123	Papio_hamadryas,Mandrillus_sphinx,Microcebus_murinus	Callimico_goeldii,Pan_troglodytes,Propithecus_coquereli
b_153124	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus	Saimiri_sciureus,Mico_argentatus,Callithrix_geoffroyi
b_153125	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_moholi,Gorilla_gorilla,Eulemur_macaco
b_153126	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_153127	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_francoisi	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta
b_153128	Gorilla_gorilla,Microcebus_murinus,Macaca_fascicularis	Mico_argentatus,Sapajus_apella,Varecia_rubra
b_153129	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi	Lemur_catta,Saguinus_bicolor,Eulemur_macaco
b_153130	Microcebus_murinus,Galago_moholi,Gorilla_gorilla	Colobus_guereza,Saguinus_imperator,Callithrix_geoffroyi
b_153131	Microcebus_murinus,Lemur_catta,Macaca_nigra	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus
b_153132	Hylobates_lar,Lemur_catta,Trachypithecus_auratus	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_153133	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta	Sapajus_apella,Saguinus_imperator,Mico_argentatus
b_153134	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_153135	Saguinus_midas,Pan_troglodytes,Gorilla_gorilla	Sapajus_apella,Cercopithecus_neglectus,Mico_argentatus
b_153136	Ateles_geoffroyi,Galago_moholi,Saimiri_sciureus	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_153137	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco	Macaca_silenus,Galago_moholi,Microcebus_murinus
b_153138	Nycticebus_coucang,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Propithecus_coquereli
b_153139	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_153140	Lemur_catta,Sapajus_apella,Microcebus_murinus	Trachypithecus_auratus,Alouatta_caraya,Saguinus_midas
b_153141	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Trachypithecus_cristatus,Alouatta_caraya
b_153142	Sapajus_apella,Saguinus_midas,Macaca_silenus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_153143	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_153144	Hylobates_lar,Microcebus_murinus,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_francoisi,Mico_argentatus
b_153145	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_153146	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi	Theropithecus_gelada,Sapajus_apella,Saimiri_sciureus
b_153147	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Colobus_guereza,Ateles_geoffroyi,Macaca_fuscata
b_153148	Gorilla_gorilla,Leontopithecus_chrysomelas,Colobus_guereza	Macaca_silenus,Theropithecus_gelada,Microcebus_murinus
b_153149	Galago_senegalensis,Callithrix_geoffroyi,Varecia_rubra	Macaca_silenus,Eulemur_macaco,Mandrillus_sphinx
b_153150	Saguinus_oedipus,Macaca_fuscata,Saimiri_sciureus	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_153151	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_fascicularis,Pan_troglodytes
b_153152	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_153153	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_153154	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Callimico_goeldii,Galago_moholi,Microcebus_murinus
b_153155	Colobus_guereza,Saguinus_oedipus,Trachypithecus_auratus	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_153156	Saguinus_imperator,Eulemur_macaco,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_153157	Gorilla_gorilla,Mico_argentatus,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_rubra,Trachypithecus_auratus
b_153158	Ateles_geoffroyi,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_rubra,Leontopithecus_rosalia,Cebuella_pygmaea
b_153159	Callimico_goeldii,Colobus_guereza,Propithecus_coquereli	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_nigra
b_153160	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Propithecus_coquereli,Macaca_fascicularis,Hylobates_lar
b_153161	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi
b_153162	Nycticebus_coucang,Lemur_catta,Saguinus_oedipus	Mandrillus_sphinx,Trachypithecus_francoisi,Hylobates_lar
b_153163	Macaca_fuscata,Gorilla_gorilla,Macaca_silenus	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii
b_153164	Theropithecus_gelada,Alouatta_caraya,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_153165	Propithecus_coquereli,Colobus_guereza,Macaca_fascicularis	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii
b_153166	Eulemur_macaco,Galago_moholi,Trachypithecus_auratus	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas
b_153167	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Eulemur_macaco,Cercopithecus_neglectus,Colobus_guereza
b_153168	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_153169	Pan_troglodytes,Theropithecus_gelada,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_153170	Papio_hamadryas,Callithrix_jacchus,Sapajus_apella	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar
b_153171	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Lemur_catta
b_153172	Callimico_goeldii,Propithecus_coquereli,Callithrix_geoffroyi	Eulemur_macaco,Trachypithecus_cristatus,Saimiri_sciureus
b_153173	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_153174	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis	Mandrillus_sphinx,Macaca_fascicularis,Saguinus_imperator
b_153175	Macaca_silenus,Mico_argentatus,Macaca_fuscata	Ateles_geoffroyi,Leontopithecus_rosalia,Lemur_catta
b_153176	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Macaca_silenus,Macaca_fuscata
b_153177	Galago_moholi,Papio_hamadryas,Propithecus_coquereli	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella
b_153178	Gorilla_gorilla,Colobus_guereza,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_153179	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_153180	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_oedipus	Macaca_silenus,Varecia_variegata,Eulemur_macaco
b_153181	Colobus_guereza,Galago_moholi,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_midas
b_153182	Macaca_fuscata,Microcebus_murinus,Papio_hamadryas	Ateles_geoffroyi,Galago_moholi,Eulemur_macaco
b_153183	Saguinus_midas,Saguinus_imperator,Callimico_goeldii	Saimiri_sciureus,Hylobates_lar,Cercopithecus_neglectus
b_153184	Galago_senegalensis,Trachypithecus_francoisi,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_153185	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli
b_153186	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya
b_153187	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Sapajus_apella,Leontopithecus_rosalia
b_153188	Saguinus_bicolor,Trachypithecus_auratus,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_153189	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Papio_hamadryas,Alouatta_caraya
b_153190	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_153191	Galago_senegalensis,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_cristatus
b_153192	Theropithecus_gelada,Eulemur_macaco,Gorilla_gorilla	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis
b_153193	Varecia_variegata,Theropithecus_gelada,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Callithrix_jacchus
b_153194	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas
b_153195	Callithrix_jacchus,Nycticebus_coucang,Microcebus_murinus	Colobus_guereza,Trachypithecus_auratus,Eulemur_macaco
b_153196	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_153197	Theropithecus_gelada,Macaca_silenus,Varecia_rubra	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus
b_153198	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Alouatta_caraya,Macaca_silenus
b_153199	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus	Callithrix_geoffroyi,Colobus_guereza,Macaca_nigra
b_153200	Saguinus_bicolor,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_153201	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra
b_153202	Nycticebus_coucang,Varecia_variegata,Callimico_goeldii	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus
b_153203	Galago_moholi,Trachypithecus_auratus,Pan_troglodytes	Hylobates_lar,Lemur_catta,Sapajus_apella
b_153204	Eulemur_macaco,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_nigra,Mandrillus_sphinx,Callimico_goeldii
b_153205	Hylobates_lar,Galago_senegalensis,Leontopithecus_rosalia	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco
