b_610206	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_610207	Theropithecus_gelada,Macaca_silenus,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_610208	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_fascicularis
b_610209	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_610210	Cercopithecus_neglectus,Callimico_goeldii,Propithecus_coquereli	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_610211	Saguinus_oedipus,Trachypithecus_cristatus,Theropithecus_gelada	Callithrix_geoffroyi,Varecia_variegata,Pan_troglodytes
b_610212	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
b_610213	Leontopithecus_chrysomelas,Propithecus_coquereli,Ateles_geoffroyi	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_610214	Microcebus_murinus,Trachypithecus_auratus,Varecia_variegata	Mico_argentatus,Macaca_nigra,Callithrix_jacchus
b_610215	Saimiri_sciureus,Mandrillus_sphinx,Cebuella_pygmaea	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_610216	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_610217	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Sapajus_apella,Nycticebus_coucang,Callithrix_jacchus
b_610218	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus
b_610219	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus
b_610220	Callimico_goeldii,Leontopithecus_chrysomelas,Hylobates_lar	Pan_troglodytes,Varecia_rubra,Lemur_catta
b_610221	Callithrix_jacchus,Hylobates_lar,Colobus_guereza	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_610222	Varecia_rubra,Callimico_goeldii,Nycticebus_coucang	Sapajus_apella,Cercopithecus_neglectus,Saguinus_oedipus
b_610223	Cercopithecus_neglectus,Papio_hamadryas,Ateles_geoffroyi	Varecia_rubra,Gorilla_gorilla,Leontopithecus_rosalia
b_610224	Alouatta_caraya,Saguinus_imperator,Leontopithecus_chrysomelas	Theropithecus_gelada,Trachypithecus_francoisi,Microcebus_murinus
b_610225	Callithrix_jacchus,Leontopithecus_rosalia,Hylobates_lar	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus
b_610226	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_610227	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas
b_610228	Varecia_rubra,Nycticebus_pygmaeus,Ateles_geoffroyi	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_auratus
b_610229	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii	Macaca_nigra,Colobus_guereza,Macaca_fascicularis
b_610230	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_cristatus,Lemur_catta,Saguinus_bicolor
b_610231	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Sapajus_apella,Gorilla_gorilla,Galago_moholi
b_610232	Varecia_variegata,Saguinus_bicolor,Callimico_goeldii	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_610233	Macaca_nigra,Hylobates_lar,Pan_troglodytes	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_610234	Trachypithecus_auratus,Cercopithecus_neglectus,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_610235	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Papio_hamadryas,Microcebus_murinus,Varecia_rubra
b_610236	Sapajus_apella,Macaca_nigra,Colobus_guereza	Lemur_catta,Nycticebus_coucang,Cebuella_pygmaea
b_610237	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Theropithecus_gelada,Saguinus_imperator,Mandrillus_sphinx
b_610238	Trachypithecus_auratus,Microcebus_murinus,Colobus_guereza	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_610239	Trachypithecus_cristatus,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_610240	Saguinus_midas,Leontopithecus_rosalia,Nycticebus_coucang	Saimiri_sciureus,Hylobates_lar,Eulemur_macaco
b_610241	Nycticebus_pygmaeus,Saimiri_sciureus,Trachypithecus_francoisi	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_610242	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_610243	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis	Lemur_catta,Hylobates_lar,Galago_senegalensis
b_610244	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_bicolor	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_610245	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_610246	Saimiri_sciureus,Saguinus_oedipus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_610247	Saguinus_bicolor,Alouatta_caraya,Callithrix_jacchus	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta
b_610248	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_coucang	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_bicolor
b_610249	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_610250	Cercopithecus_neglectus,Galago_moholi,Ateles_geoffroyi	Leontopithecus_rosalia,Microcebus_murinus,Colobus_guereza
b_610251	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Mico_argentatus,Saimiri_sciureus,Theropithecus_gelada
b_610252	Trachypithecus_auratus,Galago_senegalensis,Macaca_fuscata	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta
b_610253	Alouatta_caraya,Trachypithecus_francoisi,Mandrillus_sphinx	Macaca_silenus,Lemur_catta,Varecia_variegata
b_610254	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Mico_argentatus,Galago_senegalensis,Microcebus_murinus
b_610255	Microcebus_murinus,Lemur_catta,Callimico_goeldii	Cebuella_pygmaea,Macaca_fascicularis,Sapajus_apella
b_610256	Mico_argentatus,Leontopithecus_chrysomelas,Colobus_guereza	Mandrillus_sphinx,Saimiri_sciureus,Papio_hamadryas
b_610257	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis
b_610258	Leontopithecus_rosalia,Galago_moholi,Macaca_silenus	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_610259	Hylobates_lar,Lemur_catta,Varecia_rubra	Saguinus_imperator,Galago_moholi,Callimico_goeldii
b_610260	Callithrix_jacchus,Saguinus_oedipus,Gorilla_gorilla	Varecia_variegata,Sapajus_apella,Trachypithecus_auratus
b_610261	Colobus_guereza,Alouatta_caraya,Mandrillus_sphinx	Callithrix_jacchus,Eulemur_macaco,Pan_troglodytes
b_610262	Cebuella_pygmaea,Leontopithecus_chrysomelas,Propithecus_coquereli	Gorilla_gorilla,Galago_moholi,Hylobates_lar
b_610263	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_610264	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_610265	Macaca_nigra,Sapajus_apella,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_610266	Saguinus_oedipus,Varecia_rubra,Saguinus_imperator	Ateles_geoffroyi,Trachypithecus_francoisi,Lemur_catta
b_610267	Galago_senegalensis,Colobus_guereza,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya
b_610268	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_610269	Sapajus_apella,Callithrix_geoffroyi,Gorilla_gorilla	Papio_hamadryas,Microcebus_murinus,Saguinus_oedipus
b_610270	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Saguinus_bicolor
b_610271	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_610272	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi	Sapajus_apella,Gorilla_gorilla,Leontopithecus_chrysomelas
b_610273	Callimico_goeldii,Lemur_catta,Cebuella_pygmaea	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla
b_610274	Callimico_goeldii,Saguinus_bicolor,Papio_hamadryas	Pan_troglodytes,Galago_moholi,Saimiri_sciureus
b_610275	Leontopithecus_chrysomelas,Papio_hamadryas,Macaca_silenus	Varecia_rubra,Hylobates_lar,Trachypithecus_auratus
b_610276	Callimico_goeldii,Varecia_variegata,Hylobates_lar	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_610277	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Macaca_silenus,Saimiri_sciureus,Cercopithecus_neglectus
b_610278	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra	Lemur_catta,Theropithecus_gelada,Cebuella_pygmaea
b_610279	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Sapajus_apella,Microcebus_murinus
b_610280	Callimico_goeldii,Gorilla_gorilla,Callithrix_jacchus	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_610281	Lemur_catta,Macaca_silenus,Papio_hamadryas	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_auratus
b_610282	Galago_moholi,Macaca_fascicularis,Eulemur_macaco	Callithrix_geoffroyi,Varecia_variegata,Theropithecus_gelada
b_610283	Propithecus_coquereli,Varecia_variegata,Trachypithecus_auratus	Theropithecus_gelada,Callimico_goeldii,Galago_senegalensis
b_610284	Callithrix_jacchus,Leontopithecus_rosalia,Theropithecus_gelada	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_610285	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_midas	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_610286	Varecia_rubra,Lemur_catta,Trachypithecus_auratus	Theropithecus_gelada,Mandrillus_sphinx,Ateles_geoffroyi
b_610287	Lemur_catta,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_610288	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fuscata,Cebuella_pygmaea,Callimico_goeldii
b_610289	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco	Colobus_guereza,Callithrix_jacchus,Hylobates_lar
b_610290	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_fascicularis,Galago_senegalensis,Eulemur_macaco
b_610291	Macaca_nigra,Microcebus_murinus,Gorilla_gorilla	Colobus_guereza,Varecia_rubra,Nycticebus_pygmaeus
b_610292	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi	Macaca_fascicularis,Leontopithecus_rosalia,Pan_troglodytes
b_610293	Saguinus_midas,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Pan_troglodytes,Cercopithecus_neglectus
b_610294	Saimiri_sciureus,Saguinus_imperator,Saguinus_midas	Varecia_variegata,Varecia_rubra,Lemur_catta
b_610295	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella	Varecia_rubra,Lemur_catta,Varecia_variegata
b_610296	Hylobates_lar,Galago_moholi,Colobus_guereza	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra
b_610297	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas
b_610298	Saimiri_sciureus,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_610299	Gorilla_gorilla,Macaca_fuscata,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_geoffroyi
b_610300	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_610301	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_nigra
b_610302	Microcebus_murinus,Sapajus_apella,Macaca_nigra	Mico_argentatus,Callimico_goeldii,Gorilla_gorilla
b_610303	Callithrix_geoffroyi,Nycticebus_coucang,Callimico_goeldii	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_610304	Macaca_fascicularis,Galago_moholi,Cercopithecus_neglectus	Sapajus_apella,Microcebus_murinus,Lemur_catta
b_610305	Trachypithecus_auratus,Cebuella_pygmaea,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_610306	Saguinus_oedipus,Saimiri_sciureus,Varecia_rubra	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_610307	Saguinus_imperator,Varecia_rubra,Eulemur_macaco	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx
b_610308	Theropithecus_gelada,Saguinus_oedipus,Saguinus_midas	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi
b_610309	Colobus_guereza,Papio_hamadryas,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus
b_610310	Alouatta_caraya,Saimiri_sciureus,Pan_troglodytes	Gorilla_gorilla,Papio_hamadryas,Microcebus_murinus
b_610311	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Cercopithecus_neglectus,Cebuella_pygmaea
b_610312	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_610313	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_oedipus,Sapajus_apella
b_610314	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_bicolor,Macaca_fuscata
b_610315	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Mandrillus_sphinx,Callimico_goeldii,Saguinus_midas
b_610316	Galago_moholi,Cercopithecus_neglectus,Varecia_rubra	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_610317	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor	Nycticebus_coucang,Trachypithecus_cristatus,Lemur_catta
b_610318	Hylobates_lar,Lemur_catta,Varecia_variegata	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea
b_610319	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus	Theropithecus_gelada,Saguinus_imperator,Ateles_geoffroyi
b_610320	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_variegata	Saguinus_oedipus,Macaca_fascicularis,Saguinus_imperator
b_610321	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_nigra	Eulemur_macaco,Mico_argentatus,Varecia_variegata
b_610322	Microcebus_murinus,Callimico_goeldii,Trachypithecus_cristatus	Propithecus_coquereli,Macaca_silenus,Cercopithecus_neglectus
b_610323	Pan_troglodytes,Sapajus_apella,Trachypithecus_francoisi	Macaca_fuscata,Lemur_catta,Macaca_fascicularis
b_610324	Saguinus_midas,Hylobates_lar,Saguinus_bicolor	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_610325	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_610326	Pan_troglodytes,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza
b_610327	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_oedipus	Saguinus_imperator,Colobus_guereza,Propithecus_coquereli
b_610328	Eulemur_macaco,Nycticebus_pygmaeus,Theropithecus_gelada	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas
b_610329	Theropithecus_gelada,Nycticebus_pygmaeus,Callithrix_jacchus	Lemur_catta,Gorilla_gorilla,Microcebus_murinus
b_610330	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus
b_610331	Papio_hamadryas,Alouatta_caraya,Macaca_fascicularis	Galago_moholi,Saimiri_sciureus,Varecia_variegata
b_610332	Eulemur_macaco,Pan_troglodytes,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_610333	Hylobates_lar,Callithrix_jacchus,Microcebus_murinus	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_silenus
b_610334	Galago_moholi,Varecia_rubra,Callithrix_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi
b_610335	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_auratus,Gorilla_gorilla,Papio_hamadryas
b_610336	Lemur_catta,Callithrix_geoffroyi,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_bicolor,Mico_argentatus
b_610337	Hylobates_lar,Galago_senegalensis,Macaca_fuscata	Varecia_variegata,Saimiri_sciureus,Sapajus_apella
b_610338	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Microcebus_murinus,Hylobates_lar
b_610339	Hylobates_lar,Cercopithecus_neglectus,Callithrix_geoffroyi	Galago_senegalensis,Lemur_catta,Saguinus_midas
b_610340	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_610341	Trachypithecus_auratus,Theropithecus_gelada,Pan_troglodytes	Saguinus_oedipus,Saguinus_bicolor,Lemur_catta
b_610342	Varecia_rubra,Callithrix_jacchus,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis
b_610343	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Papio_hamadryas,Leontopithecus_rosalia,Microcebus_murinus
b_610344	Colobus_guereza,Gorilla_gorilla,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_610345	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_francoisi	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_610346	Theropithecus_gelada,Trachypithecus_auratus,Macaca_silenus	Varecia_variegata,Sapajus_apella,Callithrix_jacchus
b_610347	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_610348	Alouatta_caraya,Varecia_variegata,Saguinus_imperator	Macaca_fuscata,Galago_moholi,Saguinus_oedipus
b_610349	Leontopithecus_rosalia,Papio_hamadryas,Theropithecus_gelada	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis
b_610350	Macaca_silenus,Trachypithecus_francoisi,Papio_hamadryas	Cercopithecus_neglectus,Galago_senegalensis,Hylobates_lar
b_610351	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Mico_argentatus,Callimico_goeldii,Eulemur_macaco
b_610352	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus	Mandrillus_sphinx,Sapajus_apella,Alouatta_caraya
b_610353	Ateles_geoffroyi,Colobus_guereza,Alouatta_caraya	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_610354	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus
b_610355	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor
b_610356	Microcebus_murinus,Macaca_fascicularis,Galago_moholi	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_610357	Microcebus_murinus,Colobus_guereza,Papio_hamadryas	Pan_troglodytes,Eulemur_macaco,Saimiri_sciureus
b_610358	Saguinus_oedipus,Theropithecus_gelada,Macaca_fuscata	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus
b_610359	Pan_troglodytes,Gorilla_gorilla,Lemur_catta	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_610360	Pan_troglodytes,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_imperator,Macaca_nigra,Papio_hamadryas
b_610361	Trachypithecus_auratus,Varecia_rubra,Macaca_nigra	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi
b_610362	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Callithrix_jacchus,Varecia_rubra,Microcebus_murinus
b_610363	Varecia_variegata,Macaca_nigra,Microcebus_murinus	Cebuella_pygmaea,Mandrillus_sphinx,Leontopithecus_rosalia
b_610364	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Pan_troglodytes,Papio_hamadryas,Hylobates_lar
b_610365	Macaca_fuscata,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Varecia_variegata,Varecia_rubra
b_610366	Callimico_goeldii,Papio_hamadryas,Mico_argentatus	Varecia_variegata,Pan_troglodytes,Microcebus_murinus
b_610367	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus	Callithrix_jacchus,Sapajus_apella,Nycticebus_pygmaeus
b_610368	Mico_argentatus,Varecia_rubra,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli
b_610369	Theropithecus_gelada,Saimiri_sciureus,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes
b_610370	Callithrix_jacchus,Gorilla_gorilla,Ateles_geoffroyi	Eulemur_macaco,Papio_hamadryas,Varecia_rubra
b_610371	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Galago_senegalensis
b_610372	Nycticebus_pygmaeus,Cercopithecus_neglectus,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_610373	Leontopithecus_chrysomelas,Callithrix_jacchus,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi
b_610374	Pan_troglodytes,Varecia_variegata,Galago_senegalensis	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_jacchus
b_610375	Macaca_nigra,Pan_troglodytes,Callimico_goeldii	Saimiri_sciureus,Cebuella_pygmaea,Trachypithecus_auratus
b_610376	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Alouatta_caraya,Lemur_catta
b_610377	Cercopithecus_neglectus,Theropithecus_gelada,Varecia_rubra	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_rosalia
b_610378	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada	Callimico_goeldii,Cebuella_pygmaea,Galago_senegalensis
b_610379	Theropithecus_gelada,Hylobates_lar,Macaca_fascicularis	Propithecus_coquereli,Saguinus_imperator,Saguinus_midas
b_610380	Theropithecus_gelada,Saguinus_imperator,Callimico_goeldii	Pan_troglodytes,Trachypithecus_francoisi,Eulemur_macaco
b_610381	Lemur_catta,Mandrillus_sphinx,Sapajus_apella	Eulemur_macaco,Saguinus_midas,Alouatta_caraya
b_610382	Macaca_fascicularis,Lemur_catta,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_610383	Papio_hamadryas,Saguinus_midas,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_610384	Callithrix_geoffroyi,Alouatta_caraya,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fuscata
b_610385	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_610386	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Macaca_fuscata,Lemur_catta,Propithecus_coquereli
b_610387	Callithrix_geoffroyi,Mandrillus_sphinx,Papio_hamadryas	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis
b_610388	Mandrillus_sphinx,Nycticebus_coucang,Papio_hamadryas	Lemur_catta,Theropithecus_gelada,Pan_troglodytes
b_610389	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx
b_610390	Saguinus_midas,Nycticebus_coucang,Alouatta_caraya	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas
b_610391	Alouatta_caraya,Galago_senegalensis,Mico_argentatus	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus
b_610392	Callithrix_jacchus,Sapajus_apella,Nycticebus_coucang	Microcebus_murinus,Ateles_geoffroyi,Varecia_rubra
b_610393	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus	Galago_moholi,Eulemur_macaco,Leontopithecus_rosalia
b_610394	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_pygmaeus,Callimico_goeldii
b_610395	Macaca_fascicularis,Trachypithecus_auratus,Alouatta_caraya	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang
b_610396	Mico_argentatus,Eulemur_macaco,Ateles_geoffroyi	Papio_hamadryas,Microcebus_murinus,Macaca_silenus
b_610397	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus
b_610398	Theropithecus_gelada,Colobus_guereza,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_610399	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Callithrix_geoffroyi,Mandrillus_sphinx,Callithrix_jacchus
b_610400	Saimiri_sciureus,Eulemur_macaco,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_610401	Colobus_guereza,Leontopithecus_chrysomelas,Macaca_nigra	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_610402	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza
b_610403	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_bicolor,Cebuella_pygmaea
b_610404	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_610405	Gorilla_gorilla,Macaca_nigra,Cercopithecus_neglectus	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus
b_610406	Saguinus_oedipus,Varecia_rubra,Mico_argentatus	Macaca_fascicularis,Macaca_silenus,Callimico_goeldii
b_610407	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Mandrillus_sphinx,Ateles_geoffroyi
b_610408	Callithrix_geoffroyi,Hylobates_lar,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Varecia_variegata
b_610409	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_nigra,Ateles_geoffroyi,Trachypithecus_auratus
