b_882054	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_882055	Lemur_catta,Nycticebus_coucang,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_882056	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Callimico_goeldii,Saguinus_midas,Galago_senegalensis
b_882057	Varecia_variegata,Callithrix_geoffroyi,Hylobates_lar	Macaca_nigra,Colobus_guereza,Macaca_fascicularis
b_882058	Macaca_fascicularis,Mandrillus_sphinx,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_882059	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco	Macaca_nigra,Callithrix_geoffroyi,Mico_argentatus
b_882060	Mandrillus_sphinx,Varecia_variegata,Hylobates_lar	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi
b_882061	Propithecus_coquereli,Saguinus_oedipus,Saguinus_midas	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_882062	Varecia_variegata,Pan_troglodytes,Microcebus_murinus	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_882063	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_jacchus
b_882064	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_oedipus,Macaca_fuscata,Mandrillus_sphinx
b_882065	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Microcebus_murinus
b_882066	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_rosalia	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi
b_882067	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_midas,Sapajus_apella
b_882068	Nycticebus_coucang,Trachypithecus_francoisi,Callimico_goeldii	Macaca_fascicularis,Macaca_fuscata,Saguinus_oedipus
b_882069	Hylobates_lar,Varecia_rubra,Trachypithecus_cristatus	Callithrix_geoffroyi,Cebuella_pygmaea,Galago_moholi
b_882070	Varecia_rubra,Microcebus_murinus,Saguinus_bicolor	Hylobates_lar,Theropithecus_gelada,Galago_senegalensis
b_882071	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_882072	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_oedipus,Mandrillus_sphinx
b_882073	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus
b_882074	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra
b_882075	Galago_senegalensis,Saguinus_bicolor,Saguinus_oedipus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_882076	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_midas	Trachypithecus_francoisi,Varecia_variegata,Macaca_nigra
b_882077	Ateles_geoffroyi,Saguinus_bicolor,Papio_hamadryas	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_882078	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus
b_882079	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_882080	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus	Theropithecus_gelada,Sapajus_apella,Leontopithecus_rosalia
b_882081	Cercopithecus_neglectus,Theropithecus_gelada,Callithrix_geoffroyi	Macaca_fuscata,Saguinus_imperator,Ateles_geoffroyi
b_882082	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata	Macaca_nigra,Macaca_fuscata,Saguinus_imperator
b_882083	Colobus_guereza,Mandrillus_sphinx,Ateles_geoffroyi	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_882084	Lemur_catta,Saguinus_bicolor,Sapajus_apella	Macaca_fuscata,Colobus_guereza,Mico_argentatus
b_882085	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_882086	Hylobates_lar,Saguinus_imperator,Mico_argentatus	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_francoisi
b_882087	Nycticebus_coucang,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_cristatus
b_882088	Macaca_nigra,Theropithecus_gelada,Colobus_guereza	Varecia_rubra,Ateles_geoffroyi,Galago_senegalensis
b_882089	Leontopithecus_chrysomelas,Trachypithecus_auratus,Callithrix_geoffroyi	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_882090	Callithrix_jacchus,Gorilla_gorilla,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_882091	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Microcebus_murinus,Pan_troglodytes,Alouatta_caraya
b_882092	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia
b_882093	Varecia_rubra,Saguinus_midas,Ateles_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_882094	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_oedipus,Callithrix_jacchus,Pan_troglodytes
b_882095	Callithrix_geoffroyi,Colobus_guereza,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_882096	Macaca_silenus,Propithecus_coquereli,Nycticebus_coucang	Callimico_goeldii,Mico_argentatus,Varecia_variegata
b_882097	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_882098	Nycticebus_pygmaeus,Cercopithecus_neglectus,Lemur_catta	Leontopithecus_rosalia,Trachypithecus_auratus,Colobus_guereza
b_882099	Varecia_variegata,Saguinus_imperator,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_882100	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_882101	Colobus_guereza,Hylobates_lar,Galago_senegalensis	Sapajus_apella,Alouatta_caraya,Nycticebus_coucang
b_882102	Lemur_catta,Varecia_variegata,Pan_troglodytes	Trachypithecus_francoisi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_882103	Hylobates_lar,Saguinus_oedipus,Macaca_fascicularis	Varecia_rubra,Galago_senegalensis,Leontopithecus_rosalia
b_882104	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya
b_882105	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_882106	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_882107	Galago_moholi,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_oedipus,Microcebus_murinus,Saimiri_sciureus
b_882108	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_rubra	Alouatta_caraya,Galago_moholi,Propithecus_coquereli
b_882109	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus
b_882110	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_882111	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_882112	Mico_argentatus,Alouatta_caraya,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_francoisi,Papio_hamadryas
b_882113	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi	Trachypithecus_francoisi,Callimico_goeldii,Lemur_catta
b_882114	Macaca_fascicularis,Saguinus_oedipus,Nycticebus_coucang	Saguinus_bicolor,Varecia_variegata,Leontopithecus_rosalia
b_882115	Pan_troglodytes,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_882116	Saguinus_imperator,Nycticebus_coucang,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fascicularis
b_882117	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus	Theropithecus_gelada,Nycticebus_pygmaeus,Saimiri_sciureus
b_882118	Trachypithecus_francoisi,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_geoffroyi,Microcebus_murinus,Gorilla_gorilla
b_882119	Eulemur_macaco,Sapajus_apella,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza
b_882120	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi
b_882121	Lemur_catta,Macaca_fuscata,Varecia_rubra	Mandrillus_sphinx,Papio_hamadryas,Cebuella_pygmaea
b_882122	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_882123	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_882124	Galago_senegalensis,Gorilla_gorilla,Papio_hamadryas	Callimico_goeldii,Eulemur_macaco,Cercopithecus_neglectus
b_882125	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_882126	Varecia_rubra,Lemur_catta,Macaca_fuscata	Saguinus_oedipus,Galago_senegalensis,Pan_troglodytes
b_882127	Callimico_goeldii,Mandrillus_sphinx,Varecia_rubra	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_882128	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Lemur_catta,Papio_hamadryas,Macaca_fuscata
b_882129	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_nigra,Theropithecus_gelada
b_882130	Cercopithecus_neglectus,Gorilla_gorilla,Eulemur_macaco	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_882131	Nycticebus_pygmaeus,Macaca_nigra,Leontopithecus_chrysomelas	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_882132	Callithrix_geoffroyi,Hylobates_lar,Varecia_variegata	Papio_hamadryas,Saimiri_sciureus,Lemur_catta
b_882133	Microcebus_murinus,Pan_troglodytes,Colobus_guereza	Eulemur_macaco,Theropithecus_gelada,Mandrillus_sphinx
b_882134	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra
b_882135	Microcebus_murinus,Sapajus_apella,Leontopithecus_rosalia	Varecia_variegata,Hylobates_lar,Pan_troglodytes
b_882136	Saimiri_sciureus,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_882137	Leontopithecus_rosalia,Mico_argentatus,Callithrix_jacchus	Macaca_fascicularis,Galago_moholi,Microcebus_murinus
b_882138	Mandrillus_sphinx,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_francoisi
b_882139	Saguinus_oedipus,Papio_hamadryas,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia
b_882140	Nycticebus_coucang,Callimico_goeldii,Galago_moholi	Saguinus_imperator,Varecia_rubra,Pan_troglodytes
b_882141	Callithrix_jacchus,Varecia_variegata,Macaca_fascicularis	Sapajus_apella,Propithecus_coquereli,Gorilla_gorilla
b_882142	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus	Pan_troglodytes,Saguinus_imperator,Ateles_geoffroyi
b_882143	Galago_moholi,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Saimiri_sciureus,Nycticebus_coucang
b_882144	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Saguinus_imperator
b_882145	Eulemur_macaco,Cebuella_pygmaea,Galago_senegalensis	Saguinus_imperator,Cercopithecus_neglectus,Macaca_fuscata
b_882146	Eulemur_macaco,Lemur_catta,Macaca_fascicularis	Galago_senegalensis,Hylobates_lar,Colobus_guereza
b_882147	Macaca_nigra,Trachypithecus_auratus,Papio_hamadryas	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco
b_882148	Saguinus_midas,Callimico_goeldii,Sapajus_apella	Macaca_silenus,Macaca_nigra,Eulemur_macaco
b_882149	Macaca_fascicularis,Colobus_guereza,Ateles_geoffroyi	Trachypithecus_francoisi,Gorilla_gorilla,Lemur_catta
b_882150	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
b_882151	Microcebus_murinus,Macaca_nigra,Galago_senegalensis	Colobus_guereza,Sapajus_apella,Leontopithecus_rosalia
b_882152	Eulemur_macaco,Saimiri_sciureus,Lemur_catta	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_imperator
b_882153	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus	Alouatta_caraya,Macaca_fascicularis,Theropithecus_gelada
b_882154	Lemur_catta,Cebuella_pygmaea,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_882155	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_882156	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus
b_882157	Papio_hamadryas,Hylobates_lar,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia
b_882158	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus
b_882159	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Macaca_fascicularis,Gorilla_gorilla
b_882160	Macaca_nigra,Nycticebus_pygmaeus,Microcebus_murinus	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_882161	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_882162	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas
b_882163	Saimiri_sciureus,Gorilla_gorilla,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Lemur_catta
b_882164	Saimiri_sciureus,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_882165	Hylobates_lar,Callithrix_jacchus,Varecia_variegata	Macaca_fuscata,Macaca_fascicularis,Nycticebus_coucang
b_882166	Eulemur_macaco,Saguinus_oedipus,Ateles_geoffroyi	Propithecus_coquereli,Galago_moholi,Papio_hamadryas
b_882167	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_882168	Trachypithecus_cristatus,Macaca_silenus,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_882169	Hylobates_lar,Mico_argentatus,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_882170	Trachypithecus_auratus,Macaca_nigra,Cebuella_pygmaea	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_882171	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea
b_882172	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_882173	Trachypithecus_francoisi,Colobus_guereza,Sapajus_apella	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus
b_882174	Trachypithecus_auratus,Eulemur_macaco,Galago_moholi	Saguinus_bicolor,Alouatta_caraya,Gorilla_gorilla
b_882175	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii	Theropithecus_gelada,Trachypithecus_francoisi,Varecia_variegata
b_882176	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_882177	Lemur_catta,Varecia_variegata,Theropithecus_gelada	Leontopithecus_rosalia,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_882178	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis	Saimiri_sciureus,Propithecus_coquereli,Trachypithecus_cristatus
b_882179	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco
b_882180	Colobus_guereza,Eulemur_macaco,Pan_troglodytes	Callithrix_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea
b_882181	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis
b_882182	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra	Saguinus_bicolor,Macaca_fascicularis,Saimiri_sciureus
b_882183	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza
b_882184	Macaca_fuscata,Alouatta_caraya,Trachypithecus_auratus	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_882185	Gorilla_gorilla,Saguinus_bicolor,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_882186	Ateles_geoffroyi,Macaca_fascicularis,Macaca_fuscata	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus
b_882187	Colobus_guereza,Theropithecus_gelada,Varecia_rubra	Cercopithecus_neglectus,Nycticebus_coucang,Leontopithecus_rosalia
b_882188	Cebuella_pygmaea,Papio_hamadryas,Leontopithecus_chrysomelas	Saguinus_oedipus,Colobus_guereza,Eulemur_macaco
b_882189	Microcebus_murinus,Galago_moholi,Leontopithecus_rosalia	Mandrillus_sphinx,Trachypithecus_francoisi,Sapajus_apella
b_882190	Callimico_goeldii,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_882191	Sapajus_apella,Hylobates_lar,Varecia_variegata	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_882192	Mico_argentatus,Saguinus_imperator,Saguinus_midas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_882193	Ateles_geoffroyi,Sapajus_apella,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_fuscata,Varecia_variegata
b_882194	Trachypithecus_cristatus,Microcebus_murinus,Alouatta_caraya	Galago_moholi,Hylobates_lar,Sapajus_apella
b_882195	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_oedipus
b_882196	Eulemur_macaco,Varecia_variegata,Lemur_catta	Cebuella_pygmaea,Microcebus_murinus,Colobus_guereza
b_882197	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_oedipus,Eulemur_macaco,Saguinus_bicolor
b_882198	Macaca_silenus,Macaca_nigra,Nycticebus_coucang	Lemur_catta,Callimico_goeldii,Saimiri_sciureus
b_882199	Sapajus_apella,Cebuella_pygmaea,Eulemur_macaco	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_882200	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_882201	Callithrix_geoffroyi,Galago_senegalensis,Sapajus_apella	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_882202	Macaca_nigra,Macaca_silenus,Colobus_guereza	Saguinus_imperator,Lemur_catta,Saguinus_oedipus
b_882203	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
