b_985134	Eulemur_macaco,Theropithecus_gelada,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Hylobates_lar
b_985135	Galago_senegalensis,Lemur_catta,Callithrix_geoffroyi	Sapajus_apella,Nycticebus_pygmaeus,Macaca_silenus
b_985136	Trachypithecus_francoisi,Lemur_catta,Macaca_fuscata	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia
b_985137	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Mico_argentatus,Callimico_goeldii,Hylobates_lar
b_985138	Eulemur_macaco,Hylobates_lar,Cercopithecus_neglectus	Ateles_geoffroyi,Trachypithecus_cristatus,Sapajus_apella
b_985139	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_985140	Alouatta_caraya,Saguinus_bicolor,Pan_troglodytes	Macaca_nigra,Eulemur_macaco,Varecia_rubra
b_985141	Varecia_variegata,Theropithecus_gelada,Pan_troglodytes	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus
b_985142	Sapajus_apella,Galago_moholi,Leontopithecus_rosalia	Mandrillus_sphinx,Trachypithecus_francoisi,Gorilla_gorilla
b_985143	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_985144	Varecia_variegata,Hylobates_lar,Varecia_rubra	Saimiri_sciureus,Cercopithecus_neglectus,Callimico_goeldii
b_985145	Leontopithecus_chrysomelas,Macaca_nigra,Hylobates_lar	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_985146	Macaca_fascicularis,Lemur_catta,Macaca_nigra	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_oedipus
b_985147	Gorilla_gorilla,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_fascicularis,Cercopithecus_neglectus,Galago_senegalensis
b_985148	Microcebus_murinus,Macaca_nigra,Trachypithecus_auratus	Saguinus_midas,Leontopithecus_chrysomelas,Pan_troglodytes
b_985149	Galago_moholi,Macaca_fuscata,Hylobates_lar	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_985150	Saguinus_midas,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Callithrix_geoffroyi,Propithecus_coquereli
b_985151	Colobus_guereza,Varecia_variegata,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Theropithecus_gelada
b_985152	Macaca_nigra,Gorilla_gorilla,Nycticebus_coucang	Trachypithecus_cristatus,Saguinus_imperator,Ateles_geoffroyi
b_985153	Varecia_rubra,Varecia_variegata,Macaca_fuscata	Callimico_goeldii,Galago_moholi,Mico_argentatus
b_985154	Mico_argentatus,Alouatta_caraya,Callimico_goeldii	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis
b_985155	Callithrix_jacchus,Cercopithecus_neglectus,Cebuella_pygmaea	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus
b_985156	Sapajus_apella,Ateles_geoffroyi,Macaca_fascicularis	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli
b_985157	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_985158	Callimico_goeldii,Microcebus_murinus,Saguinus_bicolor	Varecia_variegata,Pan_troglodytes,Hylobates_lar
b_985159	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus
b_985160	Trachypithecus_cristatus,Ateles_geoffroyi,Cercopithecus_neglectus	Mico_argentatus,Galago_senegalensis,Lemur_catta
b_985161	Saguinus_midas,Colobus_guereza,Macaca_fascicularis	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_985162	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_bicolor	Lemur_catta,Mandrillus_sphinx,Papio_hamadryas
b_985163	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada	Lemur_catta,Saguinus_midas,Microcebus_murinus
b_985164	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Leontopithecus_chrysomelas,Pan_troglodytes,Sapajus_apella
b_985165	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata	Varecia_variegata,Callimico_goeldii,Lemur_catta
b_985166	Cercopithecus_neglectus,Callithrix_geoffroyi,Lemur_catta	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_985167	Varecia_rubra,Macaca_nigra,Trachypithecus_francoisi	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_985168	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_985169	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Lemur_catta,Pan_troglodytes
b_985170	Saguinus_midas,Saimiri_sciureus,Callithrix_geoffroyi	Gorilla_gorilla,Hylobates_lar,Macaca_silenus
b_985171	Gorilla_gorilla,Saguinus_imperator,Theropithecus_gelada	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_985172	Eulemur_macaco,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_nigra,Cebuella_pygmaea,Cercopithecus_neglectus
b_985173	Saguinus_imperator,Nycticebus_pygmaeus,Varecia_variegata	Callimico_goeldii,Theropithecus_gelada,Sapajus_apella
b_985174	Propithecus_coquereli,Galago_moholi,Mandrillus_sphinx	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_985175	Nycticebus_pygmaeus,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya
b_985176	Saguinus_midas,Macaca_fuscata,Sapajus_apella	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_985177	Lemur_catta,Galago_moholi,Saguinus_bicolor	Callimico_goeldii,Ateles_geoffroyi,Hylobates_lar
b_985178	Saguinus_imperator,Theropithecus_gelada,Saguinus_oedipus	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_985179	Galago_moholi,Microcebus_murinus,Macaca_fuscata	Callithrix_geoffroyi,Trachypithecus_auratus,Callithrix_jacchus
b_985180	Colobus_guereza,Trachypithecus_francoisi,Macaca_fuscata	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_midas
b_985181	Pan_troglodytes,Eulemur_macaco,Callithrix_jacchus	Varecia_rubra,Macaca_nigra,Microcebus_murinus
b_985182	Mico_argentatus,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_auratus
b_985183	Theropithecus_gelada,Varecia_variegata,Varecia_rubra	Colobus_guereza,Saimiri_sciureus,Trachypithecus_auratus
b_985184	Gorilla_gorilla,Macaca_silenus,Macaca_fascicularis	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_rosalia
b_985185	Colobus_guereza,Hylobates_lar,Sapajus_apella	Propithecus_coquereli,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_985186	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla	Alouatta_caraya,Galago_moholi,Microcebus_murinus
b_985187	Macaca_nigra,Callithrix_jacchus,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_985188	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_985189	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_985190	Sapajus_apella,Cercopithecus_neglectus,Trachypithecus_auratus	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_985191	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada	Callithrix_jacchus,Callithrix_geoffroyi,Eulemur_macaco
b_985192	Leontopithecus_rosalia,Cercopithecus_neglectus,Alouatta_caraya	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli
b_985193	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_985194	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_985195	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_985196	Saguinus_midas,Galago_moholi,Papio_hamadryas	Varecia_variegata,Pan_troglodytes,Callithrix_jacchus
b_985197	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_985198	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Microcebus_murinus,Nycticebus_pygmaeus,Saimiri_sciureus
b_985199	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Saguinus_oedipus,Papio_hamadryas
b_985200	Pan_troglodytes,Ateles_geoffroyi,Macaca_nigra	Eulemur_macaco,Papio_hamadryas,Varecia_rubra
b_985201	Propithecus_coquereli,Macaca_fuscata,Macaca_silenus	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator
b_985202	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Saguinus_imperator,Papio_hamadryas
b_985203	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Microcebus_murinus,Callimico_goeldii,Saimiri_sciureus
b_985204	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Galago_senegalensis,Macaca_fascicularis,Propithecus_coquereli
