b_735027	Hylobates_lar,Varecia_rubra,Gorilla_gorilla	Propithecus_coquereli,Sapajus_apella,Callithrix_jacchus
b_735028	Papio_hamadryas,Alouatta_caraya,Ateles_geoffroyi	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata
b_735029	Lemur_catta,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_735030	Gorilla_gorilla,Nycticebus_coucang,Saguinus_imperator	Sapajus_apella,Microcebus_murinus,Cercopithecus_neglectus
b_735031	Saguinus_bicolor,Hylobates_lar,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_735032	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_cristatus,Macaca_silenus
b_735033	Macaca_fuscata,Macaca_silenus,Eulemur_macaco	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_735034	Saguinus_bicolor,Saguinus_midas,Varecia_variegata	Macaca_fuscata,Alouatta_caraya,Hylobates_lar
b_735035	Ateles_geoffroyi,Eulemur_macaco,Galago_senegalensis	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_735036	Alouatta_caraya,Callithrix_jacchus,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_735037	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii
b_735038	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Callithrix_jacchus,Propithecus_coquereli
b_735039	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus
b_735040	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_735041	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata
b_735042	Trachypithecus_cristatus,Leontopithecus_rosalia,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_735043	Cebuella_pygmaea,Saguinus_imperator,Eulemur_macaco	Trachypithecus_cristatus,Colobus_guereza,Macaca_fuscata
b_735044	Varecia_variegata,Papio_hamadryas,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_735045	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli	Callithrix_geoffroyi,Varecia_variegata,Callithrix_jacchus
b_735046	Cercopithecus_neglectus,Callithrix_geoffroyi,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_735047	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_735048	Cebuella_pygmaea,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_imperator,Trachypithecus_cristatus,Hylobates_lar
b_735049	Callithrix_jacchus,Lemur_catta,Macaca_silenus	Nycticebus_coucang,Hylobates_lar,Saguinus_bicolor
b_735050	Microcebus_murinus,Galago_moholi,Saguinus_imperator	Ateles_geoffroyi,Papio_hamadryas,Colobus_guereza
b_735051	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_pygmaeus	Sapajus_apella,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_735052	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Saimiri_sciureus,Trachypithecus_francoisi,Eulemur_macaco
b_735053	Leontopithecus_chrysomelas,Ateles_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Galago_senegalensis,Pan_troglodytes
b_735054	Callimico_goeldii,Ateles_geoffroyi,Galago_moholi	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx
b_735055	Leontopithecus_rosalia,Saguinus_imperator,Alouatta_caraya	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang
b_735056	Colobus_guereza,Ateles_geoffroyi,Mandrillus_sphinx	Microcebus_murinus,Pan_troglodytes,Galago_senegalensis
b_735057	Galago_moholi,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata
b_735058	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_735059	Ateles_geoffroyi,Alouatta_caraya,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_735060	Lemur_catta,Nycticebus_coucang,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_rosalia,Mico_argentatus
b_735061	Varecia_variegata,Trachypithecus_cristatus,Ateles_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_moholi
b_735062	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Callithrix_jacchus
b_735063	Mandrillus_sphinx,Papio_hamadryas,Pan_troglodytes	Nycticebus_coucang,Varecia_variegata,Saguinus_bicolor
b_735064	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Mico_argentatus
b_735065	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Cebuella_pygmaea,Ateles_geoffroyi
b_735066	Saimiri_sciureus,Saguinus_imperator,Hylobates_lar	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus
b_735067	Callithrix_jacchus,Sapajus_apella,Microcebus_murinus	Macaca_fuscata,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_735068	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Propithecus_coquereli,Theropithecus_gelada
b_735069	Propithecus_coquereli,Macaca_nigra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii
b_735070	Macaca_fuscata,Colobus_guereza,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_imperator,Callimico_goeldii
b_735071	Theropithecus_gelada,Mandrillus_sphinx,Saimiri_sciureus	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_735072	Nycticebus_pygmaeus,Papio_hamadryas,Varecia_rubra	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_geoffroyi
b_735073	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_735074	Macaca_silenus,Saguinus_imperator,Macaca_fuscata	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_735075	Galago_moholi,Varecia_rubra,Galago_senegalensis	Papio_hamadryas,Saguinus_oedipus,Alouatta_caraya
b_735076	Ateles_geoffroyi,Saimiri_sciureus,Varecia_variegata	Pan_troglodytes,Mandrillus_sphinx,Macaca_nigra
b_735077	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_bicolor,Callimico_goeldii
b_735078	Ateles_geoffroyi,Colobus_guereza,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Varecia_rubra
b_735079	Propithecus_coquereli,Lemur_catta,Colobus_guereza	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_735080	Leontopithecus_rosalia,Saguinus_bicolor,Propithecus_coquereli	Nycticebus_coucang,Pan_troglodytes,Macaca_silenus
b_735081	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi
b_735082	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza	Propithecus_coquereli,Saguinus_midas,Varecia_variegata
b_735083	Nycticebus_coucang,Macaca_silenus,Propithecus_coquereli	Saimiri_sciureus,Hylobates_lar,Saguinus_imperator
b_735084	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus	Nycticebus_pygmaeus,Mandrillus_sphinx,Theropithecus_gelada
b_735085	Leontopithecus_chrysomelas,Trachypithecus_auratus,Eulemur_macaco	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis
b_735086	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Callithrix_geoffroyi,Varecia_variegata,Mandrillus_sphinx
b_735087	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Ateles_geoffroyi,Galago_moholi,Propithecus_coquereli
b_735088	Varecia_rubra,Theropithecus_gelada,Propithecus_coquereli	Saguinus_midas,Pan_troglodytes,Hylobates_lar
b_735089	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_735090	Saimiri_sciureus,Varecia_rubra,Saguinus_oedipus	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_735091	Cercopithecus_neglectus,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Macaca_nigra,Galago_moholi
b_735092	Eulemur_macaco,Saguinus_imperator,Varecia_rubra	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_735093	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi
b_735094	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Leontopithecus_rosalia,Callimico_goeldii,Propithecus_coquereli
b_735095	Trachypithecus_auratus,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_735096	Hylobates_lar,Saguinus_imperator,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_735097	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_rubra	Saguinus_oedipus,Macaca_silenus,Ateles_geoffroyi
b_735098	Propithecus_coquereli,Saimiri_sciureus,Galago_senegalensis	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata
b_735099	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_735100	Varecia_variegata,Microcebus_murinus,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_735101	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_735102	Nycticebus_coucang,Papio_hamadryas,Eulemur_macaco	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi
b_735103	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus
b_735104	Theropithecus_gelada,Cercopithecus_neglectus,Galago_moholi	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_735105	Gorilla_gorilla,Galago_moholi,Saimiri_sciureus	Theropithecus_gelada,Nycticebus_pygmaeus,Varecia_variegata
b_735106	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Mico_argentatus,Callimico_goeldii,Saguinus_imperator
b_735107	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_735108	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Varecia_rubra,Leontopithecus_rosalia
b_735109	Lemur_catta,Trachypithecus_cristatus,Colobus_guereza	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas
b_735110	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Hylobates_lar,Macaca_silenus,Trachypithecus_auratus
b_735111	Pan_troglodytes,Galago_senegalensis,Varecia_rubra	Mandrillus_sphinx,Callithrix_geoffroyi,Ateles_geoffroyi
b_735112	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla	Macaca_silenus,Propithecus_coquereli,Lemur_catta
b_735113	Microcebus_murinus,Mico_argentatus,Callimico_goeldii	Hylobates_lar,Macaca_nigra,Mandrillus_sphinx
b_735114	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella
b_735115	Cercopithecus_neglectus,Mico_argentatus,Sapajus_apella	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla
b_735116	Microcebus_murinus,Eulemur_macaco,Sapajus_apella	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata
b_735117	Cebuella_pygmaea,Lemur_catta,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_735118	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_midas
b_735119	Saguinus_bicolor,Trachypithecus_francoisi,Cebuella_pygmaea	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi
b_735120	Mico_argentatus,Microcebus_murinus,Callimico_goeldii	Varecia_rubra,Hylobates_lar,Trachypithecus_auratus
b_735121	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas
b_735122	Trachypithecus_auratus,Saimiri_sciureus,Callithrix_jacchus	Macaca_silenus,Microcebus_murinus,Eulemur_macaco
b_735123	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus	Saguinus_oedipus,Papio_hamadryas,Trachypithecus_francoisi
b_735124	Alouatta_caraya,Nycticebus_coucang,Pan_troglodytes	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_silenus
b_735125	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Callithrix_geoffroyi,Colobus_guereza
b_735126	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus	Theropithecus_gelada,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_735127	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus	Callithrix_jacchus,Varecia_variegata,Lemur_catta
b_735128	Saimiri_sciureus,Colobus_guereza,Cercopithecus_neglectus	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_735129	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_735130	Nycticebus_pygmaeus,Ateles_geoffroyi,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_735131	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata	Sapajus_apella,Leontopithecus_chrysomelas,Macaca_fuscata
b_735132	Trachypithecus_francoisi,Colobus_guereza,Alouatta_caraya	Saguinus_oedipus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_735133	Galago_senegalensis,Sapajus_apella,Galago_moholi	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor
b_735134	Macaca_fuscata,Mandrillus_sphinx,Callithrix_jacchus	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus
b_735135	Saimiri_sciureus,Macaca_fascicularis,Nycticebus_pygmaeus	Mandrillus_sphinx,Varecia_rubra,Trachypithecus_francoisi
b_735136	Alouatta_caraya,Colobus_guereza,Callimico_goeldii	Ateles_geoffroyi,Cercopithecus_neglectus,Galago_senegalensis
b_735137	Alouatta_caraya,Varecia_rubra,Varecia_variegata	Saguinus_oedipus,Saguinus_bicolor,Macaca_nigra
b_735138	Microcebus_murinus,Lemur_catta,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_735139	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_735140	Pan_troglodytes,Macaca_fuscata,Saguinus_oedipus	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_735141	Saguinus_imperator,Nycticebus_coucang,Callithrix_jacchus	Macaca_silenus,Gorilla_gorilla,Galago_moholi
b_735142	Eulemur_macaco,Galago_senegalensis,Mico_argentatus	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_735143	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar
b_735144	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_735145	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_735146	Lemur_catta,Macaca_silenus,Microcebus_murinus	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_735147	Colobus_guereza,Hylobates_lar,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_735148	Nycticebus_pygmaeus,Lemur_catta,Macaca_nigra	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas
b_735149	Nycticebus_coucang,Galago_senegalensis,Saguinus_imperator	Macaca_fascicularis,Macaca_fuscata,Callithrix_geoffroyi
b_735150	Mandrillus_sphinx,Saguinus_bicolor,Cercopithecus_neglectus	Saimiri_sciureus,Nycticebus_coucang,Callimico_goeldii
b_735151	Hylobates_lar,Nycticebus_coucang,Saguinus_midas	Theropithecus_gelada,Cercopithecus_neglectus,Ateles_geoffroyi
b_735152	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_735153	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_735154	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco	Cebuella_pygmaea,Mandrillus_sphinx,Ateles_geoffroyi
b_735155	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_735156	Cercopithecus_neglectus,Papio_hamadryas,Varecia_rubra	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_735157	Saimiri_sciureus,Galago_moholi,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis
b_735158	Ateles_geoffroyi,Saguinus_midas,Eulemur_macaco	Cercopithecus_neglectus,Mico_argentatus,Macaca_fascicularis
b_735159	Trachypithecus_cristatus,Papio_hamadryas,Nycticebus_coucang	Saguinus_midas,Callithrix_jacchus,Alouatta_caraya
b_735160	Trachypithecus_francoisi,Leontopithecus_rosalia,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_735161	Saguinus_midas,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_fascicularis,Trachypithecus_auratus
b_735162	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis	Nycticebus_coucang,Callithrix_jacchus,Lemur_catta
b_735163	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus	Propithecus_coquereli,Callithrix_jacchus,Saguinus_oedipus
b_735164	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_735165	Saguinus_imperator,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_735166	Papio_hamadryas,Callimico_goeldii,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_735167	Colobus_guereza,Propithecus_coquereli,Trachypithecus_auratus	Pan_troglodytes,Saimiri_sciureus,Macaca_fuscata
b_735168	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco	Papio_hamadryas,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_735169	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Papio_hamadryas,Theropithecus_gelada,Eulemur_macaco
b_735170	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_735171	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_735172	Saguinus_bicolor,Saguinus_imperator,Macaca_nigra	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus
b_735173	Varecia_variegata,Colobus_guereza,Macaca_fascicularis	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_735174	Ateles_geoffroyi,Papio_hamadryas,Varecia_rubra	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_735175	Macaca_fuscata,Cercopithecus_neglectus,Eulemur_macaco	Propithecus_coquereli,Sapajus_apella,Pan_troglodytes
b_735176	Trachypithecus_auratus,Mico_argentatus,Saguinus_imperator	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
b_735177	Macaca_fuscata,Colobus_guereza,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_rubra,Callithrix_jacchus
b_735178	Macaca_silenus,Mico_argentatus,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_735179	Mandrillus_sphinx,Lemur_catta,Sapajus_apella	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_coucang
b_735180	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra	Trachypithecus_auratus,Macaca_fascicularis,Callimico_goeldii
b_735181	Lemur_catta,Nycticebus_coucang,Pan_troglodytes	Alouatta_caraya,Propithecus_coquereli,Saguinus_bicolor
b_735182	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_coucang,Saguinus_midas
b_735183	Mico_argentatus,Saguinus_imperator,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_nigra,Theropithecus_gelada
b_735184	Cebuella_pygmaea,Saguinus_midas,Propithecus_coquereli	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_735185	Saguinus_imperator,Mico_argentatus,Theropithecus_gelada	Varecia_rubra,Nycticebus_pygmaeus,Saimiri_sciureus
b_735186	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus	Macaca_silenus,Trachypithecus_cristatus,Mandrillus_sphinx
b_735187	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus
b_735188	Galago_moholi,Propithecus_coquereli,Alouatta_caraya	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata
b_735189	Mico_argentatus,Saimiri_sciureus,Propithecus_coquereli	Hylobates_lar,Macaca_silenus,Galago_senegalensis
b_735190	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli	Callimico_goeldii,Nycticebus_coucang,Cercopithecus_neglectus
b_735191	Eulemur_macaco,Lemur_catta,Mico_argentatus	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_735192	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Saimiri_sciureus,Ateles_geoffroyi,Galago_senegalensis
b_735193	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_735194	Microcebus_murinus,Lemur_catta,Callithrix_jacchus	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus
b_735195	Saguinus_oedipus,Mico_argentatus,Mandrillus_sphinx	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus
b_735196	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi	Ateles_geoffroyi,Sapajus_apella,Theropithecus_gelada
b_735197	Callithrix_geoffroyi,Saimiri_sciureus,Macaca_fuscata	Sapajus_apella,Lemur_catta,Propithecus_coquereli
b_735198	Lemur_catta,Varecia_rubra,Nycticebus_coucang	Ateles_geoffroyi,Macaca_fascicularis,Propithecus_coquereli
b_735199	Mico_argentatus,Saguinus_bicolor,Sapajus_apella	Propithecus_coquereli,Hylobates_lar,Macaca_nigra
b_735200	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_rosalia	Cercopithecus_neglectus,Pan_troglodytes,Galago_senegalensis
b_735201	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_735202	Nycticebus_coucang,Saguinus_midas,Saimiri_sciureus	Varecia_rubra,Microcebus_murinus,Papio_hamadryas
b_735203	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Saguinus_midas,Microcebus_murinus,Cercopithecus_neglectus
