b_478032	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Eulemur_macaco,Macaca_silenus
b_478033	Saimiri_sciureus,Varecia_variegata,Nycticebus_coucang	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
b_478034	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus
b_478035	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi
b_478036	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra	Ateles_geoffroyi,Macaca_silenus,Leontopithecus_chrysomelas
b_478037	Saguinus_oedipus,Callimico_goeldii,Callithrix_jacchus	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_478038	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco	Saguinus_bicolor,Colobus_guereza,Leontopithecus_chrysomelas
b_478039	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata	Saguinus_oedipus,Gorilla_gorilla,Microcebus_murinus
b_478040	Saguinus_bicolor,Callimico_goeldii,Sapajus_apella	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi
b_478041	Pan_troglodytes,Cebuella_pygmaea,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_imperator,Cercopithecus_neglectus
b_478042	Cercopithecus_neglectus,Cebuella_pygmaea,Galago_senegalensis	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus
b_478043	Theropithecus_gelada,Galago_moholi,Microcebus_murinus	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra
b_478044	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_478045	Cercopithecus_neglectus,Macaca_fuscata,Sapajus_apella	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_auratus
b_478046	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada	Saguinus_midas,Callimico_goeldii,Callithrix_geoffroyi
b_478047	Nycticebus_pygmaeus,Macaca_fascicularis,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi
b_478048	Theropithecus_gelada,Propithecus_coquereli,Colobus_guereza	Gorilla_gorilla,Microcebus_murinus,Callimico_goeldii
b_478049	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis
b_478050	Macaca_silenus,Pan_troglodytes,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_478051	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator	Microcebus_murinus,Macaca_fuscata,Papio_hamadryas
b_478052	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Cercopithecus_neglectus,Propithecus_coquereli,Saguinus_midas
b_478053	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_478054	Propithecus_coquereli,Macaca_silenus,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_478055	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_478056	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_478057	Lemur_catta,Mandrillus_sphinx,Varecia_rubra	Galago_senegalensis,Colobus_guereza,Sapajus_apella
b_478058	Callithrix_geoffroyi,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus
b_478059	Trachypithecus_auratus,Macaca_nigra,Propithecus_coquereli	Leontopithecus_chrysomelas,Gorilla_gorilla,Leontopithecus_rosalia
b_478060	Saimiri_sciureus,Pan_troglodytes,Nycticebus_coucang	Saguinus_midas,Hylobates_lar,Leontopithecus_rosalia
b_478061	Hylobates_lar,Propithecus_coquereli,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_478062	Alouatta_caraya,Saguinus_imperator,Varecia_variegata	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas
b_478063	Saimiri_sciureus,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_478064	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_478065	Nycticebus_coucang,Colobus_guereza,Macaca_nigra	Leontopithecus_rosalia,Saguinus_oedipus,Gorilla_gorilla
b_478066	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_rubra,Sapajus_apella,Ateles_geoffroyi
b_478067	Lemur_catta,Saguinus_midas,Varecia_rubra	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_478068	Alouatta_caraya,Hylobates_lar,Varecia_variegata	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_478069	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_478070	Saguinus_bicolor,Callithrix_jacchus,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_478071	Lemur_catta,Pan_troglodytes,Varecia_variegata	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella
b_478072	Colobus_guereza,Alouatta_caraya,Pan_troglodytes	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_478073	Trachypithecus_auratus,Pan_troglodytes,Varecia_variegata	Macaca_fuscata,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_478074	Saimiri_sciureus,Alouatta_caraya,Macaca_fascicularis	Macaca_nigra,Galago_moholi,Mandrillus_sphinx
b_478075	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi	Colobus_guereza,Microcebus_murinus,Mandrillus_sphinx
b_478076	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus
b_478077	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_478078	Mico_argentatus,Sapajus_apella,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_478079	Macaca_fuscata,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Mico_argentatus,Sapajus_apella
b_478080	Trachypithecus_cristatus,Saguinus_midas,Ateles_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Colobus_guereza
b_478081	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_478082	Mandrillus_sphinx,Saimiri_sciureus,Pan_troglodytes	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_478083	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas	Leontopithecus_chrysomelas,Cebuella_pygmaea,Galago_senegalensis
b_478084	Propithecus_coquereli,Colobus_guereza,Trachypithecus_auratus	Cebuella_pygmaea,Callithrix_geoffroyi,Hylobates_lar
b_478085	Macaca_silenus,Trachypithecus_auratus,Papio_hamadryas	Propithecus_coquereli,Varecia_rubra,Sapajus_apella
b_478086	Varecia_rubra,Hylobates_lar,Galago_moholi	Callithrix_geoffroyi,Cercopithecus_neglectus,Saguinus_bicolor
b_478087	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Colobus_guereza,Sapajus_apella,Trachypithecus_francoisi
b_478088	Pan_troglodytes,Macaca_nigra,Hylobates_lar	Nycticebus_pygmaeus,Microcebus_murinus,Callithrix_jacchus
b_478089	Gorilla_gorilla,Macaca_fuscata,Nycticebus_coucang	Mico_argentatus,Callimico_goeldii,Colobus_guereza
b_478090	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_478091	Leontopithecus_chrysomelas,Nycticebus_coucang,Microcebus_murinus	Colobus_guereza,Theropithecus_gelada,Varecia_rubra
b_478092	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi
b_478093	Papio_hamadryas,Saguinus_midas,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla
b_478094	Gorilla_gorilla,Varecia_rubra,Galago_moholi	Theropithecus_gelada,Mico_argentatus,Saimiri_sciureus
b_478095	Varecia_variegata,Galago_senegalensis,Saguinus_oedipus	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus
b_478096	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_478097	Hylobates_lar,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus
b_478098	Colobus_guereza,Macaca_silenus,Pan_troglodytes	Sapajus_apella,Leontopithecus_chrysomelas,Galago_moholi
b_478099	Macaca_silenus,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus
b_478100	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_478101	Saimiri_sciureus,Saguinus_imperator,Lemur_catta	Propithecus_coquereli,Macaca_nigra,Trachypithecus_francoisi
b_478102	Sapajus_apella,Saguinus_imperator,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_478103	Theropithecus_gelada,Colobus_guereza,Gorilla_gorilla	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus
b_478104	Trachypithecus_cristatus,Gorilla_gorilla,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi
b_478105	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_478106	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra	Eulemur_macaco,Pan_troglodytes,Alouatta_caraya
b_478107	Callithrix_geoffroyi,Saimiri_sciureus,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Macaca_nigra
b_478108	Galago_moholi,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Saguinus_bicolor,Gorilla_gorilla
b_478109	Lemur_catta,Varecia_variegata,Cebuella_pygmaea	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia
b_478110	Papio_hamadryas,Theropithecus_gelada,Saimiri_sciureus	Saguinus_imperator,Saguinus_bicolor,Propithecus_coquereli
b_478111	Galago_moholi,Galago_senegalensis,Alouatta_caraya	Saimiri_sciureus,Macaca_silenus,Pan_troglodytes
b_478112	Leontopithecus_rosalia,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_478113	Cercopithecus_neglectus,Varecia_variegata,Theropithecus_gelada	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli
b_478114	Galago_moholi,Colobus_guereza,Macaca_fascicularis	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_imperator
b_478115	Theropithecus_gelada,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_coucang,Hylobates_lar,Alouatta_caraya
b_478116	Macaca_nigra,Trachypithecus_cristatus,Eulemur_macaco	Pan_troglodytes,Callimico_goeldii,Alouatta_caraya
b_478117	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_478118	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus
b_478119	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_478120	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii
b_478121	Saguinus_midas,Galago_moholi,Saguinus_oedipus	Propithecus_coquereli,Colobus_guereza,Pan_troglodytes
b_478122	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor	Callithrix_geoffroyi,Hylobates_lar,Trachypithecus_cristatus
b_478123	Leontopithecus_rosalia,Eulemur_macaco,Galago_senegalensis	Trachypithecus_auratus,Lemur_catta,Macaca_fascicularis
b_478124	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Papio_hamadryas,Eulemur_macaco,Saguinus_midas
b_478125	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli
b_478126	Varecia_rubra,Lemur_catta,Macaca_nigra	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_478127	Propithecus_coquereli,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_478128	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Callithrix_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_478129	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea	Propithecus_coquereli,Saguinus_midas,Mandrillus_sphinx
b_478130	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Mandrillus_sphinx,Mico_argentatus
b_478131	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Eulemur_macaco
b_478132	Galago_moholi,Saguinus_midas,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza
b_478133	Propithecus_coquereli,Nycticebus_pygmaeus,Saimiri_sciureus	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus
b_478134	Macaca_silenus,Propithecus_coquereli,Colobus_guereza	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_478135	Nycticebus_coucang,Saguinus_imperator,Lemur_catta	Macaca_silenus,Cercopithecus_neglectus,Hylobates_lar
b_478136	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya
b_478137	Nycticebus_pygmaeus,Ateles_geoffroyi,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_imperator,Macaca_nigra
b_478138	Trachypithecus_francoisi,Nycticebus_coucang,Colobus_guereza	Propithecus_coquereli,Varecia_rubra,Callithrix_jacchus
b_478139	Varecia_rubra,Varecia_variegata,Saimiri_sciureus	Cercopithecus_neglectus,Eulemur_macaco,Mico_argentatus
b_478140	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_478141	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_478142	Theropithecus_gelada,Macaca_silenus,Microcebus_murinus	Propithecus_coquereli,Mico_argentatus,Trachypithecus_auratus
b_478143	Galago_moholi,Nycticebus_coucang,Callimico_goeldii	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra
b_478144	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis	Mandrillus_sphinx,Macaca_nigra,Saguinus_imperator
b_478145	Macaca_fuscata,Sapajus_apella,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_478146	Microcebus_murinus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Sapajus_apella,Alouatta_caraya
b_478147	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Galago_senegalensis,Pan_troglodytes,Lemur_catta
b_478148	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli	Saimiri_sciureus,Macaca_nigra,Cebuella_pygmaea
b_478149	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes
b_478150	Gorilla_gorilla,Nycticebus_pygmaeus,Mico_argentatus	Varecia_rubra,Saimiri_sciureus,Saguinus_oedipus
b_478151	Pan_troglodytes,Lemur_catta,Nycticebus_coucang	Mico_argentatus,Ateles_geoffroyi,Varecia_rubra
b_478152	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_bicolor,Microcebus_murinus,Galago_moholi
b_478153	Callimico_goeldii,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Hylobates_lar,Saguinus_midas
b_478154	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea
b_478155	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_nigra	Saimiri_sciureus,Cebuella_pygmaea,Pan_troglodytes
b_478156	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi
b_478157	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Alouatta_caraya,Cercopithecus_neglectus
b_478158	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia	Hylobates_lar,Colobus_guereza,Pan_troglodytes
b_478159	Saguinus_midas,Galago_moholi,Galago_senegalensis	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco
b_478160	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus
b_478161	Varecia_rubra,Callimico_goeldii,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis
b_478162	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi	Callithrix_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_478163	Leontopithecus_rosalia,Callithrix_geoffroyi,Macaca_fuscata	Eulemur_macaco,Gorilla_gorilla,Nycticebus_coucang
b_478164	Varecia_variegata,Papio_hamadryas,Macaca_fascicularis	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_478165	Trachypithecus_auratus,Macaca_nigra,Propithecus_coquereli	Gorilla_gorilla,Callithrix_jacchus,Saguinus_midas
b_478166	Saguinus_oedipus,Gorilla_gorilla,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_478167	Leontopithecus_chrysomelas,Galago_senegalensis,Hylobates_lar	Saimiri_sciureus,Varecia_variegata,Macaca_fascicularis
b_478168	Trachypithecus_francoisi,Saguinus_bicolor,Macaca_fuscata	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_478169	Mandrillus_sphinx,Macaca_silenus,Sapajus_apella	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_478170	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra
b_478171	Papio_hamadryas,Macaca_fuscata,Propithecus_coquereli	Saguinus_oedipus,Galago_senegalensis,Varecia_rubra
b_478172	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_478173	Lemur_catta,Galago_senegalensis,Varecia_variegata	Pan_troglodytes,Mandrillus_sphinx,Macaca_silenus
b_478174	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Callithrix_geoffroyi,Saimiri_sciureus
b_478175	Saguinus_imperator,Saguinus_midas,Varecia_rubra	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus
b_478176	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus
b_478177	Nycticebus_coucang,Eulemur_macaco,Cebuella_pygmaea	Hylobates_lar,Pan_troglodytes,Saguinus_oedipus
b_478178	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_478179	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas
b_478180	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_478181	Hylobates_lar,Propithecus_coquereli,Sapajus_apella	Macaca_nigra,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_478182	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_imperator,Pan_troglodytes
b_478183	Saguinus_midas,Galago_senegalensis,Saguinus_oedipus	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus
b_478184	Lemur_catta,Sapajus_apella,Trachypithecus_auratus	Gorilla_gorilla,Nycticebus_coucang,Varecia_rubra
b_478185	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco
b_478186	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia
b_478187	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya	Sapajus_apella,Colobus_guereza,Nycticebus_coucang
b_478188	Macaca_fuscata,Callithrix_geoffroyi,Sapajus_apella	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar
b_478189	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx
b_478190	Saimiri_sciureus,Cebuella_pygmaea,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus
b_478191	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii	Theropithecus_gelada,Varecia_variegata,Galago_senegalensis
b_478192	Gorilla_gorilla,Cercopithecus_neglectus,Microcebus_murinus	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_478193	Ateles_geoffroyi,Leontopithecus_rosalia,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_imperator,Papio_hamadryas
b_478194	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_478195	Nycticebus_coucang,Cercopithecus_neglectus,Propithecus_coquereli	Microcebus_murinus,Macaca_nigra,Gorilla_gorilla
b_478196	Nycticebus_coucang,Propithecus_coquereli,Theropithecus_gelada	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_478197	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus	Hylobates_lar,Propithecus_coquereli,Saimiri_sciureus
b_478198	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Trachypithecus_auratus,Papio_hamadryas
b_478199	Saguinus_bicolor,Macaca_fascicularis,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_478200	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_nigra,Pan_troglodytes,Trachypithecus_francoisi
b_478201	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_coucang	Saimiri_sciureus,Hylobates_lar,Leontopithecus_rosalia
b_478202	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Saguinus_bicolor,Macaca_nigra,Saguinus_imperator
b_478203	Saimiri_sciureus,Macaca_nigra,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Eulemur_macaco
