b_515124	Propithecus_coquereli,Trachypithecus_cristatus,Mico_argentatus	Theropithecus_gelada,Saimiri_sciureus,Ateles_geoffroyi
b_515125	Colobus_guereza,Mico_argentatus,Callithrix_jacchus	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_515126	Callimico_goeldii,Sapajus_apella,Trachypithecus_francoisi	Saimiri_sciureus,Leontopithecus_rosalia,Galago_moholi
b_515127	Lemur_catta,Hylobates_lar,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_auratus,Callithrix_jacchus
b_515128	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor	Varecia_variegata,Microcebus_murinus,Macaca_silenus
b_515129	Trachypithecus_cristatus,Trachypithecus_francoisi,Cebuella_pygmaea	Callimico_goeldii,Gorilla_gorilla,Microcebus_murinus
b_515130	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Eulemur_macaco,Papio_hamadryas,Trachypithecus_auratus
b_515131	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Galago_moholi,Mico_argentatus
b_515132	Cercopithecus_neglectus,Lemur_catta,Sapajus_apella	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_515133	Theropithecus_gelada,Macaca_silenus,Microcebus_murinus	Mico_argentatus,Callithrix_jacchus,Trachypithecus_cristatus
b_515134	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_nigra	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia
b_515135	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Colobus_guereza,Macaca_fascicularis,Macaca_silenus
b_515136	Lemur_catta,Galago_moholi,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_midas,Callithrix_jacchus
b_515137	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Ateles_geoffroyi,Theropithecus_gelada,Callimico_goeldii
b_515138	Macaca_fuscata,Hylobates_lar,Macaca_nigra	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_515139	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Saguinus_midas,Mico_argentatus
b_515140	Mico_argentatus,Leontopithecus_chrysomelas,Propithecus_coquereli	Theropithecus_gelada,Galago_senegalensis,Eulemur_macaco
b_515141	Macaca_fascicularis,Callithrix_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Galago_senegalensis
b_515142	Trachypithecus_francoisi,Mandrillus_sphinx,Pan_troglodytes	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_515143	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza
b_515144	Macaca_nigra,Ateles_geoffroyi,Hylobates_lar	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco
b_515145	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra	Papio_hamadryas,Pan_troglodytes,Cercopithecus_neglectus
b_515146	Gorilla_gorilla,Saguinus_midas,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_515147	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Mico_argentatus,Cebuella_pygmaea
b_515148	Alouatta_caraya,Ateles_geoffroyi,Macaca_silenus	Lemur_catta,Nycticebus_coucang,Mico_argentatus
b_515149	Macaca_fascicularis,Pan_troglodytes,Colobus_guereza	Saguinus_oedipus,Theropithecus_gelada,Alouatta_caraya
b_515150	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi
b_515151	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas
b_515152	Mico_argentatus,Cebuella_pygmaea,Propithecus_coquereli	Papio_hamadryas,Microcebus_murinus,Lemur_catta
b_515153	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_515154	Nycticebus_coucang,Varecia_variegata,Macaca_fascicularis	Hylobates_lar,Ateles_geoffroyi,Mico_argentatus
b_515155	Lemur_catta,Papio_hamadryas,Cercopithecus_neglectus	Colobus_guereza,Ateles_geoffroyi,Microcebus_murinus
b_515156	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya	Lemur_catta,Macaca_silenus,Trachypithecus_francoisi
b_515157	Saguinus_midas,Leontopithecus_rosalia,Hylobates_lar	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta
b_515158	Hylobates_lar,Colobus_guereza,Callithrix_jacchus	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_515159	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_515160	Microcebus_murinus,Galago_senegalensis,Papio_hamadryas	Sapajus_apella,Callimico_goeldii,Propithecus_coquereli
b_515161	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_515162	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Lemur_catta,Colobus_guereza,Trachypithecus_auratus
b_515163	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_515164	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_515165	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus	Saguinus_oedipus,Saimiri_sciureus,Varecia_variegata
b_515166	Ateles_geoffroyi,Callimico_goeldii,Eulemur_macaco	Cercopithecus_neglectus,Hylobates_lar,Macaca_fascicularis
b_515167	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_cristatus
b_515168	Colobus_guereza,Hylobates_lar,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus
b_515169	Nycticebus_coucang,Saguinus_bicolor,Saguinus_oedipus	Eulemur_macaco,Varecia_rubra,Macaca_fuscata
b_515170	Nycticebus_coucang,Pan_troglodytes,Saimiri_sciureus	Macaca_silenus,Saguinus_midas,Saguinus_oedipus
b_515171	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus
b_515172	Cercopithecus_neglectus,Leontopithecus_rosalia,Colobus_guereza	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_515173	Lemur_catta,Eulemur_macaco,Colobus_guereza	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi
b_515174	Saguinus_midas,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Gorilla_gorilla,Ateles_geoffroyi
b_515175	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_515176	Saguinus_imperator,Trachypithecus_cristatus,Leontopithecus_rosalia	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_515177	Pan_troglodytes,Colobus_guereza,Sapajus_apella	Propithecus_coquereli,Macaca_nigra,Macaca_silenus
b_515178	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_imperator	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata
b_515179	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra	Microcebus_murinus,Macaca_fascicularis,Cebuella_pygmaea
b_515180	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya
b_515181	Saguinus_imperator,Saguinus_bicolor,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Macaca_nigra
b_515182	Galago_moholi,Galago_senegalensis,Saguinus_bicolor	Hylobates_lar,Sapajus_apella,Mico_argentatus
b_515183	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus
b_515184	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_midas,Propithecus_coquereli,Nycticebus_coucang
b_515185	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata
b_515186	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes	Callithrix_geoffroyi,Varecia_variegata,Saimiri_sciureus
b_515187	Leontopithecus_rosalia,Saguinus_oedipus,Galago_senegalensis	Theropithecus_gelada,Macaca_fuscata,Propithecus_coquereli
b_515188	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Mico_argentatus,Theropithecus_gelada
b_515189	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx
b_515190	Saguinus_midas,Sapajus_apella,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_515191	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Callithrix_geoffroyi,Alouatta_caraya
b_515192	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus
b_515193	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea	Theropithecus_gelada,Saimiri_sciureus,Cercopithecus_neglectus
b_515194	Saguinus_bicolor,Callithrix_jacchus,Pan_troglodytes	Galago_moholi,Alouatta_caraya,Microcebus_murinus
b_515195	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_515196	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_515197	Macaca_nigra,Macaca_fascicularis,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra
b_515198	Sapajus_apella,Lemur_catta,Saguinus_oedipus	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus
b_515199	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi
b_515200	Nycticebus_coucang,Eulemur_macaco,Saguinus_oedipus	Macaca_fuscata,Mandrillus_sphinx,Hylobates_lar
b_515201	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_515202	Sapajus_apella,Pan_troglodytes,Macaca_nigra	Galago_senegalensis,Alouatta_caraya,Propithecus_coquereli
