b_47021	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_47022	Alouatta_caraya,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Macaca_fuscata,Mandrillus_sphinx
b_47023	Macaca_fuscata,Sapajus_apella,Saguinus_imperator	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_47024	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada	Varecia_rubra,Saguinus_imperator,Microcebus_murinus
b_47025	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus	Callithrix_jacchus,Sapajus_apella,Mico_argentatus
b_47026	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Theropithecus_gelada,Hylobates_lar
b_47027	Macaca_fuscata,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_47028	Lemur_catta,Saimiri_sciureus,Hylobates_lar	Cercopithecus_neglectus,Microcebus_murinus,Saguinus_imperator
b_47029	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_coucang,Leontopithecus_rosalia,Theropithecus_gelada
b_47030	Eulemur_macaco,Ateles_geoffroyi,Gorilla_gorilla	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_47031	Callimico_goeldii,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_47032	Galago_senegalensis,Macaca_fuscata,Macaca_fascicularis	Cebuella_pygmaea,Mico_argentatus,Gorilla_gorilla
b_47033	Macaca_nigra,Colobus_guereza,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_47034	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_47035	Ateles_geoffroyi,Mico_argentatus,Gorilla_gorilla	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus
b_47036	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Saguinus_imperator,Saguinus_midas
b_47037	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla	Mico_argentatus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_47038	Leontopithecus_chrysomelas,Cebuella_pygmaea,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_47039	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_oedipus	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_47040	Varecia_rubra,Colobus_guereza,Varecia_variegata	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_47041	Callithrix_geoffroyi,Hylobates_lar,Ateles_geoffroyi	Colobus_guereza,Microcebus_murinus,Nycticebus_pygmaeus
b_47042	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli
b_47043	Eulemur_macaco,Hylobates_lar,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Theropithecus_gelada
b_47044	Macaca_silenus,Cercopithecus_neglectus,Hylobates_lar	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_47045	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus	Saimiri_sciureus,Callimico_goeldii,Hylobates_lar
b_47046	Saguinus_oedipus,Gorilla_gorilla,Trachypithecus_francoisi	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_47047	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Hylobates_lar,Saimiri_sciureus
b_47048	Theropithecus_gelada,Macaca_nigra,Galago_senegalensis	Hylobates_lar,Sapajus_apella,Leontopithecus_chrysomelas
b_47049	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus	Callithrix_geoffroyi,Alouatta_caraya,Macaca_fuscata
b_47050	Mandrillus_sphinx,Theropithecus_gelada,Sapajus_apella	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_47051	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra	Hylobates_lar,Macaca_fascicularis,Galago_senegalensis
b_47052	Saguinus_oedipus,Lemur_catta,Galago_moholi	Hylobates_lar,Trachypithecus_cristatus,Mandrillus_sphinx
b_47053	Sapajus_apella,Nycticebus_coucang,Saguinus_oedipus	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_47054	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_47055	Ateles_geoffroyi,Cercopithecus_neglectus,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas
b_47056	Ateles_geoffroyi,Nycticebus_coucang,Papio_hamadryas	Macaca_nigra,Cebuella_pygmaea,Eulemur_macaco
b_47057	Pan_troglodytes,Nycticebus_coucang,Cebuella_pygmaea	Microcebus_murinus,Theropithecus_gelada,Sapajus_apella
b_47058	Papio_hamadryas,Cebuella_pygmaea,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_47059	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_47060	Microcebus_murinus,Macaca_silenus,Cercopithecus_neglectus	Cebuella_pygmaea,Hylobates_lar,Callithrix_jacchus
b_47061	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Callithrix_jacchus
b_47062	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Gorilla_gorilla,Cercopithecus_neglectus
b_47063	Trachypithecus_francoisi,Alouatta_caraya,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Varecia_variegata
b_47064	Macaca_nigra,Galago_moholi,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_auratus,Pan_troglodytes
b_47065	Eulemur_macaco,Lemur_catta,Sapajus_apella	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi
b_47066	Lemur_catta,Nycticebus_pygmaeus,Callithrix_jacchus	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus
b_47067	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_47068	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_rosalia,Trachypithecus_auratus,Saimiri_sciureus
b_47069	Mico_argentatus,Macaca_silenus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_47070	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_bicolor
b_47071	Cercopithecus_neglectus,Microcebus_murinus,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_47072	Theropithecus_gelada,Microcebus_murinus,Macaca_nigra	Saguinus_bicolor,Eulemur_macaco,Saguinus_midas
b_47073	Trachypithecus_cristatus,Nycticebus_pygmaeus,Saguinus_midas	Macaca_fuscata,Varecia_variegata,Lemur_catta
b_47074	Galago_moholi,Sapajus_apella,Nycticebus_pygmaeus	Varecia_variegata,Cercopithecus_neglectus,Gorilla_gorilla
b_47075	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli	Mandrillus_sphinx,Macaca_nigra,Callimico_goeldii
b_47076	Varecia_variegata,Macaca_silenus,Colobus_guereza	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes
b_47077	Trachypithecus_auratus,Pan_troglodytes,Colobus_guereza	Varecia_rubra,Lemur_catta,Cebuella_pygmaea
b_47078	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Alouatta_caraya,Macaca_fascicularis,Macaca_fuscata
b_47079	Macaca_nigra,Lemur_catta,Macaca_fuscata	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_47080	Trachypithecus_cristatus,Cercopithecus_neglectus,Lemur_catta	Callithrix_jacchus,Theropithecus_gelada,Ateles_geoffroyi
b_47081	Saguinus_midas,Propithecus_coquereli,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_47082	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Leontopithecus_chrysomelas,Hylobates_lar
b_47083	Varecia_rubra,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Lemur_catta
b_47084	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_pygmaeus,Cercopithecus_neglectus,Gorilla_gorilla
b_47085	Ateles_geoffroyi,Nycticebus_coucang,Trachypithecus_cristatus	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_47086	Alouatta_caraya,Cebuella_pygmaea,Saguinus_midas	Theropithecus_gelada,Galago_moholi,Varecia_rubra
b_47087	Saguinus_bicolor,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_47088	Eulemur_macaco,Galago_moholi,Papio_hamadryas	Trachypithecus_cristatus,Callithrix_geoffroyi,Macaca_fascicularis
b_47089	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Saguinus_oedipus,Saimiri_sciureus
b_47090	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus	Macaca_fuscata,Callithrix_geoffroyi,Cercopithecus_neglectus
b_47091	Pan_troglodytes,Alouatta_caraya,Saguinus_midas	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_47092	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Colobus_guereza
b_47093	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Leontopithecus_rosalia
b_47094	Leontopithecus_rosalia,Ateles_geoffroyi,Mico_argentatus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_47095	Saguinus_imperator,Cebuella_pygmaea,Lemur_catta	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli
b_47096	Macaca_fuscata,Eulemur_macaco,Varecia_variegata	Alouatta_caraya,Pan_troglodytes,Saguinus_imperator
b_47097	Varecia_variegata,Nycticebus_coucang,Trachypithecus_cristatus	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella
b_47098	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fuscata
b_47099	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_47100	Ateles_geoffroyi,Eulemur_macaco,Galago_moholi	Theropithecus_gelada,Cercopithecus_neglectus,Gorilla_gorilla
b_47101	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Trachypithecus_cristatus,Sapajus_apella,Nycticebus_coucang
b_47102	Cercopithecus_neglectus,Callithrix_geoffroyi,Trachypithecus_auratus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_47103	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_47104	Saimiri_sciureus,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_47105	Mico_argentatus,Lemur_catta,Alouatta_caraya	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang
b_47106	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Hylobates_lar
b_47107	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata
b_47108	Cebuella_pygmaea,Galago_senegalensis,Microcebus_murinus	Varecia_variegata,Gorilla_gorilla,Sapajus_apella
b_47109	Trachypithecus_auratus,Saimiri_sciureus,Callithrix_jacchus	Macaca_silenus,Papio_hamadryas,Saguinus_midas
b_47110	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus
b_47111	Hylobates_lar,Saguinus_midas,Macaca_fascicularis	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_47112	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco
b_47113	Galago_moholi,Hylobates_lar,Callithrix_jacchus	Gorilla_gorilla,Trachypithecus_cristatus,Alouatta_caraya
b_47114	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_cristatus,Saguinus_oedipus
b_47115	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra	Nycticebus_coucang,Eulemur_macaco,Galago_moholi
b_47116	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_47117	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_47118	Macaca_fascicularis,Varecia_variegata,Lemur_catta	Callimico_goeldii,Saguinus_midas,Ateles_geoffroyi
b_47119	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_47120	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus
b_47121	Nycticebus_pygmaeus,Microcebus_murinus,Sapajus_apella	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_47122	Saimiri_sciureus,Mandrillus_sphinx,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_47123	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_47124	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada	Callithrix_jacchus,Leontopithecus_rosalia,Microcebus_murinus
b_47125	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Trachypithecus_cristatus,Hylobates_lar
b_47126	Pan_troglodytes,Nycticebus_coucang,Eulemur_macaco	Mico_argentatus,Leontopithecus_chrysomelas,Varecia_rubra
b_47127	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya
b_47128	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_47129	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Lemur_catta,Alouatta_caraya,Varecia_variegata
b_47130	Papio_hamadryas,Alouatta_caraya,Galago_senegalensis	Macaca_fuscata,Callimico_goeldii,Macaca_nigra
b_47131	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus
b_47132	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_47133	Callimico_goeldii,Saguinus_bicolor,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_47134	Macaca_fuscata,Macaca_silenus,Colobus_guereza	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_47135	Colobus_guereza,Cebuella_pygmaea,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Galago_moholi
b_47136	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Mico_argentatus,Hylobates_lar,Pan_troglodytes
b_47137	Trachypithecus_francoisi,Microcebus_murinus,Saguinus_imperator	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_47138	Colobus_guereza,Nycticebus_coucang,Trachypithecus_francoisi	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_47139	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus	Saguinus_oedipus,Varecia_variegata,Sapajus_apella
b_47140	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_47141	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus	Lemur_catta,Ateles_geoffroyi,Theropithecus_gelada
b_47142	Nycticebus_pygmaeus,Theropithecus_gelada,Propithecus_coquereli	Cebuella_pygmaea,Trachypithecus_cristatus,Callimico_goeldii
b_47143	Gorilla_gorilla,Mico_argentatus,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis
b_47144	Propithecus_coquereli,Cercopithecus_neglectus,Callimico_goeldii	Galago_moholi,Trachypithecus_cristatus,Saguinus_oedipus
b_47145	Lemur_catta,Callithrix_geoffroyi,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_47146	Saguinus_midas,Alouatta_caraya,Macaca_fascicularis	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_47147	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Gorilla_gorilla,Nycticebus_coucang,Papio_hamadryas
b_47148	Macaca_nigra,Galago_moholi,Microcebus_murinus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator
b_47149	Varecia_rubra,Galago_moholi,Saguinus_oedipus	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi
b_47150	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus	Cercopithecus_neglectus,Saguinus_imperator,Gorilla_gorilla
b_47151	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata
b_47152	Saguinus_midas,Hylobates_lar,Galago_moholi	Alouatta_caraya,Leontopithecus_rosalia,Mico_argentatus
b_47153	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fascicularis
b_47154	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis	Ateles_geoffroyi,Propithecus_coquereli,Mico_argentatus
b_47155	Saguinus_oedipus,Galago_senegalensis,Microcebus_murinus	Eulemur_macaco,Pan_troglodytes,Macaca_fascicularis
b_47156	Papio_hamadryas,Saguinus_oedipus,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_47157	Saguinus_imperator,Papio_hamadryas,Eulemur_macaco	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_47158	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_47159	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Saguinus_bicolor,Lemur_catta
b_47160	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_47161	Sapajus_apella,Macaca_fascicularis,Lemur_catta	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus
b_47162	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar	Saimiri_sciureus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_47163	Theropithecus_gelada,Trachypithecus_auratus,Gorilla_gorilla	Alouatta_caraya,Microcebus_murinus,Lemur_catta
b_47164	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco	Macaca_fascicularis,Saguinus_midas,Hylobates_lar
b_47165	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_47166	Trachypithecus_francoisi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata
b_47167	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Leontopithecus_rosalia,Microcebus_murinus,Saimiri_sciureus
b_47168	Trachypithecus_francoisi,Mico_argentatus,Callimico_goeldii	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_47169	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Macaca_silenus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_47170	Saguinus_bicolor,Propithecus_coquereli,Cercopithecus_neglectus	Saimiri_sciureus,Pan_troglodytes,Varecia_variegata
b_47171	Gorilla_gorilla,Macaca_fascicularis,Theropithecus_gelada	Eulemur_macaco,Leontopithecus_rosalia,Ateles_geoffroyi
b_47172	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta	Macaca_silenus,Saguinus_oedipus,Leontopithecus_rosalia
b_47173	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_47174	Alouatta_caraya,Eulemur_macaco,Leontopithecus_rosalia	Saguinus_imperator,Saguinus_midas,Nycticebus_pygmaeus
b_47175	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus	Leontopithecus_chrysomelas,Eulemur_macaco,Callithrix_jacchus
b_47176	Papio_hamadryas,Microcebus_murinus,Macaca_silenus	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli
b_47177	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_47178	Microcebus_murinus,Saguinus_bicolor,Galago_senegalensis	Cercopithecus_neglectus,Sapajus_apella,Papio_hamadryas
b_47179	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Saimiri_sciureus,Hylobates_lar,Papio_hamadryas
b_47180	Saguinus_oedipus,Callimico_goeldii,Trachypithecus_francoisi	Papio_hamadryas,Mandrillus_sphinx,Sapajus_apella
b_47181	Theropithecus_gelada,Gorilla_gorilla,Ateles_geoffroyi	Leontopithecus_chrysomelas,Varecia_rubra,Leontopithecus_rosalia
b_47182	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus	Saguinus_imperator,Varecia_rubra,Leontopithecus_chrysomelas
b_47183	Callimico_goeldii,Nycticebus_coucang,Saguinus_bicolor	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata
b_47184	Varecia_variegata,Microcebus_murinus,Callimico_goeldii	Papio_hamadryas,Colobus_guereza,Propithecus_coquereli
b_47185	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_47186	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_47187	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus	Microcebus_murinus,Cebuella_pygmaea,Alouatta_caraya
b_47188	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus	Sapajus_apella,Varecia_variegata,Propithecus_coquereli
b_47189	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_47190	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Galago_moholi,Varecia_variegata
b_47191	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus
b_47192	Saimiri_sciureus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_47193	Nycticebus_coucang,Macaca_fuscata,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_imperator,Propithecus_coquereli
b_47194	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella	Trachypithecus_auratus,Propithecus_coquereli,Gorilla_gorilla
b_47195	Propithecus_coquereli,Alouatta_caraya,Lemur_catta	Hylobates_lar,Pan_troglodytes,Macaca_silenus
b_47196	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_47197	Lemur_catta,Macaca_silenus,Eulemur_macaco	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx
b_47198	Trachypithecus_cristatus,Macaca_fuscata,Macaca_silenus	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_47199	Macaca_fascicularis,Colobus_guereza,Macaca_nigra	Lemur_catta,Saguinus_imperator,Leontopithecus_rosalia
b_47200	Macaca_nigra,Saimiri_sciureus,Hylobates_lar	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_47201	Macaca_silenus,Saguinus_oedipus,Mico_argentatus	Lemur_catta,Trachypithecus_auratus,Trachypithecus_cristatus
b_47202	Theropithecus_gelada,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
