b_233204	Galago_senegalensis,Macaca_nigra,Saimiri_sciureus	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus
b_233205	Sapajus_apella,Microcebus_murinus,Pan_troglodytes	Varecia_variegata,Callimico_goeldii,Saguinus_imperator
b_233206	Trachypithecus_cristatus,Nycticebus_pygmaeus,Saguinus_imperator	Cebuella_pygmaea,Macaca_fuscata,Macaca_nigra
b_233207	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Sapajus_apella,Microcebus_murinus
b_233208	Saimiri_sciureus,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_nigra,Varecia_variegata,Theropithecus_gelada
b_233209	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_coucang	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor
b_233210	Nycticebus_coucang,Trachypithecus_francoisi,Microcebus_murinus	Cebuella_pygmaea,Lemur_catta,Ateles_geoffroyi
b_233211	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_233212	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus
b_233213	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Sapajus_apella
b_233214	Colobus_guereza,Saguinus_bicolor,Saimiri_sciureus	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta
b_233215	Varecia_variegata,Pan_troglodytes,Microcebus_murinus	Mico_argentatus,Leontopithecus_rosalia,Ateles_geoffroyi
b_233216	Trachypithecus_auratus,Theropithecus_gelada,Hylobates_lar	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata
b_233217	Propithecus_coquereli,Trachypithecus_francoisi,Theropithecus_gelada	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi
b_233218	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_233219	Saguinus_midas,Saguinus_oedipus,Propithecus_coquereli	Colobus_guereza,Varecia_rubra,Macaca_nigra
b_233220	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Saimiri_sciureus,Macaca_fascicularis
b_233221	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_233222	Gorilla_gorilla,Saguinus_oedipus,Varecia_rubra	Mico_argentatus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_233223	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_auratus
b_233224	Saguinus_midas,Saguinus_imperator,Papio_hamadryas	Trachypithecus_auratus,Lemur_catta,Mandrillus_sphinx
b_233225	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis	Cercopithecus_neglectus,Theropithecus_gelada,Propithecus_coquereli
b_233226	Varecia_variegata,Galago_moholi,Callithrix_jacchus	Gorilla_gorilla,Colobus_guereza,Hylobates_lar
b_233227	Mandrillus_sphinx,Macaca_silenus,Hylobates_lar	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli
b_233228	Theropithecus_gelada,Hylobates_lar,Macaca_fuscata	Saguinus_imperator,Ateles_geoffroyi,Trachypithecus_francoisi
b_233229	Trachypithecus_cristatus,Trachypithecus_francoisi,Ateles_geoffroyi	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta
b_233230	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Alouatta_caraya,Mico_argentatus,Lemur_catta
b_233231	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza
b_233232	Macaca_silenus,Callimico_goeldii,Macaca_nigra	Galago_moholi,Trachypithecus_auratus,Lemur_catta
b_233233	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus
b_233234	Pan_troglodytes,Macaca_fascicularis,Leontopithecus_rosalia	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas
b_233235	Saguinus_bicolor,Eulemur_macaco,Callithrix_jacchus	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_233236	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea
b_233237	Cercopithecus_neglectus,Varecia_rubra,Galago_moholi	Colobus_guereza,Propithecus_coquereli,Trachypithecus_francoisi
b_233238	Mico_argentatus,Macaca_nigra,Macaca_silenus	Alouatta_caraya,Microcebus_murinus,Saguinus_oedipus
b_233239	Nycticebus_coucang,Papio_hamadryas,Microcebus_murinus	Pan_troglodytes,Sapajus_apella,Alouatta_caraya
b_233240	Lemur_catta,Leontopithecus_rosalia,Callithrix_jacchus	Mandrillus_sphinx,Propithecus_coquereli,Pan_troglodytes
b_233241	Trachypithecus_cristatus,Sapajus_apella,Papio_hamadryas	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_233242	Eulemur_macaco,Macaca_silenus,Lemur_catta	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_233243	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_233244	Sapajus_apella,Nycticebus_coucang,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_233245	Macaca_nigra,Hylobates_lar,Papio_hamadryas	Leontopithecus_rosalia,Lemur_catta,Leontopithecus_chrysomelas
b_233246	Eulemur_macaco,Saguinus_oedipus,Lemur_catta	Saimiri_sciureus,Microcebus_murinus,Mico_argentatus
b_233247	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza
b_233248	Cebuella_pygmaea,Alouatta_caraya,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_233249	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra
b_233250	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fascicularis	Alouatta_caraya,Trachypithecus_auratus,Hylobates_lar
b_233251	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya
b_233252	Theropithecus_gelada,Ateles_geoffroyi,Galago_moholi	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra
b_233253	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas
b_233254	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_moholi	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_233255	Galago_senegalensis,Gorilla_gorilla,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada
b_233256	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_233257	Microcebus_murinus,Alouatta_caraya,Saimiri_sciureus	Saguinus_oedipus,Macaca_nigra,Eulemur_macaco
b_233258	Sapajus_apella,Saguinus_bicolor,Leontopithecus_rosalia	Eulemur_macaco,Trachypithecus_francoisi,Galago_moholi
b_233259	Microcebus_murinus,Saguinus_imperator,Trachypithecus_cristatus	Cebuella_pygmaea,Mico_argentatus,Macaca_silenus
b_233260	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx	Saguinus_midas,Hylobates_lar,Saimiri_sciureus
b_233261	Hylobates_lar,Colobus_guereza,Galago_senegalensis	Varecia_variegata,Lemur_catta,Callithrix_jacchus
b_233262	Galago_moholi,Gorilla_gorilla,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Mandrillus_sphinx
b_233263	Nycticebus_coucang,Saimiri_sciureus,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_233264	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Microcebus_murinus,Pan_troglodytes
b_233265	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis	Lemur_catta,Papio_hamadryas,Propithecus_coquereli
b_233266	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_233267	Hylobates_lar,Sapajus_apella,Saguinus_imperator	Cercopithecus_neglectus,Lemur_catta,Galago_senegalensis
b_233268	Macaca_nigra,Macaca_fuscata,Eulemur_macaco	Ateles_geoffroyi,Theropithecus_gelada,Nycticebus_pygmaeus
b_233269	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra	Callithrix_jacchus,Trachypithecus_auratus,Cebuella_pygmaea
b_233270	Saguinus_oedipus,Hylobates_lar,Eulemur_macaco	Macaca_silenus,Microcebus_murinus,Macaca_fuscata
b_233271	Saguinus_oedipus,Eulemur_macaco,Saimiri_sciureus	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_233272	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Cercopithecus_neglectus,Theropithecus_gelada,Saimiri_sciureus
b_233273	Colobus_guereza,Pan_troglodytes,Varecia_rubra	Ateles_geoffroyi,Saguinus_oedipus,Microcebus_murinus
b_233274	Alouatta_caraya,Saguinus_bicolor,Trachypithecus_cristatus	Propithecus_coquereli,Macaca_fascicularis,Galago_senegalensis
b_233275	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_233276	Trachypithecus_francoisi,Macaca_fuscata,Lemur_catta	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_233277	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_senegalensis,Microcebus_murinus,Saguinus_oedipus
b_233278	Lemur_catta,Callimico_goeldii,Callithrix_geoffroyi	Macaca_silenus,Theropithecus_gelada,Trachypithecus_cristatus
b_233279	Nycticebus_coucang,Mico_argentatus,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx
b_233280	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi	Eulemur_macaco,Papio_hamadryas,Varecia_variegata
b_233281	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus	Mandrillus_sphinx,Macaca_nigra,Lemur_catta
b_233282	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya
b_233283	Saguinus_midas,Hylobates_lar,Sapajus_apella	Nycticebus_pygmaeus,Macaca_silenus,Propithecus_coquereli
b_233284	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_233285	Papio_hamadryas,Leontopithecus_chrysomelas,Callithrix_jacchus	Propithecus_coquereli,Galago_moholi,Varecia_rubra
b_233286	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Macaca_fuscata
b_233287	Ateles_geoffroyi,Theropithecus_gelada,Pan_troglodytes	Saguinus_bicolor,Nycticebus_coucang,Lemur_catta
b_233288	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_233289	Eulemur_macaco,Saguinus_imperator,Sapajus_apella	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_fuscata
b_233290	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata	Propithecus_coquereli,Colobus_guereza,Lemur_catta
b_233291	Alouatta_caraya,Leontopithecus_rosalia,Trachypithecus_cristatus	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla
b_233292	Trachypithecus_cristatus,Theropithecus_gelada,Pan_troglodytes	Callimico_goeldii,Varecia_rubra,Lemur_catta
b_233293	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Lemur_catta,Cebuella_pygmaea,Saguinus_imperator
b_233294	Callithrix_jacchus,Cercopithecus_neglectus,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_pygmaeus
b_233295	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla
b_233296	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_233297	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla	Galago_moholi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_233298	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata	Saguinus_bicolor,Microcebus_murinus,Hylobates_lar
b_233299	Saimiri_sciureus,Macaca_fuscata,Papio_hamadryas	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta
b_233300	Saguinus_imperator,Varecia_variegata,Varecia_rubra	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_233301	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella	Microcebus_murinus,Macaca_silenus,Eulemur_macaco
b_233302	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_nigra	Trachypithecus_auratus,Pan_troglodytes,Lemur_catta
b_233303	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus
b_233304	Saguinus_bicolor,Cebuella_pygmaea,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_233305	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea
b_233306	Papio_hamadryas,Galago_moholi,Varecia_rubra	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi
b_233307	Nycticebus_coucang,Cebuella_pygmaea,Propithecus_coquereli	Alouatta_caraya,Macaca_fuscata,Hylobates_lar
b_233308	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta	Mico_argentatus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_233309	Saguinus_bicolor,Galago_moholi,Galago_senegalensis	Hylobates_lar,Mico_argentatus,Pan_troglodytes
b_233310	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_233311	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_233312	Theropithecus_gelada,Leontopithecus_rosalia,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_233313	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_233314	Saguinus_oedipus,Saguinus_midas,Pan_troglodytes	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_233315	Papio_hamadryas,Varecia_variegata,Macaca_nigra	Pan_troglodytes,Saguinus_oedipus,Callithrix_jacchus
b_233316	Macaca_silenus,Cercopithecus_neglectus,Saimiri_sciureus	Trachypithecus_francoisi,Microcebus_murinus,Mico_argentatus
b_233317	Macaca_fuscata,Papio_hamadryas,Varecia_variegata	Leontopithecus_rosalia,Alouatta_caraya,Galago_moholi
b_233318	Galago_senegalensis,Saguinus_midas,Galago_moholi	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus
b_233319	Sapajus_apella,Varecia_variegata,Saguinus_imperator	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_233320	Eulemur_macaco,Trachypithecus_francoisi,Hylobates_lar	Saguinus_midas,Ateles_geoffroyi,Mandrillus_sphinx
b_233321	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_fascicularis,Pan_troglodytes
b_233322	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis	Callithrix_jacchus,Colobus_guereza,Propithecus_coquereli
b_233323	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_233324	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_233325	Callithrix_jacchus,Saguinus_bicolor,Pan_troglodytes	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_cristatus
b_233326	Hylobates_lar,Galago_moholi,Macaca_nigra	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi
b_233327	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea	Galago_senegalensis,Trachypithecus_auratus,Macaca_nigra
b_233328	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus
b_233329	Colobus_guereza,Theropithecus_gelada,Varecia_variegata	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_233330	Galago_moholi,Varecia_variegata,Mandrillus_sphinx	Callithrix_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus
b_233331	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_nigra,Macaca_fuscata,Nycticebus_pygmaeus
b_233332	Macaca_fascicularis,Eulemur_macaco,Macaca_fuscata	Callithrix_geoffroyi,Trachypithecus_auratus,Propithecus_coquereli
b_233333	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx
b_233334	Colobus_guereza,Cebuella_pygmaea,Alouatta_caraya	Gorilla_gorilla,Galago_moholi,Microcebus_murinus
b_233335	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus	Alouatta_caraya,Lemur_catta,Saguinus_bicolor
b_233336	Trachypithecus_francoisi,Macaca_fascicularis,Galago_senegalensis	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator
b_233337	Saguinus_oedipus,Eulemur_macaco,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_nigra,Callithrix_geoffroyi
b_233338	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Macaca_silenus
b_233339	Ateles_geoffroyi,Galago_moholi,Eulemur_macaco	Theropithecus_gelada,Macaca_silenus,Callithrix_jacchus
b_233340	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Hylobates_lar,Papio_hamadryas,Macaca_nigra
b_233341	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi	Macaca_nigra,Theropithecus_gelada,Propithecus_coquereli
b_233342	Hylobates_lar,Propithecus_coquereli,Saimiri_sciureus	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis
b_233343	Microcebus_murinus,Cebuella_pygmaea,Alouatta_caraya	Papio_hamadryas,Varecia_variegata,Theropithecus_gelada
b_233344	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_233345	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_auratus	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_233346	Callithrix_jacchus,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_233347	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas
b_233348	Macaca_fuscata,Microcebus_murinus,Nycticebus_coucang	Gorilla_gorilla,Propithecus_coquereli,Cebuella_pygmaea
b_233349	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_233350	Nycticebus_coucang,Propithecus_coquereli,Saguinus_midas	Colobus_guereza,Macaca_fascicularis,Trachypithecus_auratus
b_233351	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus
b_233352	Eulemur_macaco,Saguinus_imperator,Alouatta_caraya	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_233353	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi
b_233354	Sapajus_apella,Saguinus_oedipus,Leontopithecus_chrysomelas	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_233355	Cebuella_pygmaea,Sapajus_apella,Nycticebus_pygmaeus	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_233356	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Microcebus_murinus,Saguinus_oedipus
b_233357	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar	Eulemur_macaco,Macaca_nigra,Galago_senegalensis
b_233358	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_233359	Nycticebus_pygmaeus,Propithecus_coquereli,Cercopithecus_neglectus	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus
b_233360	Propithecus_coquereli,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas
b_233361	Sapajus_apella,Saguinus_oedipus,Eulemur_macaco	Varecia_variegata,Microcebus_murinus,Colobus_guereza
b_233362	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata	Callimico_goeldii,Pan_troglodytes,Saguinus_imperator
b_233363	Varecia_variegata,Microcebus_murinus,Galago_moholi	Macaca_silenus,Saimiri_sciureus,Trachypithecus_auratus
b_233364	Callimico_goeldii,Microcebus_murinus,Ateles_geoffroyi	Gorilla_gorilla,Papio_hamadryas,Propithecus_coquereli
b_233365	Eulemur_macaco,Cercopithecus_neglectus,Macaca_silenus	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor
b_233366	Microcebus_murinus,Mico_argentatus,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_coucang,Gorilla_gorilla
b_233367	Callithrix_jacchus,Theropithecus_gelada,Lemur_catta	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_233368	Callithrix_geoffroyi,Papio_hamadryas,Varecia_rubra	Microcebus_murinus,Colobus_guereza,Nycticebus_pygmaeus
b_233369	Propithecus_coquereli,Alouatta_caraya,Pan_troglodytes	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_233370	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii	Saimiri_sciureus,Saguinus_imperator,Propithecus_coquereli
b_233371	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis
b_233372	Callithrix_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_coucang
b_233373	Trachypithecus_cristatus,Galago_moholi,Propithecus_coquereli	Leontopithecus_rosalia,Cebuella_pygmaea,Mico_argentatus
b_233374	Lemur_catta,Sapajus_apella,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Colobus_guereza
b_233375	Lemur_catta,Mico_argentatus,Eulemur_macaco	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi
b_233376	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_233377	Eulemur_macaco,Cebuella_pygmaea,Hylobates_lar	Macaca_nigra,Alouatta_caraya,Saguinus_midas
b_233378	Eulemur_macaco,Macaca_silenus,Microcebus_murinus	Trachypithecus_francoisi,Leontopithecus_rosalia,Hylobates_lar
b_233379	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_233380	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_233381	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_233382	Galago_moholi,Callimico_goeldii,Trachypithecus_auratus	Colobus_guereza,Varecia_variegata,Macaca_fuscata
b_233383	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_cristatus	Callithrix_geoffroyi,Gorilla_gorilla,Propithecus_coquereli
b_233384	Lemur_catta,Galago_moholi,Pan_troglodytes	Sapajus_apella,Callithrix_geoffroyi,Trachypithecus_cristatus
b_233385	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata	Mico_argentatus,Alouatta_caraya,Callimico_goeldii
b_233386	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Nycticebus_coucang
b_233387	Nycticebus_coucang,Lemur_catta,Mico_argentatus	Mandrillus_sphinx,Propithecus_coquereli,Theropithecus_gelada
b_233388	Eulemur_macaco,Varecia_rubra,Lemur_catta	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_233389	Saimiri_sciureus,Papio_hamadryas,Gorilla_gorilla	Ateles_geoffroyi,Hylobates_lar,Lemur_catta
b_233390	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_233391	Galago_moholi,Eulemur_macaco,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Papio_hamadryas
b_233392	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Ateles_geoffroyi	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_cristatus
b_233393	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_233394	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_233395	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus
b_233396	Hylobates_lar,Galago_senegalensis,Papio_hamadryas	Mico_argentatus,Cercopithecus_neglectus,Propithecus_coquereli
b_233397	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Galago_senegalensis,Trachypithecus_auratus,Eulemur_macaco
b_233398	Mandrillus_sphinx,Ateles_geoffroyi,Mico_argentatus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_233399	Nycticebus_coucang,Hylobates_lar,Cebuella_pygmaea	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_cristatus
b_233400	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_233401	Saimiri_sciureus,Trachypithecus_auratus,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_233402	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_francoisi	Gorilla_gorilla,Leontopithecus_rosalia,Macaca_silenus
b_233403	Varecia_rubra,Saguinus_bicolor,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_233404	Varecia_rubra,Lemur_catta,Mandrillus_sphinx	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_233405	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_midas,Lemur_catta,Saguinus_imperator
b_233406	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi	Varecia_variegata,Saguinus_oedipus,Cebuella_pygmaea
b_233407	Nycticebus_pygmaeus,Ateles_geoffroyi,Propithecus_coquereli	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea
