b_723053	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_723054	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar	Trachypithecus_cristatus,Pan_troglodytes,Alouatta_caraya
b_723055	Sapajus_apella,Leontopithecus_rosalia,Galago_moholi	Macaca_fascicularis,Propithecus_coquereli,Trachypithecus_cristatus
b_723056	Varecia_variegata,Macaca_nigra,Gorilla_gorilla	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_723057	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_723058	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_723059	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Papio_hamadryas,Nycticebus_coucang,Mico_argentatus
b_723060	Nycticebus_pygmaeus,Saguinus_oedipus,Sapajus_apella	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_723061	Mandrillus_sphinx,Nycticebus_pygmaeus,Sapajus_apella	Lemur_catta,Leontopithecus_rosalia,Microcebus_murinus
b_723062	Sapajus_apella,Papio_hamadryas,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Lemur_catta
b_723063	Papio_hamadryas,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_723064	Trachypithecus_cristatus,Callimico_goeldii,Nycticebus_coucang	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla
b_723065	Pan_troglodytes,Nycticebus_pygmaeus,Papio_hamadryas	Mandrillus_sphinx,Callimico_goeldii,Mico_argentatus
b_723066	Callithrix_jacchus,Hylobates_lar,Ateles_geoffroyi	Galago_moholi,Eulemur_macaco,Macaca_silenus
b_723067	Saguinus_bicolor,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata
b_723068	Trachypithecus_francoisi,Alouatta_caraya,Microcebus_murinus	Saguinus_oedipus,Hylobates_lar,Macaca_fascicularis
b_723069	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_723070	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus	Nycticebus_pygmaeus,Saimiri_sciureus,Callimico_goeldii
b_723071	Varecia_variegata,Trachypithecus_auratus,Callithrix_geoffroyi	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus
b_723072	Hylobates_lar,Gorilla_gorilla,Alouatta_caraya	Eulemur_macaco,Macaca_silenus,Macaca_fascicularis
b_723073	Saimiri_sciureus,Trachypithecus_francoisi,Callimico_goeldii	Macaca_fuscata,Macaca_fascicularis,Eulemur_macaco
b_723074	Macaca_silenus,Colobus_guereza,Microcebus_murinus	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_723075	Leontopithecus_rosalia,Cercopithecus_neglectus,Ateles_geoffroyi	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_723076	Ateles_geoffroyi,Sapajus_apella,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_723077	Gorilla_gorilla,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Papio_hamadryas
b_723078	Propithecus_coquereli,Nycticebus_coucang,Macaca_fuscata	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_723079	Macaca_silenus,Trachypithecus_auratus,Galago_moholi	Propithecus_coquereli,Lemur_catta,Sapajus_apella
b_723080	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Saguinus_imperator,Saguinus_oedipus,Hylobates_lar
b_723081	Callithrix_jacchus,Sapajus_apella,Saguinus_bicolor	Saimiri_sciureus,Microcebus_murinus,Papio_hamadryas
b_723082	Callimico_goeldii,Galago_senegalensis,Eulemur_macaco	Pan_troglodytes,Macaca_fuscata,Macaca_nigra
b_723083	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_723084	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi
b_723085	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_723086	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Saguinus_bicolor,Mico_argentatus
b_723087	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_723088	Galago_senegalensis,Varecia_rubra,Lemur_catta	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra
b_723089	Trachypithecus_francoisi,Cebuella_pygmaea,Hylobates_lar	Lemur_catta,Macaca_fuscata,Propithecus_coquereli
b_723090	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii	Galago_moholi,Colobus_guereza,Mandrillus_sphinx
b_723091	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Leontopithecus_rosalia,Mico_argentatus
b_723092	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli	Cebuella_pygmaea,Galago_senegalensis,Mico_argentatus
b_723093	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata	Macaca_silenus,Colobus_guereza,Callithrix_geoffroyi
b_723094	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus
b_723095	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Callimico_goeldii,Eulemur_macaco,Theropithecus_gelada
b_723096	Saguinus_bicolor,Trachypithecus_cristatus,Galago_moholi	Mandrillus_sphinx,Microcebus_murinus,Pan_troglodytes
b_723097	Microcebus_murinus,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis
b_723098	Galago_moholi,Saguinus_midas,Alouatta_caraya	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus
b_723099	Hylobates_lar,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_723100	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus
b_723101	Sapajus_apella,Pan_troglodytes,Hylobates_lar	Macaca_nigra,Varecia_variegata,Microcebus_murinus
b_723102	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_723103	Propithecus_coquereli,Lemur_catta,Macaca_fuscata	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar
b_723104	Varecia_variegata,Nycticebus_coucang,Macaca_fuscata	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas
b_723105	Trachypithecus_auratus,Cebuella_pygmaea,Callithrix_jacchus	Varecia_rubra,Hylobates_lar,Macaca_fuscata
b_723106	Gorilla_gorilla,Saguinus_midas,Saimiri_sciureus	Propithecus_coquereli,Hylobates_lar,Macaca_nigra
b_723107	Saguinus_bicolor,Galago_moholi,Saguinus_midas	Colobus_guereza,Propithecus_coquereli,Macaca_fuscata
b_723108	Trachypithecus_cristatus,Nycticebus_coucang,Colobus_guereza	Sapajus_apella,Lemur_catta,Saguinus_midas
b_723109	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Leontopithecus_rosalia,Saguinus_imperator,Propithecus_coquereli
b_723110	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Callimico_goeldii,Gorilla_gorilla,Alouatta_caraya
b_723111	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Macaca_silenus,Cebuella_pygmaea
b_723112	Trachypithecus_auratus,Galago_senegalensis,Macaca_silenus	Lemur_catta,Callithrix_jacchus,Varecia_rubra
b_723113	Papio_hamadryas,Saguinus_oedipus,Cercopithecus_neglectus	Microcebus_murinus,Eulemur_macaco,Colobus_guereza
b_723114	Cebuella_pygmaea,Sapajus_apella,Varecia_rubra	Leontopithecus_rosalia,Macaca_nigra,Colobus_guereza
b_723115	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_723116	Leontopithecus_chrysomelas,Hylobates_lar,Trachypithecus_cristatus	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus
b_723117	Microcebus_murinus,Sapajus_apella,Varecia_rubra	Papio_hamadryas,Gorilla_gorilla,Macaca_silenus
b_723118	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Theropithecus_gelada,Hylobates_lar,Saimiri_sciureus
b_723119	Mandrillus_sphinx,Leontopithecus_rosalia,Theropithecus_gelada	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_723120	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Lemur_catta
b_723121	Macaca_fascicularis,Sapajus_apella,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi
b_723122	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi
b_723123	Mandrillus_sphinx,Lemur_catta,Galago_senegalensis	Cercopithecus_neglectus,Papio_hamadryas,Cebuella_pygmaea
b_723124	Cercopithecus_neglectus,Colobus_guereza,Leontopithecus_rosalia	Ateles_geoffroyi,Hylobates_lar,Theropithecus_gelada
b_723125	Leontopithecus_chrysomelas,Macaca_nigra,Macaca_fascicularis	Hylobates_lar,Lemur_catta,Nycticebus_coucang
b_723126	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Gorilla_gorilla,Saguinus_midas,Propithecus_coquereli
b_723127	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_723128	Lemur_catta,Hylobates_lar,Trachypithecus_auratus	Saguinus_oedipus,Colobus_guereza,Callimico_goeldii
b_723129	Saguinus_midas,Ateles_geoffroyi,Mico_argentatus	Mandrillus_sphinx,Varecia_rubra,Macaca_fuscata
b_723130	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus
b_723131	Varecia_rubra,Varecia_variegata,Theropithecus_gelada	Trachypithecus_francoisi,Saguinus_imperator,Hylobates_lar
b_723132	Galago_moholi,Macaca_nigra,Trachypithecus_auratus	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas
b_723133	Galago_moholi,Hylobates_lar,Gorilla_gorilla	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli
b_723134	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_723135	Trachypithecus_auratus,Colobus_guereza,Gorilla_gorilla	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata
b_723136	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fuscata
b_723137	Macaca_silenus,Macaca_nigra,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor
b_723138	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Trachypithecus_francoisi,Callimico_goeldii,Saimiri_sciureus
b_723139	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya	Saimiri_sciureus,Nycticebus_pygmaeus,Mico_argentatus
b_723140	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Saguinus_oedipus,Saguinus_imperator,Galago_senegalensis
b_723141	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_723142	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi	Macaca_silenus,Saimiri_sciureus,Propithecus_coquereli
b_723143	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_723144	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco
b_723145	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_723146	Saguinus_imperator,Colobus_guereza,Callithrix_jacchus	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_723147	Cebuella_pygmaea,Galago_senegalensis,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_723148	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Cercopithecus_neglectus,Saimiri_sciureus
b_723149	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus	Sapajus_apella,Saguinus_oedipus,Microcebus_murinus
b_723150	Alouatta_caraya,Mico_argentatus,Lemur_catta	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar
b_723151	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi
b_723152	Saimiri_sciureus,Alouatta_caraya,Varecia_variegata	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_723153	Macaca_nigra,Sapajus_apella,Cercopithecus_neglectus	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco
b_723154	Leontopithecus_chrysomelas,Papio_hamadryas,Gorilla_gorilla	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_723155	Callimico_goeldii,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_723156	Propithecus_coquereli,Hylobates_lar,Trachypithecus_auratus	Microcebus_murinus,Saguinus_bicolor,Ateles_geoffroyi
b_723157	Callimico_goeldii,Propithecus_coquereli,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra
b_723158	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Papio_hamadryas,Saguinus_midas,Cercopithecus_neglectus
b_723159	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Lemur_catta
b_723160	Callithrix_jacchus,Callimico_goeldii,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_723161	Trachypithecus_cristatus,Pan_troglodytes,Cercopithecus_neglectus	Lemur_catta,Alouatta_caraya,Ateles_geoffroyi
b_723162	Colobus_guereza,Macaca_nigra,Macaca_fascicularis	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_723163	Saimiri_sciureus,Macaca_fascicularis,Macaca_nigra	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_723164	Macaca_silenus,Sapajus_apella,Cebuella_pygmaea	Saguinus_bicolor,Nycticebus_coucang,Eulemur_macaco
b_723165	Propithecus_coquereli,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_fascicularis,Gorilla_gorilla,Saguinus_oedipus
b_723166	Callithrix_jacchus,Ateles_geoffroyi,Galago_moholi	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis
b_723167	Gorilla_gorilla,Eulemur_macaco,Saguinus_midas	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_723168	Saguinus_imperator,Macaca_fuscata,Galago_moholi	Sapajus_apella,Pan_troglodytes,Trachypithecus_auratus
b_723169	Hylobates_lar,Trachypithecus_francoisi,Galago_senegalensis	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_723170	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Propithecus_coquereli,Galago_moholi,Saguinus_bicolor
b_723171	Microcebus_murinus,Macaca_silenus,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Galago_moholi
b_723172	Alouatta_caraya,Pan_troglodytes,Sapajus_apella	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi
b_723173	Colobus_guereza,Mico_argentatus,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_723174	Mandrillus_sphinx,Sapajus_apella,Nycticebus_coucang	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra
b_723175	Alouatta_caraya,Pan_troglodytes,Varecia_variegata	Trachypithecus_francoisi,Mico_argentatus,Papio_hamadryas
b_723176	Galago_senegalensis,Galago_moholi,Saguinus_bicolor	Theropithecus_gelada,Varecia_rubra,Papio_hamadryas
b_723177	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang
b_723178	Sapajus_apella,Cebuella_pygmaea,Varecia_rubra	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla
b_723179	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra
b_723180	Microcebus_murinus,Leontopithecus_rosalia,Varecia_variegata	Nycticebus_coucang,Hylobates_lar,Saimiri_sciureus
b_723181	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_jacchus	Microcebus_murinus,Papio_hamadryas,Lemur_catta
b_723182	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_silenus	Leontopithecus_rosalia,Callithrix_jacchus,Gorilla_gorilla
b_723183	Pan_troglodytes,Macaca_fascicularis,Nycticebus_pygmaeus	Alouatta_caraya,Lemur_catta,Propithecus_coquereli
b_723184	Alouatta_caraya,Trachypithecus_cristatus,Lemur_catta	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator
b_723185	Trachypithecus_francoisi,Theropithecus_gelada,Callimico_goeldii	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_723186	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_francoisi	Saguinus_bicolor,Varecia_rubra,Saguinus_oedipus
b_723187	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata
b_723188	Trachypithecus_francoisi,Sapajus_apella,Lemur_catta	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_bicolor
b_723189	Saimiri_sciureus,Varecia_rubra,Alouatta_caraya	Trachypithecus_cristatus,Lemur_catta,Mandrillus_sphinx
b_723190	Varecia_rubra,Macaca_silenus,Propithecus_coquereli	Microcebus_murinus,Ateles_geoffroyi,Callithrix_geoffroyi
b_723191	Mandrillus_sphinx,Macaca_silenus,Saguinus_oedipus	Sapajus_apella,Trachypithecus_auratus,Hylobates_lar
b_723192	Macaca_fuscata,Theropithecus_gelada,Lemur_catta	Nycticebus_pygmaeus,Cebuella_pygmaea,Propithecus_coquereli
b_723193	Gorilla_gorilla,Mico_argentatus,Alouatta_caraya	Trachypithecus_auratus,Nycticebus_pygmaeus,Macaca_fuscata
b_723194	Propithecus_coquereli,Nycticebus_coucang,Saguinus_midas	Cercopithecus_neglectus,Varecia_rubra,Ateles_geoffroyi
b_723195	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Pan_troglodytes,Macaca_fuscata,Cercopithecus_neglectus
b_723196	Papio_hamadryas,Hylobates_lar,Lemur_catta	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_723197	Leontopithecus_rosalia,Cebuella_pygmaea,Theropithecus_gelada	Saimiri_sciureus,Gorilla_gorilla,Propithecus_coquereli
b_723198	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_fuscata,Papio_hamadryas,Alouatta_caraya
b_723199	Saguinus_imperator,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Nycticebus_pygmaeus,Alouatta_caraya
b_723200	Nycticebus_coucang,Macaca_nigra,Propithecus_coquereli	Cebuella_pygmaea,Trachypithecus_francoisi,Saimiri_sciureus
b_723201	Macaca_fuscata,Callimico_goeldii,Saguinus_midas	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_723202	Macaca_nigra,Hylobates_lar,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_723203	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus	Macaca_silenus,Theropithecus_gelada,Nycticebus_pygmaeus
b_723204	Saguinus_imperator,Trachypithecus_francoisi,Theropithecus_gelada	Lemur_catta,Callithrix_jacchus,Varecia_rubra
