b_495037	Callimico_goeldii,Macaca_nigra,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_495038	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_495039	Callimico_goeldii,Mico_argentatus,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_495040	Theropithecus_gelada,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_495041	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Lemur_catta,Trachypithecus_cristatus,Colobus_guereza
b_495042	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_francoisi,Callithrix_geoffroyi
b_495043	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_fuscata,Eulemur_macaco,Lemur_catta
b_495044	Macaca_silenus,Theropithecus_gelada,Propithecus_coquereli	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi
b_495045	Cercopithecus_neglectus,Saimiri_sciureus,Gorilla_gorilla	Galago_senegalensis,Macaca_silenus,Cebuella_pygmaea
b_495046	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator
b_495047	Varecia_variegata,Callithrix_jacchus,Cebuella_pygmaea	Gorilla_gorilla,Propithecus_coquereli,Mandrillus_sphinx
b_495048	Saimiri_sciureus,Ateles_geoffroyi,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_495049	Callithrix_geoffroyi,Galago_senegalensis,Varecia_variegata	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_495050	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_495051	Trachypithecus_francoisi,Nycticebus_coucang,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Colobus_guereza
b_495052	Microcebus_murinus,Colobus_guereza,Mandrillus_sphinx	Ateles_geoffroyi,Pan_troglodytes,Macaca_fascicularis
b_495053	Hylobates_lar,Papio_hamadryas,Colobus_guereza	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea
b_495054	Alouatta_caraya,Saguinus_midas,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_495055	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_495056	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_midas,Mico_argentatus,Callithrix_jacchus
b_495057	Microcebus_murinus,Leontopithecus_rosalia,Varecia_variegata	Nycticebus_coucang,Trachypithecus_francoisi,Colobus_guereza
b_495058	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya
b_495059	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_495060	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_495061	Macaca_silenus,Mico_argentatus,Ateles_geoffroyi	Hylobates_lar,Varecia_variegata,Propithecus_coquereli
b_495062	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_auratus,Alouatta_caraya,Lemur_catta
b_495063	Trachypithecus_francoisi,Saguinus_imperator,Galago_senegalensis	Hylobates_lar,Eulemur_macaco,Macaca_nigra
b_495064	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus
b_495065	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Pan_troglodytes
b_495066	Leontopithecus_rosalia,Galago_senegalensis,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_fuscata,Gorilla_gorilla
b_495067	Macaca_fuscata,Saguinus_imperator,Papio_hamadryas	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_495068	Papio_hamadryas,Trachypithecus_cristatus,Alouatta_caraya	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang
b_495069	Saguinus_imperator,Pan_troglodytes,Saimiri_sciureus	Varecia_variegata,Cebuella_pygmaea,Macaca_fuscata
b_495070	Saguinus_imperator,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Trachypithecus_auratus,Sapajus_apella
b_495071	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Pan_troglodytes,Macaca_fuscata,Saguinus_midas
b_495072	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_495073	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla
b_495074	Trachypithecus_auratus,Galago_senegalensis,Lemur_catta	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_495075	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea
b_495076	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Pan_troglodytes,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_495077	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus
b_495078	Cebuella_pygmaea,Saguinus_midas,Macaca_nigra	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_495079	Varecia_variegata,Saguinus_bicolor,Nycticebus_coucang	Colobus_guereza,Trachypithecus_cristatus,Eulemur_macaco
b_495080	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_495081	Varecia_rubra,Nycticebus_coucang,Trachypithecus_francoisi	Ateles_geoffroyi,Lemur_catta,Alouatta_caraya
b_495082	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus	Galago_senegalensis,Cercopithecus_neglectus,Varecia_variegata
b_495083	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_auratus	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_495084	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra
b_495085	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_495086	Saguinus_midas,Saguinus_imperator,Sapajus_apella	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli
b_495087	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas	Saimiri_sciureus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_495088	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_chrysomelas	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_silenus
b_495089	Leontopithecus_rosalia,Theropithecus_gelada,Callimico_goeldii	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_495090	Saguinus_midas,Ateles_geoffroyi,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus
b_495091	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Hylobates_lar,Galago_senegalensis,Microcebus_murinus
b_495092	Nycticebus_pygmaeus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_495093	Varecia_variegata,Galago_senegalensis,Galago_moholi	Leontopithecus_rosalia,Saguinus_bicolor,Callimico_goeldii
b_495094	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Papio_hamadryas,Saimiri_sciureus,Alouatta_caraya
b_495095	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_oedipus,Callimico_goeldii
b_495096	Gorilla_gorilla,Saguinus_imperator,Saguinus_bicolor	Propithecus_coquereli,Macaca_silenus,Lemur_catta
b_495097	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saimiri_sciureus,Cercopithecus_neglectus
b_495098	Propithecus_coquereli,Saguinus_imperator,Nycticebus_pygmaeus	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra
b_495099	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus	Macaca_nigra,Macaca_silenus,Cebuella_pygmaea
b_495100	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Varecia_variegata,Lemur_catta,Hylobates_lar
b_495101	Gorilla_gorilla,Galago_moholi,Mandrillus_sphinx	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas
b_495102	Macaca_silenus,Leontopithecus_chrysomelas,Galago_moholi	Hylobates_lar,Callithrix_jacchus,Varecia_variegata
b_495103	Theropithecus_gelada,Macaca_fascicularis,Galago_senegalensis	Alouatta_caraya,Leontopithecus_chrysomelas,Microcebus_murinus
b_495104	Leontopithecus_rosalia,Varecia_rubra,Callithrix_jacchus	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
b_495105	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas	Galago_senegalensis,Gorilla_gorilla,Mico_argentatus
b_495106	Nycticebus_pygmaeus,Papio_hamadryas,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_495107	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
b_495108	Galago_senegalensis,Callithrix_geoffroyi,Microcebus_murinus	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_495109	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza	Eulemur_macaco,Saguinus_midas,Varecia_rubra
b_495110	Callithrix_jacchus,Alouatta_caraya,Galago_moholi	Lemur_catta,Macaca_nigra,Mandrillus_sphinx
b_495111	Macaca_nigra,Colobus_guereza,Nycticebus_pygmaeus	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas
b_495112	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea	Hylobates_lar,Varecia_rubra,Microcebus_murinus
b_495113	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi
b_495114	Propithecus_coquereli,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_midas,Ateles_geoffroyi,Callimico_goeldii
b_495115	Microcebus_murinus,Saguinus_oedipus,Gorilla_gorilla	Callithrix_jacchus,Cercopithecus_neglectus,Callimico_goeldii
b_495116	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli	Eulemur_macaco,Sapajus_apella,Varecia_variegata
b_495117	Macaca_silenus,Saguinus_imperator,Papio_hamadryas	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_495118	Saimiri_sciureus,Theropithecus_gelada,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_495119	Trachypithecus_francoisi,Papio_hamadryas,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia
b_495120	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Propithecus_coquereli,Cercopithecus_neglectus
b_495121	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_495122	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fuscata
b_495123	Saimiri_sciureus,Microcebus_murinus,Gorilla_gorilla	Cercopithecus_neglectus,Lemur_catta,Cebuella_pygmaea
b_495124	Ateles_geoffroyi,Cercopithecus_neglectus,Callithrix_geoffroyi	Varecia_variegata,Microcebus_murinus,Pan_troglodytes
b_495125	Saguinus_midas,Gorilla_gorilla,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_495126	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi	Mico_argentatus,Callithrix_jacchus,Cercopithecus_neglectus
b_495127	Saguinus_imperator,Hylobates_lar,Callithrix_geoffroyi	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus
b_495128	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis	Saguinus_midas,Ateles_geoffroyi,Callithrix_geoffroyi
b_495129	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Macaca_fascicularis,Gorilla_gorilla,Alouatta_caraya
b_495130	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Mico_argentatus,Callimico_goeldii
b_495131	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Sapajus_apella,Alouatta_caraya,Saguinus_midas
b_495132	Saimiri_sciureus,Pan_troglodytes,Mico_argentatus	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya
b_495133	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_495134	Lemur_catta,Leontopithecus_rosalia,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_495135	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii	Microcebus_murinus,Macaca_silenus,Nycticebus_pygmaeus
b_495136	Callithrix_jacchus,Sapajus_apella,Hylobates_lar	Varecia_variegata,Varecia_rubra,Lemur_catta
b_495137	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus
b_495138	Varecia_rubra,Saguinus_imperator,Microcebus_murinus	Trachypithecus_auratus,Papio_hamadryas,Macaca_nigra
b_495139	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_495140	Galago_senegalensis,Varecia_variegata,Ateles_geoffroyi	Saguinus_oedipus,Saguinus_midas,Cercopithecus_neglectus
b_495141	Hylobates_lar,Cebuella_pygmaea,Trachypithecus_cristatus	Lemur_catta,Galago_senegalensis,Sapajus_apella
b_495142	Propithecus_coquereli,Leontopithecus_rosalia,Callimico_goeldii	Colobus_guereza,Papio_hamadryas,Varecia_variegata
b_495143	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Macaca_fascicularis,Nycticebus_pygmaeus
b_495144	Nycticebus_pygmaeus,Saimiri_sciureus,Colobus_guereza	Trachypithecus_cristatus,Saguinus_imperator,Saguinus_bicolor
b_495145	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Mico_argentatus,Macaca_fuscata,Pan_troglodytes
b_495146	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Mico_argentatus
b_495147	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Papio_hamadryas,Mandrillus_sphinx
b_495148	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Varecia_rubra,Saguinus_oedipus
b_495149	Saguinus_imperator,Varecia_rubra,Saimiri_sciureus	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar
b_495150	Saimiri_sciureus,Trachypithecus_francoisi,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_495151	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_495152	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Varecia_rubra,Microcebus_murinus,Pan_troglodytes
b_495153	Macaca_nigra,Saimiri_sciureus,Saguinus_midas	Microcebus_murinus,Nycticebus_coucang,Pan_troglodytes
b_495154	Pan_troglodytes,Papio_hamadryas,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Galago_moholi
b_495155	Microcebus_murinus,Saguinus_midas,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_cristatus,Cebuella_pygmaea
b_495156	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata
b_495157	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Hylobates_lar,Mico_argentatus,Cercopithecus_neglectus
b_495158	Varecia_variegata,Macaca_fuscata,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi
b_495159	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_495160	Pan_troglodytes,Macaca_fuscata,Colobus_guereza	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_495161	Saguinus_midas,Callithrix_jacchus,Lemur_catta	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar
b_495162	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar
b_495163	Trachypithecus_auratus,Pan_troglodytes,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_495164	Macaca_fuscata,Galago_senegalensis,Galago_moholi	Sapajus_apella,Mico_argentatus,Saguinus_midas
b_495165	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Varecia_variegata,Lemur_catta,Mandrillus_sphinx
b_495166	Saimiri_sciureus,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Galago_senegalensis,Cebuella_pygmaea
b_495167	Saguinus_midas,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus
b_495168	Cercopithecus_neglectus,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_495169	Leontopithecus_rosalia,Saguinus_midas,Galago_moholi	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus
b_495170	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_495171	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_495172	Saguinus_bicolor,Saguinus_oedipus,Macaca_nigra	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus
b_495173	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Varecia_variegata,Theropithecus_gelada
b_495174	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_fascicularis,Microcebus_murinus,Galago_senegalensis
b_495175	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Pan_troglodytes,Callithrix_geoffroyi,Cebuella_pygmaea
b_495176	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus
b_495177	Hylobates_lar,Galago_moholi,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_495178	Galago_senegalensis,Macaca_silenus,Galago_moholi	Callithrix_jacchus,Saimiri_sciureus,Saguinus_midas
b_495179	Saguinus_bicolor,Colobus_guereza,Alouatta_caraya	Callithrix_jacchus,Nycticebus_coucang,Propithecus_coquereli
b_495180	Macaca_nigra,Saguinus_bicolor,Hylobates_lar	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_495181	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus	Lemur_catta,Saguinus_oedipus,Saguinus_bicolor
b_495182	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_495183	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis	Pan_troglodytes,Lemur_catta,Trachypithecus_auratus
b_495184	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla
b_495185	Trachypithecus_auratus,Papio_hamadryas,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes
b_495186	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_495187	Trachypithecus_francoisi,Galago_senegalensis,Callithrix_jacchus	Pan_troglodytes,Leontopithecus_chrysomelas,Propithecus_coquereli
b_495188	Alouatta_caraya,Sapajus_apella,Trachypithecus_cristatus	Theropithecus_gelada,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_495189	Varecia_rubra,Eulemur_macaco,Macaca_fuscata	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_495190	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_495191	Eulemur_macaco,Cercopithecus_neglectus,Hylobates_lar	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus
b_495192	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_francoisi,Theropithecus_gelada
b_495193	Saimiri_sciureus,Theropithecus_gelada,Leontopithecus_rosalia	Varecia_variegata,Nycticebus_coucang,Macaca_fuscata
b_495194	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Alouatta_caraya,Papio_hamadryas,Theropithecus_gelada
b_495195	Sapajus_apella,Saguinus_bicolor,Trachypithecus_auratus	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar
b_495196	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli	Lemur_catta,Cebuella_pygmaea,Saguinus_oedipus
b_495197	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_495198	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_495199	Pan_troglodytes,Sapajus_apella,Hylobates_lar	Varecia_variegata,Macaca_nigra,Galago_senegalensis
b_495200	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator	Macaca_silenus,Pan_troglodytes,Macaca_fuscata
b_495201	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Trachypithecus_cristatus
b_495202	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas
b_495203	Varecia_variegata,Alouatta_caraya,Saguinus_bicolor	Galago_moholi,Macaca_silenus,Lemur_catta
