b_628047	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_nigra,Varecia_rubra
b_628048	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_628049	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_628050	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi	Mandrillus_sphinx,Varecia_rubra,Papio_hamadryas
b_628051	Nycticebus_pygmaeus,Callithrix_jacchus,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_auratus,Microcebus_murinus
b_628052	Eulemur_macaco,Cercopithecus_neglectus,Theropithecus_gelada	Lemur_catta,Ateles_geoffroyi,Saimiri_sciureus
b_628053	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_628054	Colobus_guereza,Mico_argentatus,Trachypithecus_cristatus	Macaca_nigra,Mandrillus_sphinx,Callimico_goeldii
b_628055	Cebuella_pygmaea,Saguinus_imperator,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_628056	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_628057	Theropithecus_gelada,Varecia_rubra,Galago_moholi	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_628058	Macaca_fuscata,Callithrix_geoffroyi,Papio_hamadryas	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_628059	Hylobates_lar,Varecia_rubra,Colobus_guereza	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco
b_628060	Callithrix_geoffroyi,Hylobates_lar,Cebuella_pygmaea	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_628061	Galago_senegalensis,Macaca_fuscata,Galago_moholi	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_628062	Theropithecus_gelada,Trachypithecus_francoisi,Pan_troglodytes	Propithecus_coquereli,Saguinus_bicolor,Callimico_goeldii
b_628063	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Theropithecus_gelada,Leontopithecus_rosalia,Macaca_nigra
b_628064	Lemur_catta,Macaca_fascicularis,Macaca_nigra	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_628065	Hylobates_lar,Ateles_geoffroyi,Propithecus_coquereli	Eulemur_macaco,Trachypithecus_francoisi,Gorilla_gorilla
b_628066	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx
b_628067	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_628068	Eulemur_macaco,Theropithecus_gelada,Mandrillus_sphinx	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea
b_628069	Trachypithecus_francoisi,Callimico_goeldii,Pan_troglodytes	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_628070	Propithecus_coquereli,Callimico_goeldii,Varecia_variegata	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_628071	Callithrix_jacchus,Eulemur_macaco,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_628072	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_midas	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra
b_628073	Leontopithecus_chrysomelas,Callithrix_jacchus,Sapajus_apella	Macaca_fuscata,Varecia_rubra,Microcebus_murinus
b_628074	Theropithecus_gelada,Saimiri_sciureus,Cebuella_pygmaea	Propithecus_coquereli,Trachypithecus_auratus,Hylobates_lar
b_628075	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Cercopithecus_neglectus,Theropithecus_gelada,Lemur_catta
b_628076	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_628077	Eulemur_macaco,Trachypithecus_cristatus,Macaca_silenus	Callimico_goeldii,Ateles_geoffroyi,Papio_hamadryas
b_628078	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_628079	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_628080	Macaca_nigra,Saimiri_sciureus,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_628081	Propithecus_coquereli,Varecia_rubra,Cercopithecus_neglectus	Macaca_fuscata,Saimiri_sciureus,Macaca_nigra
b_628082	Trachypithecus_auratus,Mico_argentatus,Eulemur_macaco	Callimico_goeldii,Lemur_catta,Galago_moholi
b_628083	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_628084	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata
b_628085	Varecia_rubra,Nycticebus_pygmaeus,Macaca_fascicularis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_628086	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar	Saguinus_imperator,Ateles_geoffroyi,Propithecus_coquereli
b_628087	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_628088	Macaca_fascicularis,Eulemur_macaco,Nycticebus_pygmaeus	Theropithecus_gelada,Hylobates_lar,Alouatta_caraya
b_628089	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_geoffroyi	Colobus_guereza,Nycticebus_coucang,Eulemur_macaco
b_628090	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_imperator,Callimico_goeldii,Hylobates_lar
b_628091	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_moholi
b_628092	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Theropithecus_gelada,Macaca_fuscata,Alouatta_caraya
b_628093	Hylobates_lar,Nycticebus_coucang,Varecia_variegata	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_628094	Saguinus_oedipus,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_628095	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_628096	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Mandrillus_sphinx
b_628097	Trachypithecus_auratus,Eulemur_macaco,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata
b_628098	Cercopithecus_neglectus,Theropithecus_gelada,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_628099	Leontopithecus_chrysomelas,Galago_senegalensis,Sapajus_apella	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli
b_628100	Varecia_variegata,Lemur_catta,Pan_troglodytes	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_628101	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_imperator,Nycticebus_coucang
b_628102	Macaca_nigra,Leontopithecus_chrysomelas,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_628103	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Mandrillus_sphinx,Hylobates_lar,Eulemur_macaco
b_628104	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi	Callithrix_geoffroyi,Propithecus_coquereli,Ateles_geoffroyi
b_628105	Callimico_goeldii,Theropithecus_gelada,Papio_hamadryas	Galago_senegalensis,Ateles_geoffroyi,Eulemur_macaco
b_628106	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea	Macaca_fascicularis,Alouatta_caraya,Macaca_silenus
b_628107	Macaca_fuscata,Gorilla_gorilla,Macaca_silenus	Eulemur_macaco,Leontopithecus_rosalia,Galago_moholi
b_628108	Saimiri_sciureus,Varecia_variegata,Varecia_rubra	Hylobates_lar,Macaca_fuscata,Theropithecus_gelada
b_628109	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_628110	Varecia_variegata,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_oedipus
b_628111	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus	Ateles_geoffroyi,Nycticebus_coucang,Saimiri_sciureus
b_628112	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_628113	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus
b_628114	Leontopithecus_rosalia,Lemur_catta,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Sapajus_apella
b_628115	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla
b_628116	Nycticebus_pygmaeus,Cebuella_pygmaea,Microcebus_murinus	Eulemur_macaco,Alouatta_caraya,Theropithecus_gelada
b_628117	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya	Varecia_variegata,Lemur_catta,Varecia_rubra
b_628118	Macaca_nigra,Theropithecus_gelada,Microcebus_murinus	Eulemur_macaco,Lemur_catta,Alouatta_caraya
b_628119	Macaca_silenus,Pan_troglodytes,Macaca_fuscata	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_628120	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Colobus_guereza,Callithrix_jacchus,Mico_argentatus
b_628121	Saguinus_imperator,Ateles_geoffroyi,Saguinus_bicolor	Mandrillus_sphinx,Microcebus_murinus,Macaca_fuscata
b_628122	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas
b_628123	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Macaca_silenus
b_628124	Cebuella_pygmaea,Theropithecus_gelada,Ateles_geoffroyi	Macaca_silenus,Propithecus_coquereli,Galago_senegalensis
b_628125	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi	Callithrix_jacchus,Papio_hamadryas,Saguinus_bicolor
b_628126	Hylobates_lar,Lemur_catta,Varecia_variegata	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_628127	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Galago_moholi
b_628128	Hylobates_lar,Microcebus_murinus,Mico_argentatus	Macaca_nigra,Saguinus_midas,Nycticebus_pygmaeus
b_628129	Pan_troglodytes,Galago_moholi,Eulemur_macaco	Saimiri_sciureus,Saguinus_imperator,Macaca_fascicularis
b_628130	Callimico_goeldii,Gorilla_gorilla,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_628131	Mico_argentatus,Macaca_nigra,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_628132	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Theropithecus_gelada,Microcebus_murinus,Callithrix_geoffroyi
b_628133	Callithrix_geoffroyi,Macaca_fuscata,Saguinus_midas	Varecia_variegata,Cercopithecus_neglectus,Galago_senegalensis
b_628134	Sapajus_apella,Macaca_silenus,Varecia_rubra	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_628135	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla
b_628136	Saimiri_sciureus,Hylobates_lar,Propithecus_coquereli	Alouatta_caraya,Macaca_silenus,Ateles_geoffroyi
b_628137	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_auratus
b_628138	Sapajus_apella,Gorilla_gorilla,Leontopithecus_chrysomelas	Galago_moholi,Saguinus_bicolor,Hylobates_lar
b_628139	Sapajus_apella,Leontopithecus_rosalia,Nycticebus_pygmaeus	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_628140	Theropithecus_gelada,Macaca_fuscata,Nycticebus_pygmaeus	Saguinus_imperator,Hylobates_lar,Leontopithecus_chrysomelas
b_628141	Eulemur_macaco,Varecia_rubra,Galago_moholi	Saimiri_sciureus,Leontopithecus_rosalia,Mico_argentatus
b_628142	Callithrix_geoffroyi,Propithecus_coquereli,Colobus_guereza	Sapajus_apella,Leontopithecus_rosalia,Macaca_nigra
b_628143	Callimico_goeldii,Pan_troglodytes,Hylobates_lar	Mandrillus_sphinx,Trachypithecus_cristatus,Propithecus_coquereli
b_628144	Hylobates_lar,Macaca_nigra,Macaca_fascicularis	Saimiri_sciureus,Galago_moholi,Trachypithecus_francoisi
b_628145	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus
b_628146	Varecia_variegata,Varecia_rubra,Theropithecus_gelada	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_silenus
b_628147	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus	Varecia_rubra,Macaca_fuscata,Trachypithecus_cristatus
b_628148	Pan_troglodytes,Callimico_goeldii,Lemur_catta	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_628149	Saguinus_midas,Lemur_catta,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis
b_628150	Lemur_catta,Hylobates_lar,Papio_hamadryas	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang
b_628151	Lemur_catta,Nycticebus_coucang,Cebuella_pygmaea	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fuscata
b_628152	Mico_argentatus,Eulemur_macaco,Lemur_catta	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_628153	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_coucang,Mico_argentatus,Microcebus_murinus
b_628154	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Callimico_goeldii,Macaca_fuscata,Sapajus_apella
b_628155	Leontopithecus_rosalia,Gorilla_gorilla,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea
b_628156	Callimico_goeldii,Macaca_fascicularis,Macaca_silenus	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas
b_628157	Macaca_nigra,Eulemur_macaco,Pan_troglodytes	Colobus_guereza,Nycticebus_coucang,Alouatta_caraya
b_628158	Ateles_geoffroyi,Lemur_catta,Colobus_guereza	Pan_troglodytes,Leontopithecus_rosalia,Mico_argentatus
b_628159	Callithrix_geoffroyi,Varecia_variegata,Nycticebus_pygmaeus	Microcebus_murinus,Ateles_geoffroyi,Mandrillus_sphinx
b_628160	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_628161	Theropithecus_gelada,Papio_hamadryas,Nycticebus_pygmaeus	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_628162	Varecia_variegata,Trachypithecus_francoisi,Propithecus_coquereli	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_628163	Gorilla_gorilla,Trachypithecus_auratus,Macaca_fascicularis	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_628164	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi	Varecia_variegata,Alouatta_caraya,Lemur_catta
b_628165	Mico_argentatus,Colobus_guereza,Ateles_geoffroyi	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta
b_628166	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Pan_troglodytes,Callimico_goeldii,Leontopithecus_chrysomelas
b_628167	Varecia_rubra,Pan_troglodytes,Macaca_fuscata	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi
b_628168	Lemur_catta,Varecia_rubra,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_auratus
b_628169	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_628170	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Papio_hamadryas
b_628171	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_628172	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_628173	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_628174	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas	Galago_moholi,Varecia_rubra,Colobus_guereza
b_628175	Mandrillus_sphinx,Nycticebus_coucang,Trachypithecus_cristatus	Saimiri_sciureus,Mico_argentatus,Leontopithecus_rosalia
b_628176	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_628177	Macaca_fuscata,Galago_senegalensis,Propithecus_coquereli	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_628178	Lemur_catta,Callimico_goeldii,Saguinus_imperator	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra
b_628179	Sapajus_apella,Macaca_nigra,Propithecus_coquereli	Ateles_geoffroyi,Nycticebus_coucang,Macaca_fascicularis
b_628180	Macaca_fascicularis,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_midas,Saimiri_sciureus,Callithrix_jacchus
b_628181	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_628182	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx	Saimiri_sciureus,Trachypithecus_cristatus,Microcebus_murinus
b_628183	Saguinus_bicolor,Gorilla_gorilla,Alouatta_caraya	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_cristatus
b_628184	Propithecus_coquereli,Theropithecus_gelada,Colobus_guereza	Varecia_variegata,Galago_moholi,Macaca_fascicularis
b_628185	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_francoisi
b_628186	Trachypithecus_francoisi,Callimico_goeldii,Saguinus_midas	Varecia_rubra,Hylobates_lar,Nycticebus_coucang
b_628187	Varecia_variegata,Colobus_guereza,Eulemur_macaco	Saguinus_midas,Pan_troglodytes,Alouatta_caraya
b_628188	Varecia_rubra,Callimico_goeldii,Lemur_catta	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus
b_628189	Lemur_catta,Pan_troglodytes,Galago_moholi	Sapajus_apella,Alouatta_caraya,Macaca_fuscata
b_628190	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada	Gorilla_gorilla,Mico_argentatus,Hylobates_lar
b_628191	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella
b_628192	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_628193	Cebuella_pygmaea,Leontopithecus_chrysomelas,Galago_moholi	Eulemur_macaco,Microcebus_murinus,Macaca_silenus
b_628194	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar
b_628195	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Sapajus_apella,Microcebus_murinus
b_628196	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_628197	Hylobates_lar,Propithecus_coquereli,Leontopithecus_chrysomelas	Sapajus_apella,Nycticebus_pygmaeus,Papio_hamadryas
b_628198	Macaca_nigra,Propithecus_coquereli,Theropithecus_gelada	Hylobates_lar,Callimico_goeldii,Saguinus_oedipus
b_628199	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi
b_628200	Papio_hamadryas,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus
b_628201	Theropithecus_gelada,Leontopithecus_rosalia,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_628202	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_628203	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_imperator	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_628204	Pan_troglodytes,Galago_moholi,Trachypithecus_auratus	Varecia_rubra,Saguinus_oedipus,Leontopithecus_rosalia
