b_491088	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_491089	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_491090	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_491091	Pan_troglodytes,Galago_senegalensis,Ateles_geoffroyi	Gorilla_gorilla,Trachypithecus_cristatus,Lemur_catta
b_491092	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saguinus_midas
b_491093	Microcebus_murinus,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis
b_491094	Galago_senegalensis,Macaca_silenus,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Eulemur_macaco
b_491095	Galago_senegalensis,Eulemur_macaco,Leontopithecus_rosalia	Papio_hamadryas,Callimico_goeldii,Propithecus_coquereli
b_491096	Sapajus_apella,Propithecus_coquereli,Saguinus_imperator	Alouatta_caraya,Macaca_silenus,Mandrillus_sphinx
b_491097	Trachypithecus_auratus,Papio_hamadryas,Gorilla_gorilla	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_491098	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_491099	Varecia_rubra,Lemur_catta,Colobus_guereza	Alouatta_caraya,Nycticebus_pygmaeus,Mico_argentatus
b_491100	Saimiri_sciureus,Callimico_goeldii,Mandrillus_sphinx	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_491101	Pan_troglodytes,Mico_argentatus,Alouatta_caraya	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_francoisi
b_491102	Varecia_rubra,Saguinus_midas,Lemur_catta	Sapajus_apella,Cebuella_pygmaea,Theropithecus_gelada
b_491103	Galago_senegalensis,Saguinus_bicolor,Leontopithecus_chrysomelas	Theropithecus_gelada,Propithecus_coquereli,Eulemur_macaco
b_491104	Lemur_catta,Saguinus_oedipus,Trachypithecus_cristatus	Pan_troglodytes,Callimico_goeldii,Leontopithecus_chrysomelas
b_491105	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Alouatta_caraya,Papio_hamadryas,Saimiri_sciureus
b_491106	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii	Theropithecus_gelada,Varecia_variegata,Propithecus_coquereli
b_491107	Macaca_fascicularis,Hylobates_lar,Sapajus_apella	Saguinus_imperator,Leontopithecus_rosalia,Nycticebus_coucang
b_491108	Callimico_goeldii,Trachypithecus_francoisi,Alouatta_caraya	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_491109	Nycticebus_coucang,Colobus_guereza,Hylobates_lar	Cercopithecus_neglectus,Saguinus_imperator,Galago_moholi
b_491110	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli	Macaca_nigra,Trachypithecus_auratus,Macaca_fascicularis
b_491111	Mandrillus_sphinx,Cercopithecus_neglectus,Microcebus_murinus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_491112	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus
b_491113	Ateles_geoffroyi,Nycticebus_coucang,Varecia_rubra	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra
b_491114	Trachypithecus_cristatus,Saguinus_oedipus,Callithrix_jacchus	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_491115	Galago_senegalensis,Varecia_rubra,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_491116	Cebuella_pygmaea,Varecia_rubra,Saguinus_imperator	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi
b_491117	Cercopithecus_neglectus,Saimiri_sciureus,Varecia_variegata	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_491118	Gorilla_gorilla,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_auratus
b_491119	Microcebus_murinus,Eulemur_macaco,Hylobates_lar	Alouatta_caraya,Cebuella_pygmaea,Macaca_nigra
b_491120	Mico_argentatus,Sapajus_apella,Macaca_fascicularis	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus
b_491121	Nycticebus_coucang,Saguinus_midas,Callimico_goeldii	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus
b_491122	Sapajus_apella,Nycticebus_coucang,Saguinus_imperator	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta
b_491123	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_491124	Theropithecus_gelada,Eulemur_macaco,Trachypithecus_cristatus	Cebuella_pygmaea,Galago_senegalensis,Sapajus_apella
b_491125	Hylobates_lar,Colobus_guereza,Macaca_nigra	Sapajus_apella,Nycticebus_coucang,Saguinus_imperator
b_491126	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_491127	Hylobates_lar,Macaca_fuscata,Eulemur_macaco	Saguinus_midas,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_491128	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor
b_491129	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus	Cebuella_pygmaea,Macaca_nigra,Mico_argentatus
b_491130	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_491131	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus
b_491132	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas
b_491133	Saguinus_bicolor,Leontopithecus_chrysomelas,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_491134	Microcebus_murinus,Sapajus_apella,Saguinus_imperator	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_491135	Galago_senegalensis,Callimico_goeldii,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Varecia_variegata
b_491136	Trachypithecus_francoisi,Varecia_rubra,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_491137	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_491138	Macaca_nigra,Nycticebus_coucang,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_491139	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Cercopithecus_neglectus
b_491140	Lemur_catta,Macaca_fuscata,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_491141	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus	Saguinus_midas,Pan_troglodytes,Macaca_silenus
b_491142	Macaca_nigra,Propithecus_coquereli,Mandrillus_sphinx	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_491143	Gorilla_gorilla,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_491144	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_491145	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi	Cebuella_pygmaea,Callimico_goeldii,Ateles_geoffroyi
b_491146	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi	Mandrillus_sphinx,Nycticebus_pygmaeus,Hylobates_lar
b_491147	Cebuella_pygmaea,Ateles_geoffroyi,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_fascicularis,Propithecus_coquereli
b_491148	Saimiri_sciureus,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_491149	Pan_troglodytes,Propithecus_coquereli,Nycticebus_pygmaeus	Lemur_catta,Theropithecus_gelada,Macaca_nigra
b_491150	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Ateles_geoffroyi,Papio_hamadryas
b_491151	Saguinus_imperator,Pan_troglodytes,Saguinus_oedipus	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus
b_491152	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Trachypithecus_cristatus,Papio_hamadryas,Alouatta_caraya
b_491153	Saguinus_oedipus,Pan_troglodytes,Saguinus_bicolor	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_491154	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_coucang	Ateles_geoffroyi,Propithecus_coquereli,Pan_troglodytes
b_491155	Trachypithecus_auratus,Callithrix_geoffroyi,Hylobates_lar	Callimico_goeldii,Galago_moholi,Nycticebus_coucang
b_491156	Callithrix_jacchus,Macaca_fuscata,Mico_argentatus	Nycticebus_pygmaeus,Colobus_guereza,Varecia_rubra
b_491157	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi
b_491158	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx
b_491159	Varecia_variegata,Pan_troglodytes,Saguinus_bicolor	Callimico_goeldii,Eulemur_macaco,Mico_argentatus
b_491160	Saguinus_midas,Pan_troglodytes,Propithecus_coquereli	Papio_hamadryas,Ateles_geoffroyi,Callimico_goeldii
b_491161	Callithrix_geoffroyi,Macaca_silenus,Macaca_nigra	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_491162	Microcebus_murinus,Nycticebus_coucang,Macaca_silenus	Sapajus_apella,Pan_troglodytes,Lemur_catta
b_491163	Lemur_catta,Saguinus_midas,Microcebus_murinus	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx
b_491164	Mico_argentatus,Leontopithecus_rosalia,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_auratus,Lemur_catta
b_491165	Mandrillus_sphinx,Callimico_goeldii,Macaca_fascicularis	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus
b_491166	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_nigra,Papio_hamadryas,Colobus_guereza
b_491167	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_fascicularis	Hylobates_lar,Mico_argentatus,Varecia_rubra
b_491168	Callithrix_jacchus,Galago_moholi,Microcebus_murinus	Alouatta_caraya,Cercopithecus_neglectus,Macaca_fuscata
b_491169	Mandrillus_sphinx,Sapajus_apella,Callithrix_jacchus	Galago_senegalensis,Varecia_variegata,Papio_hamadryas
b_491170	Saguinus_midas,Galago_moholi,Saguinus_bicolor	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco
b_491171	Mandrillus_sphinx,Theropithecus_gelada,Leontopithecus_rosalia	Ateles_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_491172	Lemur_catta,Saguinus_imperator,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_491173	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_francoisi	Alouatta_caraya,Propithecus_coquereli,Theropithecus_gelada
b_491174	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi	Galago_senegalensis,Callithrix_jacchus,Saguinus_oedipus
b_491175	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_491176	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_491177	Galago_moholi,Lemur_catta,Mandrillus_sphinx	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas
b_491178	Propithecus_coquereli,Macaca_silenus,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_491179	Cercopithecus_neglectus,Macaca_silenus,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_491180	Lemur_catta,Saguinus_bicolor,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_cristatus,Papio_hamadryas
b_491181	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Macaca_nigra,Gorilla_gorilla,Leontopithecus_rosalia
b_491182	Alouatta_caraya,Colobus_guereza,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_491183	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis
b_491184	Lemur_catta,Cebuella_pygmaea,Gorilla_gorilla	Macaca_nigra,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_491185	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Pan_troglodytes,Callithrix_jacchus
b_491186	Callithrix_geoffroyi,Hylobates_lar,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_491187	Macaca_silenus,Nycticebus_pygmaeus,Microcebus_murinus	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_491188	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_491189	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi	Lemur_catta,Nycticebus_pygmaeus,Sapajus_apella
b_491190	Callimico_goeldii,Nycticebus_pygmaeus,Mandrillus_sphinx	Trachypithecus_auratus,Lemur_catta,Gorilla_gorilla
b_491191	Macaca_nigra,Propithecus_coquereli,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella
b_491192	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_491193	Mandrillus_sphinx,Saimiri_sciureus,Saguinus_imperator	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_491194	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis
b_491195	Varecia_rubra,Colobus_guereza,Gorilla_gorilla	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi
b_491196	Macaca_fascicularis,Galago_senegalensis,Varecia_rubra	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea
b_491197	Nycticebus_pygmaeus,Saguinus_midas,Propithecus_coquereli	Saimiri_sciureus,Gorilla_gorilla,Varecia_rubra
b_491198	Trachypithecus_cristatus,Eulemur_macaco,Callithrix_jacchus	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia
b_491199	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra
b_491200	Pan_troglodytes,Callithrix_geoffroyi,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Lemur_catta
b_491201	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator
b_491202	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
