b_5204	Theropithecus_gelada,Macaca_nigra,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_imperator,Varecia_rubra
b_5205	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_5206	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Papio_hamadryas,Saguinus_midas,Mico_argentatus
b_5207	Galago_senegalensis,Trachypithecus_cristatus,Varecia_rubra	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus
b_5208	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta	Theropithecus_gelada,Saguinus_bicolor,Mandrillus_sphinx
b_5209	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus
b_5210	Leontopithecus_rosalia,Saguinus_bicolor,Lemur_catta	Galago_senegalensis,Trachypithecus_auratus,Cercopithecus_neglectus
b_5211	Nycticebus_coucang,Pan_troglodytes,Saguinus_oedipus	Lemur_catta,Saimiri_sciureus,Varecia_rubra
b_5212	Macaca_silenus,Leontopithecus_rosalia,Macaca_fascicularis	Sapajus_apella,Nycticebus_coucang,Saguinus_midas
b_5213	Lemur_catta,Trachypithecus_auratus,Callithrix_jacchus	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra
b_5214	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_5215	Varecia_rubra,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Alouatta_caraya,Trachypithecus_auratus
b_5216	Callithrix_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_fascicularis,Gorilla_gorilla,Papio_hamadryas
b_5217	Trachypithecus_francoisi,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco
b_5218	Microcebus_murinus,Sapajus_apella,Trachypithecus_cristatus	Nycticebus_coucang,Lemur_catta,Cercopithecus_neglectus
b_5219	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_5220	Sapajus_apella,Mico_argentatus,Pan_troglodytes	Trachypithecus_auratus,Macaca_nigra,Varecia_variegata
b_5221	Cebuella_pygmaea,Pan_troglodytes,Macaca_fuscata	Alouatta_caraya,Ateles_geoffroyi,Galago_senegalensis
b_5222	Microcebus_murinus,Theropithecus_gelada,Lemur_catta	Gorilla_gorilla,Cebuella_pygmaea,Callithrix_geoffroyi
b_5223	Macaca_nigra,Nycticebus_coucang,Trachypithecus_auratus	Varecia_variegata,Pan_troglodytes,Cercopithecus_neglectus
b_5224	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Leontopithecus_chrysomelas,Macaca_nigra,Leontopithecus_rosalia
b_5225	Leontopithecus_rosalia,Callithrix_geoffroyi,Hylobates_lar	Mandrillus_sphinx,Colobus_guereza,Nycticebus_pygmaeus
b_5226	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_5227	Galago_senegalensis,Callithrix_geoffroyi,Saguinus_midas	Ateles_geoffroyi,Propithecus_coquereli,Colobus_guereza
b_5228	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Saimiri_sciureus,Ateles_geoffroyi
b_5229	Saguinus_bicolor,Saguinus_oedipus,Ateles_geoffroyi	Hylobates_lar,Galago_senegalensis,Pan_troglodytes
b_5230	Macaca_fascicularis,Lemur_catta,Varecia_variegata	Callithrix_jacchus,Galago_senegalensis,Saguinus_midas
b_5231	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_5232	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Lemur_catta
b_5233	Leontopithecus_rosalia,Macaca_silenus,Microcebus_murinus	Trachypithecus_cristatus,Alouatta_caraya,Sapajus_apella
b_5234	Varecia_variegata,Colobus_guereza,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_francoisi,Saguinus_oedipus
b_5235	Lemur_catta,Trachypithecus_francoisi,Colobus_guereza	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_5236	Gorilla_gorilla,Macaca_fuscata,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_5237	Saguinus_imperator,Saguinus_midas,Nycticebus_coucang	Eulemur_macaco,Cercopithecus_neglectus,Hylobates_lar
b_5238	Macaca_nigra,Callithrix_jacchus,Saguinus_midas	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_5239	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus	Saguinus_oedipus,Macaca_nigra,Saguinus_bicolor
b_5240	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_5241	Macaca_fuscata,Saimiri_sciureus,Pan_troglodytes	Colobus_guereza,Nycticebus_coucang,Saguinus_bicolor
b_5242	Mandrillus_sphinx,Trachypithecus_cristatus,Hylobates_lar	Saguinus_bicolor,Varecia_variegata,Lemur_catta
b_5243	Cercopithecus_neglectus,Leontopithecus_rosalia,Varecia_variegata	Eulemur_macaco,Ateles_geoffroyi,Pan_troglodytes
b_5244	Papio_hamadryas,Macaca_silenus,Saguinus_imperator	Mico_argentatus,Alouatta_caraya,Eulemur_macaco
b_5245	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_5246	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus
b_5247	Microcebus_murinus,Leontopithecus_chrysomelas,Macaca_silenus	Saguinus_imperator,Galago_moholi,Nycticebus_coucang
b_5248	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_5249	Saguinus_midas,Cercopithecus_neglectus,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_5250	Microcebus_murinus,Varecia_variegata,Papio_hamadryas	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_5251	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis	Callimico_goeldii,Alouatta_caraya,Gorilla_gorilla
b_5252	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_5253	Leontopithecus_rosalia,Saimiri_sciureus,Hylobates_lar	Mandrillus_sphinx,Varecia_rubra,Macaca_fascicularis
b_5254	Pan_troglodytes,Ateles_geoffroyi,Saguinus_imperator	Leontopithecus_rosalia,Galago_senegalensis,Macaca_fuscata
b_5255	Hylobates_lar,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_5256	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi	Gorilla_gorilla,Macaca_fuscata,Microcebus_murinus
b_5257	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Propithecus_coquereli,Mico_argentatus,Galago_senegalensis
b_5258	Macaca_fuscata,Mico_argentatus,Hylobates_lar	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_5259	Cercopithecus_neglectus,Mandrillus_sphinx,Microcebus_murinus	Varecia_variegata,Sapajus_apella,Alouatta_caraya
b_5260	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_oedipus	Alouatta_caraya,Galago_moholi,Macaca_nigra
b_5261	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_5262	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus	Hylobates_lar,Trachypithecus_francoisi,Eulemur_macaco
b_5263	Trachypithecus_cristatus,Gorilla_gorilla,Callimico_goeldii	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis
b_5264	Papio_hamadryas,Macaca_fascicularis,Leontopithecus_chrysomelas	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_cristatus
b_5265	Galago_senegalensis,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_silenus,Hylobates_lar,Pan_troglodytes
b_5266	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas
b_5267	Pan_troglodytes,Callimico_goeldii,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_5268	Saguinus_oedipus,Hylobates_lar,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_5269	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_5270	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_senegalensis,Colobus_guereza,Eulemur_macaco
b_5271	Pan_troglodytes,Mico_argentatus,Papio_hamadryas	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_5272	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_5273	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Pan_troglodytes,Nycticebus_coucang
b_5274	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya
b_5275	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi	Trachypithecus_francoisi,Saguinus_imperator,Hylobates_lar
b_5276	Saguinus_bicolor,Macaca_silenus,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_5277	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_5278	Saguinus_oedipus,Colobus_guereza,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_5279	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator
b_5280	Papio_hamadryas,Macaca_fascicularis,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_5281	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_5282	Sapajus_apella,Trachypithecus_francoisi,Macaca_silenus	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_5283	Gorilla_gorilla,Varecia_variegata,Galago_moholi	Saguinus_imperator,Callithrix_jacchus,Saguinus_bicolor
b_5284	Macaca_fascicularis,Microcebus_murinus,Trachypithecus_francoisi	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_5285	Galago_moholi,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_5286	Macaca_fascicularis,Ateles_geoffroyi,Callithrix_jacchus	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_5287	Galago_moholi,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_5288	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea
b_5289	Macaca_nigra,Colobus_guereza,Pan_troglodytes	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_5290	Macaca_silenus,Galago_senegalensis,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Saimiri_sciureus,Cebuella_pygmaea
b_5291	Saimiri_sciureus,Alouatta_caraya,Macaca_nigra	Cebuella_pygmaea,Galago_moholi,Mico_argentatus
b_5292	Leontopithecus_rosalia,Cebuella_pygmaea,Trachypithecus_cristatus	Hylobates_lar,Varecia_variegata,Nycticebus_coucang
b_5293	Callithrix_jacchus,Macaca_nigra,Saguinus_oedipus	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco
b_5294	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi
b_5295	Sapajus_apella,Saimiri_sciureus,Colobus_guereza	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli
b_5296	Saguinus_midas,Saguinus_bicolor,Mico_argentatus	Varecia_rubra,Galago_moholi,Varecia_variegata
b_5297	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Saguinus_oedipus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_5298	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Callimico_goeldii,Ateles_geoffroyi
b_5299	Theropithecus_gelada,Callithrix_geoffroyi,Varecia_variegata	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_5300	Saguinus_oedipus,Callithrix_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Colobus_guereza,Galago_senegalensis
b_5301	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_5302	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_francoisi	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_5303	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_5304	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_5305	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Callimico_goeldii,Gorilla_gorilla
b_5306	Ateles_geoffroyi,Leontopithecus_rosalia,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_5307	Saguinus_oedipus,Trachypithecus_francoisi,Saimiri_sciureus	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_5308	Ateles_geoffroyi,Callimico_goeldii,Galago_moholi	Pan_troglodytes,Papio_hamadryas,Leontopithecus_rosalia
b_5309	Saguinus_midas,Alouatta_caraya,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_5310	Eulemur_macaco,Galago_senegalensis,Cebuella_pygmaea	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_5311	Saguinus_imperator,Colobus_guereza,Saguinus_bicolor	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_5312	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_5313	Alouatta_caraya,Nycticebus_pygmaeus,Leontopithecus_rosalia	Lemur_catta,Saguinus_oedipus,Callithrix_geoffroyi
b_5314	Macaca_fuscata,Gorilla_gorilla,Macaca_silenus	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus
b_5315	Pan_troglodytes,Galago_moholi,Macaca_fuscata	Varecia_variegata,Trachypithecus_cristatus,Nycticebus_coucang
b_5316	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus	Mico_argentatus,Gorilla_gorilla,Saguinus_oedipus
b_5317	Hylobates_lar,Alouatta_caraya,Saguinus_imperator	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_5318	Microcebus_murinus,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_variegata,Alouatta_caraya
b_5319	Papio_hamadryas,Pan_troglodytes,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Callithrix_geoffroyi,Propithecus_coquereli
b_5320	Sapajus_apella,Propithecus_coquereli,Trachypithecus_francoisi	Galago_senegalensis,Gorilla_gorilla,Saguinus_midas
b_5321	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza	Alouatta_caraya,Nycticebus_pygmaeus,Lemur_catta
b_5322	Hylobates_lar,Macaca_silenus,Macaca_nigra	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_5323	Cebuella_pygmaea,Saguinus_bicolor,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_5324	Callithrix_geoffroyi,Sapajus_apella,Varecia_rubra	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_5325	Macaca_silenus,Saguinus_imperator,Papio_hamadryas	Gorilla_gorilla,Cebuella_pygmaea,Trachypithecus_auratus
b_5326	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata	Varecia_rubra,Sapajus_apella,Lemur_catta
b_5327	Propithecus_coquereli,Callithrix_jacchus,Cercopithecus_neglectus	Ateles_geoffroyi,Galago_moholi,Gorilla_gorilla
b_5328	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza	Galago_senegalensis,Sapajus_apella,Varecia_variegata
b_5329	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar
b_5330	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco	Leontopithecus_chrysomelas,Pan_troglodytes,Sapajus_apella
b_5331	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Cebuella_pygmaea,Macaca_fascicularis,Mico_argentatus
b_5332	Sapajus_apella,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus
b_5333	Lemur_catta,Callimico_goeldii,Sapajus_apella	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra
b_5334	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_5335	Propithecus_coquereli,Papio_hamadryas,Gorilla_gorilla	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_5336	Galago_moholi,Trachypithecus_auratus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callimico_goeldii,Pan_troglodytes
b_5337	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Varecia_variegata,Galago_moholi,Varecia_rubra
b_5338	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus
b_5339	Propithecus_coquereli,Papio_hamadryas,Nycticebus_coucang	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas
b_5340	Microcebus_murinus,Trachypithecus_auratus,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta
b_5341	Cebuella_pygmaea,Saguinus_oedipus,Ateles_geoffroyi	Macaca_nigra,Varecia_rubra,Microcebus_murinus
b_5342	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_5343	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Colobus_guereza,Eulemur_macaco,Varecia_variegata
b_5344	Macaca_fascicularis,Saguinus_midas,Hylobates_lar	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_5345	Papio_hamadryas,Lemur_catta,Varecia_rubra	Sapajus_apella,Galago_senegalensis,Cebuella_pygmaea
b_5346	Microcebus_murinus,Varecia_variegata,Macaca_fuscata	Leontopithecus_rosalia,Colobus_guereza,Mico_argentatus
b_5347	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor	Trachypithecus_francoisi,Macaca_nigra,Gorilla_gorilla
b_5348	Varecia_variegata,Callimico_goeldii,Papio_hamadryas	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_5349	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Lemur_catta,Papio_hamadryas,Trachypithecus_francoisi
b_5350	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Papio_hamadryas
b_5351	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_5352	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator	Alouatta_caraya,Trachypithecus_francoisi,Saimiri_sciureus
b_5353	Varecia_rubra,Saguinus_oedipus,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_5354	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_5355	Saimiri_sciureus,Lemur_catta,Alouatta_caraya	Colobus_guereza,Varecia_variegata,Galago_moholi
b_5356	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_variegata,Trachypithecus_auratus,Lemur_catta
b_5357	Pan_troglodytes,Lemur_catta,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_5358	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_5359	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Macaca_fuscata,Leontopithecus_rosalia,Callimico_goeldii
b_5360	Sapajus_apella,Callithrix_jacchus,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi
b_5361	Pan_troglodytes,Microcebus_murinus,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_5362	Alouatta_caraya,Eulemur_macaco,Cebuella_pygmaea	Macaca_fuscata,Macaca_silenus,Papio_hamadryas
b_5363	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_5364	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_bicolor,Saguinus_midas
b_5365	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus	Cercopithecus_neglectus,Colobus_guereza,Callimico_goeldii
b_5366	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi
b_5367	Nycticebus_pygmaeus,Mandrillus_sphinx,Papio_hamadryas	Alouatta_caraya,Saguinus_imperator,Varecia_variegata
b_5368	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_nigra,Hylobates_lar,Trachypithecus_auratus
b_5369	Gorilla_gorilla,Trachypithecus_auratus,Lemur_catta	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii
b_5370	Leontopithecus_chrysomelas,Mandrillus_sphinx,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_5371	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus
b_5372	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi	Mico_argentatus,Saguinus_imperator,Leontopithecus_rosalia
b_5373	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_5374	Saguinus_bicolor,Mico_argentatus,Ateles_geoffroyi	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_5375	Varecia_rubra,Saguinus_midas,Varecia_variegata	Galago_senegalensis,Galago_moholi,Lemur_catta
b_5376	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Hylobates_lar,Trachypithecus_francoisi,Papio_hamadryas
b_5377	Varecia_variegata,Pan_troglodytes,Callimico_goeldii	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_5378	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_imperator,Gorilla_gorilla
b_5379	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_oedipus
b_5380	Ateles_geoffroyi,Microcebus_murinus,Mandrillus_sphinx	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_5381	Hylobates_lar,Alouatta_caraya,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_5382	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco
b_5383	Propithecus_coquereli,Saimiri_sciureus,Mico_argentatus	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_5384	Lemur_catta,Callithrix_jacchus,Callimico_goeldii	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes
b_5385	Macaca_nigra,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_5386	Pan_troglodytes,Propithecus_coquereli,Galago_moholi	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea
b_5387	Galago_moholi,Hylobates_lar,Mico_argentatus	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_5388	Callimico_goeldii,Lemur_catta,Saimiri_sciureus	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_5389	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus	Propithecus_coquereli,Saguinus_imperator,Nycticebus_pygmaeus
b_5390	Macaca_silenus,Mandrillus_sphinx,Alouatta_caraya	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_5391	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_fuscata,Pan_troglodytes,Galago_moholi
b_5392	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Trachypithecus_francoisi,Microcebus_murinus,Cercopithecus_neglectus
b_5393	Ateles_geoffroyi,Macaca_silenus,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_5394	Mico_argentatus,Nycticebus_pygmaeus,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_5395	Cebuella_pygmaea,Hylobates_lar,Callithrix_geoffroyi	Galago_moholi,Macaca_fuscata,Nycticebus_coucang
b_5396	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_5397	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Papio_hamadryas,Hylobates_lar,Trachypithecus_cristatus
b_5398	Papio_hamadryas,Leontopithecus_chrysomelas,Saguinus_bicolor	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_5399	Macaca_silenus,Galago_moholi,Mandrillus_sphinx	Pan_troglodytes,Leontopithecus_rosalia,Alouatta_caraya
b_5400	Nycticebus_coucang,Alouatta_caraya,Eulemur_macaco	Gorilla_gorilla,Lemur_catta,Colobus_guereza
b_5401	Eulemur_macaco,Ateles_geoffroyi,Sapajus_apella	Macaca_nigra,Colobus_guereza,Macaca_fascicularis
b_5402	Macaca_fuscata,Cebuella_pygmaea,Galago_senegalensis	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco
b_5403	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_5404	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla
b_5405	Saguinus_imperator,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Propithecus_coquereli,Macaca_fascicularis
b_5406	Ateles_geoffroyi,Propithecus_coquereli,Hylobates_lar	Macaca_fascicularis,Callithrix_geoffroyi,Callithrix_jacchus
