b_513079	Colobus_guereza,Varecia_rubra,Propithecus_coquereli	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_513080	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus
b_513081	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Mandrillus_sphinx,Mico_argentatus,Saguinus_imperator
b_513082	Lemur_catta,Saimiri_sciureus,Saguinus_midas	Hylobates_lar,Gorilla_gorilla,Sapajus_apella
b_513083	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Macaca_fascicularis,Saguinus_imperator,Ateles_geoffroyi
b_513084	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi
b_513085	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus	Varecia_rubra,Saguinus_oedipus,Saguinus_bicolor
b_513086	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas	Gorilla_gorilla,Galago_moholi,Lemur_catta
b_513087	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_513088	Varecia_rubra,Galago_moholi,Colobus_guereza	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_513089	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_imperator,Theropithecus_gelada,Microcebus_murinus
b_513090	Trachypithecus_francoisi,Callithrix_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_513091	Trachypithecus_cristatus,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_513092	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus
b_513093	Saguinus_bicolor,Callithrix_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_pygmaeus
b_513094	Callithrix_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_513095	Alouatta_caraya,Macaca_fascicularis,Theropithecus_gelada	Microcebus_murinus,Galago_moholi,Varecia_rubra
b_513096	Colobus_guereza,Galago_senegalensis,Macaca_silenus	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_513097	Saguinus_imperator,Saimiri_sciureus,Colobus_guereza	Varecia_variegata,Pan_troglodytes,Eulemur_macaco
b_513098	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fuscata	Saimiri_sciureus,Gorilla_gorilla,Callithrix_geoffroyi
b_513099	Alouatta_caraya,Galago_senegalensis,Mico_argentatus	Macaca_silenus,Trachypithecus_auratus,Propithecus_coquereli
b_513100	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi	Microcebus_murinus,Cercopithecus_neglectus,Macaca_silenus
b_513101	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus	Macaca_nigra,Hylobates_lar,Colobus_guereza
b_513102	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Macaca_fuscata,Callithrix_geoffroyi,Macaca_fascicularis
b_513103	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_fuscata	Lemur_catta,Galago_senegalensis,Varecia_rubra
b_513104	Nycticebus_pygmaeus,Saguinus_oedipus,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Mandrillus_sphinx
b_513105	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco	Mandrillus_sphinx,Macaca_nigra,Saimiri_sciureus
b_513106	Saguinus_imperator,Sapajus_apella,Callithrix_jacchus	Macaca_nigra,Microcebus_murinus,Galago_moholi
b_513107	Eulemur_macaco,Saguinus_oedipus,Alouatta_caraya	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus
b_513108	Trachypithecus_francoisi,Galago_moholi,Eulemur_macaco	Leontopithecus_chrysomelas,Lemur_catta,Leontopithecus_rosalia
b_513109	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_513110	Papio_hamadryas,Macaca_nigra,Saguinus_midas	Cercopithecus_neglectus,Lemur_catta,Microcebus_murinus
b_513111	Leontopithecus_rosalia,Pan_troglodytes,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis
b_513112	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_513113	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Leontopithecus_chrysomelas,Sapajus_apella,Colobus_guereza
b_513114	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Trachypithecus_francoisi,Sapajus_apella,Cercopithecus_neglectus
b_513115	Microcebus_murinus,Lemur_catta,Leontopithecus_rosalia	Saguinus_bicolor,Mandrillus_sphinx,Callimico_goeldii
b_513116	Macaca_fuscata,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_513117	Mico_argentatus,Propithecus_coquereli,Callimico_goeldii	Saguinus_midas,Macaca_nigra,Gorilla_gorilla
b_513118	Leontopithecus_rosalia,Ateles_geoffroyi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi
b_513119	Ateles_geoffroyi,Pan_troglodytes,Varecia_variegata	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_513120	Pan_troglodytes,Lemur_catta,Mico_argentatus	Varecia_variegata,Galago_moholi,Macaca_fuscata
b_513121	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis	Saimiri_sciureus,Saguinus_imperator,Varecia_rubra
b_513122	Sapajus_apella,Callimico_goeldii,Lemur_catta	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus
b_513123	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_513124	Nycticebus_coucang,Eulemur_macaco,Ateles_geoffroyi	Sapajus_apella,Alouatta_caraya,Hylobates_lar
b_513125	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi
b_513126	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Cercopithecus_neglectus,Saguinus_imperator,Theropithecus_gelada
b_513127	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Nycticebus_coucang,Saguinus_bicolor
b_513128	Papio_hamadryas,Trachypithecus_auratus,Lemur_catta	Saguinus_oedipus,Propithecus_coquereli,Varecia_rubra
b_513129	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes
b_513130	Mico_argentatus,Cebuella_pygmaea,Hylobates_lar	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_513131	Varecia_rubra,Nycticebus_coucang,Sapajus_apella	Papio_hamadryas,Callithrix_jacchus,Theropithecus_gelada
b_513132	Sapajus_apella,Cercopithecus_neglectus,Nycticebus_coucang	Leontopithecus_chrysomelas,Microcebus_murinus,Saimiri_sciureus
b_513133	Cebuella_pygmaea,Varecia_variegata,Saguinus_imperator	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_513134	Callimico_goeldii,Propithecus_coquereli,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_513135	Galago_moholi,Cercopithecus_neglectus,Colobus_guereza	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_513136	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi
b_513137	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia	Colobus_guereza,Propithecus_coquereli,Varecia_variegata
b_513138	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Cebuella_pygmaea,Gorilla_gorilla,Mico_argentatus
b_513139	Hylobates_lar,Galago_moholi,Eulemur_macaco	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_513140	Theropithecus_gelada,Macaca_silenus,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Varecia_variegata
b_513141	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi
b_513142	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_oedipus
b_513143	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis
b_513144	Saguinus_bicolor,Saguinus_midas,Microcebus_murinus	Trachypithecus_auratus,Mandrillus_sphinx,Theropithecus_gelada
b_513145	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_oedipus,Alouatta_caraya,Callithrix_jacchus
b_513146	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_auratus
b_513147	Galago_senegalensis,Cercopithecus_neglectus,Varecia_rubra	Gorilla_gorilla,Macaca_nigra,Saimiri_sciureus
b_513148	Macaca_silenus,Macaca_fuscata,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_513149	Galago_moholi,Mico_argentatus,Sapajus_apella	Saguinus_oedipus,Nycticebus_pygmaeus,Propithecus_coquereli
b_513150	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_513151	Nycticebus_pygmaeus,Eulemur_macaco,Sapajus_apella	Trachypithecus_auratus,Saguinus_midas,Leontopithecus_rosalia
b_513152	Microcebus_murinus,Lemur_catta,Theropithecus_gelada	Callithrix_geoffroyi,Alouatta_caraya,Hylobates_lar
b_513153	Varecia_variegata,Pan_troglodytes,Theropithecus_gelada	Callithrix_jacchus,Cebuella_pygmaea,Microcebus_murinus
b_513154	Pan_troglodytes,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_coucang,Trachypithecus_cristatus,Varecia_variegata
b_513155	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_513156	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes
b_513157	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_rosalia
b_513158	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_513159	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Galago_moholi,Cebuella_pygmaea,Papio_hamadryas
b_513160	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus
b_513161	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Macaca_fascicularis,Gorilla_gorilla
b_513162	Lemur_catta,Saimiri_sciureus,Leontopithecus_chrysomelas	Hylobates_lar,Trachypithecus_francoisi,Papio_hamadryas
b_513163	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi
b_513164	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus
b_513165	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_513166	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_513167	Colobus_guereza,Trachypithecus_cristatus,Saimiri_sciureus	Sapajus_apella,Hylobates_lar,Varecia_rubra
b_513168	Macaca_nigra,Varecia_rubra,Cercopithecus_neglectus	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus
b_513169	Nycticebus_coucang,Saguinus_midas,Hylobates_lar	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_513170	Trachypithecus_auratus,Propithecus_coquereli,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea
b_513171	Macaca_fuscata,Varecia_rubra,Lemur_catta	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus
b_513172	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_silenus	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_jacchus
b_513173	Eulemur_macaco,Mico_argentatus,Lemur_catta	Nycticebus_coucang,Trachypithecus_francoisi,Cercopithecus_neglectus
b_513174	Sapajus_apella,Callithrix_jacchus,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
b_513175	Sapajus_apella,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_513176	Macaca_silenus,Saguinus_bicolor,Saguinus_midas	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_513177	Microcebus_murinus,Sapajus_apella,Varecia_rubra	Mico_argentatus,Callithrix_geoffroyi,Pan_troglodytes
b_513178	Saimiri_sciureus,Saguinus_midas,Pan_troglodytes	Trachypithecus_cristatus,Macaca_silenus,Propithecus_coquereli
b_513179	Mico_argentatus,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_513180	Macaca_silenus,Hylobates_lar,Cercopithecus_neglectus	Galago_moholi,Lemur_catta,Galago_senegalensis
b_513181	Leontopithecus_chrysomelas,Galago_moholi,Papio_hamadryas	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_513182	Macaca_nigra,Sapajus_apella,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus
b_513183	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus
b_513184	Sapajus_apella,Macaca_fuscata,Trachypithecus_auratus	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli
b_513185	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_513186	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra
b_513187	Saguinus_bicolor,Nycticebus_pygmaeus,Microcebus_murinus	Theropithecus_gelada,Alouatta_caraya,Trachypithecus_francoisi
b_513188	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea
b_513189	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes	Saguinus_bicolor,Ateles_geoffroyi,Microcebus_murinus
b_513190	Alouatta_caraya,Callimico_goeldii,Galago_moholi	Colobus_guereza,Lemur_catta,Varecia_variegata
b_513191	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_513192	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi
b_513193	Varecia_variegata,Microcebus_murinus,Pan_troglodytes	Papio_hamadryas,Varecia_rubra,Theropithecus_gelada
b_513194	Nycticebus_pygmaeus,Varecia_variegata,Saimiri_sciureus	Saguinus_bicolor,Hylobates_lar,Callithrix_jacchus
b_513195	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Varecia_variegata,Macaca_nigra,Propithecus_coquereli
b_513196	Macaca_fascicularis,Alouatta_caraya,Colobus_guereza	Lemur_catta,Varecia_rubra,Varecia_variegata
b_513197	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza	Galago_senegalensis,Callithrix_jacchus,Microcebus_murinus
b_513198	Leontopithecus_rosalia,Hylobates_lar,Varecia_rubra	Nycticebus_coucang,Mandrillus_sphinx,Lemur_catta
b_513199	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_513200	Varecia_variegata,Microcebus_murinus,Alouatta_caraya	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar
b_513201	Propithecus_coquereli,Lemur_catta,Saguinus_imperator	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_513202	Galago_senegalensis,Cercopithecus_neglectus,Sapajus_apella	Lemur_catta,Cebuella_pygmaea,Ateles_geoffroyi
b_513203	Lemur_catta,Pan_troglodytes,Hylobates_lar	Mandrillus_sphinx,Leontopithecus_rosalia,Saguinus_imperator
b_513204	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus	Sapajus_apella,Propithecus_coquereli,Galago_senegalensis
