b_702027	Eulemur_macaco,Saguinus_oedipus,Microcebus_murinus	Macaca_fuscata,Callithrix_jacchus,Colobus_guereza
b_702028	Alouatta_caraya,Pan_troglodytes,Trachypithecus_auratus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_702029	Callithrix_jacchus,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_variegata,Pan_troglodytes
b_702030	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_702031	Macaca_fuscata,Callithrix_jacchus,Theropithecus_gelada	Mico_argentatus,Galago_moholi,Lemur_catta
b_702032	Saguinus_bicolor,Saguinus_midas,Trachypithecus_francoisi	Colobus_guereza,Nycticebus_coucang,Eulemur_macaco
b_702033	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Hylobates_lar,Nycticebus_coucang
b_702034	Varecia_variegata,Microcebus_murinus,Callimico_goeldii	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_cristatus
b_702035	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Sapajus_apella,Nycticebus_coucang,Galago_moholi
b_702036	Galago_moholi,Hylobates_lar,Trachypithecus_cristatus	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli
b_702037	Varecia_variegata,Saguinus_imperator,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_702038	Eulemur_macaco,Theropithecus_gelada,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_702039	Pan_troglodytes,Mandrillus_sphinx,Microcebus_murinus	Gorilla_gorilla,Alouatta_caraya,Macaca_silenus
b_702040	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_702041	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla	Lemur_catta,Galago_moholi,Callithrix_jacchus
b_702042	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar
b_702043	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas	Theropithecus_gelada,Pan_troglodytes,Galago_senegalensis
b_702044	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Macaca_nigra,Cebuella_pygmaea
b_702045	Galago_moholi,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_702046	Mandrillus_sphinx,Galago_moholi,Macaca_fuscata	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_702047	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_702048	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus
b_702049	Theropithecus_gelada,Colobus_guereza,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Saguinus_midas
b_702050	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli
b_702051	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Sapajus_apella,Callimico_goeldii,Pan_troglodytes
b_702052	Colobus_guereza,Callithrix_jacchus,Mico_argentatus	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_702053	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta	Macaca_fascicularis,Ateles_geoffroyi,Macaca_nigra
b_702054	Saguinus_bicolor,Trachypithecus_francoisi,Leontopithecus_rosalia	Macaca_nigra,Eulemur_macaco,Nycticebus_coucang
b_702055	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Mico_argentatus,Sapajus_apella,Callithrix_jacchus
b_702056	Saimiri_sciureus,Leontopithecus_chrysomelas,Theropithecus_gelada	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_702057	Eulemur_macaco,Theropithecus_gelada,Trachypithecus_francoisi	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_702058	Sapajus_apella,Macaca_nigra,Macaca_silenus	Mico_argentatus,Nycticebus_coucang,Saguinus_imperator
b_702059	Leontopithecus_chrysomelas,Theropithecus_gelada,Callithrix_geoffroyi	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_702060	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_variegata,Callithrix_jacchus,Saguinus_bicolor
b_702061	Leontopithecus_chrysomelas,Lemur_catta,Papio_hamadryas	Galago_moholi,Saguinus_oedipus,Saguinus_imperator
b_702062	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Alouatta_caraya
b_702063	Mico_argentatus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi
b_702064	Cercopithecus_neglectus,Cebuella_pygmaea,Gorilla_gorilla	Leontopithecus_chrysomelas,Galago_moholi,Alouatta_caraya
b_702065	Lemur_catta,Varecia_variegata,Macaca_nigra	Galago_moholi,Saimiri_sciureus,Colobus_guereza
b_702066	Saimiri_sciureus,Lemur_catta,Cebuella_pygmaea	Macaca_nigra,Pan_troglodytes,Mandrillus_sphinx
b_702067	Macaca_fascicularis,Lemur_catta,Microcebus_murinus	Macaca_silenus,Cebuella_pygmaea,Callithrix_jacchus
b_702068	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_702069	Saguinus_oedipus,Saguinus_midas,Mico_argentatus	Ateles_geoffroyi,Varecia_rubra,Macaca_silenus
b_702070	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_auratus	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_702071	Trachypithecus_francoisi,Trachypithecus_auratus,Callimico_goeldii	Alouatta_caraya,Microcebus_murinus,Varecia_variegata
b_702072	Microcebus_murinus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus
b_702073	Pan_troglodytes,Mandrillus_sphinx,Colobus_guereza	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_702074	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator
b_702075	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes	Hylobates_lar,Nycticebus_coucang,Ateles_geoffroyi
b_702076	Macaca_fuscata,Macaca_silenus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_702077	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Lemur_catta,Nycticebus_coucang,Leontopithecus_chrysomelas
b_702078	Galago_moholi,Galago_senegalensis,Saguinus_midas	Eulemur_macaco,Macaca_fascicularis,Propithecus_coquereli
b_702079	Propithecus_coquereli,Callithrix_jacchus,Galago_senegalensis	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra
b_702080	Saguinus_midas,Saimiri_sciureus,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Eulemur_macaco
b_702081	Cercopithecus_neglectus,Papio_hamadryas,Alouatta_caraya	Lemur_catta,Galago_senegalensis,Saguinus_midas
b_702082	Sapajus_apella,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Alouatta_caraya
b_702083	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata	Nycticebus_coucang,Pan_troglodytes,Sapajus_apella
b_702084	Microcebus_murinus,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_702085	Macaca_fascicularis,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Propithecus_coquereli,Mico_argentatus
b_702086	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus
b_702087	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_702088	Cebuella_pygmaea,Nycticebus_coucang,Sapajus_apella	Colobus_guereza,Theropithecus_gelada,Alouatta_caraya
b_702089	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_702090	Macaca_silenus,Eulemur_macaco,Pan_troglodytes	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus
b_702091	Hylobates_lar,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_702092	Macaca_silenus,Varecia_variegata,Theropithecus_gelada	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas
b_702093	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_702094	Varecia_variegata,Macaca_fascicularis,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Galago_moholi
b_702095	Macaca_fuscata,Pan_troglodytes,Trachypithecus_francoisi	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra
b_702096	Lemur_catta,Varecia_variegata,Galago_senegalensis	Pan_troglodytes,Saguinus_oedipus,Ateles_geoffroyi
b_702097	Nycticebus_coucang,Varecia_rubra,Pan_troglodytes	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_702098	Macaca_nigra,Eulemur_macaco,Galago_moholi	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator
b_702099	Propithecus_coquereli,Nycticebus_coucang,Saguinus_midas	Macaca_nigra,Eulemur_macaco,Sapajus_apella
b_702100	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_702101	Galago_senegalensis,Saguinus_bicolor,Trachypithecus_cristatus	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla
b_702102	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_702103	Hylobates_lar,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_702104	Cebuella_pygmaea,Eulemur_macaco,Mico_argentatus	Macaca_silenus,Gorilla_gorilla,Trachypithecus_francoisi
b_702105	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_nigra	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_702106	Saguinus_oedipus,Saimiri_sciureus,Nycticebus_coucang	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus
b_702107	Saimiri_sciureus,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_702108	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_702109	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang
b_702110	Trachypithecus_francoisi,Trachypithecus_cristatus,Cebuella_pygmaea	Ateles_geoffroyi,Sapajus_apella,Macaca_nigra
b_702111	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya	Varecia_rubra,Trachypithecus_francoisi,Galago_moholi
b_702112	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus	Eulemur_macaco,Mandrillus_sphinx,Macaca_fascicularis
b_702113	Trachypithecus_cristatus,Varecia_rubra,Papio_hamadryas	Microcebus_murinus,Saimiri_sciureus,Mico_argentatus
b_702114	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Saguinus_bicolor,Ateles_geoffroyi
b_702115	Galago_moholi,Papio_hamadryas,Callithrix_geoffroyi	Ateles_geoffroyi,Lemur_catta,Saimiri_sciureus
b_702116	Saguinus_midas,Ateles_geoffroyi,Callithrix_jacchus	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra
b_702117	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator	Theropithecus_gelada,Microcebus_murinus,Galago_senegalensis
b_702118	Cercopithecus_neglectus,Alouatta_caraya,Mico_argentatus	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco
b_702119	Macaca_nigra,Papio_hamadryas,Colobus_guereza	Leontopithecus_rosalia,Galago_senegalensis,Varecia_variegata
b_702120	Trachypithecus_auratus,Varecia_rubra,Nycticebus_pygmaeus	Pan_troglodytes,Leontopithecus_rosalia,Macaca_fascicularis
b_702121	Theropithecus_gelada,Leontopithecus_chrysomelas,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_702122	Theropithecus_gelada,Ateles_geoffroyi,Callithrix_geoffroyi	Nycticebus_coucang,Hylobates_lar,Eulemur_macaco
b_702123	Lemur_catta,Trachypithecus_francoisi,Gorilla_gorilla	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_702124	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Callithrix_geoffroyi,Mandrillus_sphinx,Gorilla_gorilla
b_702125	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_imperator	Pan_troglodytes,Trachypithecus_cristatus,Propithecus_coquereli
b_702126	Alouatta_caraya,Varecia_variegata,Saguinus_oedipus	Mandrillus_sphinx,Propithecus_coquereli,Colobus_guereza
b_702127	Trachypithecus_cristatus,Alouatta_caraya,Nycticebus_coucang	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla
b_702128	Colobus_guereza,Hylobates_lar,Macaca_fuscata	Microcebus_murinus,Theropithecus_gelada,Ateles_geoffroyi
b_702129	Colobus_guereza,Gorilla_gorilla,Macaca_fuscata	Lemur_catta,Saguinus_oedipus,Callithrix_jacchus
b_702130	Macaca_fascicularis,Gorilla_gorilla,Varecia_rubra	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_rosalia
b_702131	Macaca_nigra,Trachypithecus_cristatus,Mico_argentatus	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_702132	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_francoisi	Lemur_catta,Mico_argentatus,Varecia_rubra
b_702133	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas	Hylobates_lar,Trachypithecus_francoisi,Microcebus_murinus
b_702134	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Leontopithecus_rosalia,Cercopithecus_neglectus,Gorilla_gorilla
b_702135	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_702136	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Lemur_catta,Sapajus_apella
b_702137	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Papio_hamadryas,Saguinus_oedipus
b_702138	Callimico_goeldii,Propithecus_coquereli,Saguinus_oedipus	Galago_senegalensis,Lemur_catta,Trachypithecus_cristatus
b_702139	Trachypithecus_auratus,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Macaca_fuscata,Galago_moholi
b_702140	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_702141	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata
b_702142	Leontopithecus_rosalia,Cercopithecus_neglectus,Callithrix_jacchus	Microcebus_murinus,Pan_troglodytes,Varecia_rubra
b_702143	Macaca_fuscata,Saimiri_sciureus,Pan_troglodytes	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco
b_702144	Macaca_silenus,Eulemur_macaco,Trachypithecus_cristatus	Galago_moholi,Gorilla_gorilla,Colobus_guereza
b_702145	Sapajus_apella,Leontopithecus_chrysomelas,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang
b_702146	Saguinus_midas,Propithecus_coquereli,Mandrillus_sphinx	Lemur_catta,Trachypithecus_francoisi,Mico_argentatus
b_702147	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Mandrillus_sphinx
b_702148	Macaca_silenus,Theropithecus_gelada,Pan_troglodytes	Sapajus_apella,Leontopithecus_rosalia,Lemur_catta
b_702149	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_702150	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli
b_702151	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang	Alouatta_caraya,Callimico_goeldii,Macaca_fascicularis
b_702152	Macaca_fascicularis,Leontopithecus_rosalia,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_702153	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fuscata,Trachypithecus_francoisi,Saguinus_imperator
b_702154	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator	Mandrillus_sphinx,Varecia_variegata,Lemur_catta
b_702155	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi	Gorilla_gorilla,Callimico_goeldii,Sapajus_apella
b_702156	Ateles_geoffroyi,Macaca_fascicularis,Colobus_guereza	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco
b_702157	Saguinus_midas,Lemur_catta,Mico_argentatus	Papio_hamadryas,Propithecus_coquereli,Leontopithecus_chrysomelas
b_702158	Propithecus_coquereli,Macaca_fascicularis,Macaca_fuscata	Colobus_guereza,Saguinus_bicolor,Leontopithecus_chrysomelas
b_702159	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra	Callithrix_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_702160	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Saguinus_bicolor
b_702161	Saguinus_midas,Propithecus_coquereli,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_auratus,Callithrix_geoffroyi
b_702162	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Macaca_silenus,Callimico_goeldii
b_702163	Saimiri_sciureus,Gorilla_gorilla,Varecia_variegata	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_702164	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_702165	Theropithecus_gelada,Galago_senegalensis,Sapajus_apella	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_702166	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Colobus_guereza,Lemur_catta
b_702167	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_702168	Callimico_goeldii,Gorilla_gorilla,Colobus_guereza	Eulemur_macaco,Macaca_fuscata,Macaca_silenus
b_702169	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada	Galago_moholi,Saimiri_sciureus,Alouatta_caraya
b_702170	Varecia_variegata,Papio_hamadryas,Alouatta_caraya	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza
b_702171	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_cristatus	Varecia_rubra,Nycticebus_coucang,Callimico_goeldii
b_702172	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus	Gorilla_gorilla,Macaca_nigra,Hylobates_lar
b_702173	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta	Callithrix_geoffroyi,Papio_hamadryas,Mandrillus_sphinx
b_702174	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_702175	Saguinus_imperator,Saguinus_oedipus,Eulemur_macaco	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_702176	Ateles_geoffroyi,Saguinus_imperator,Macaca_silenus	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_702177	Pan_troglodytes,Varecia_variegata,Mandrillus_sphinx	Galago_moholi,Macaca_nigra,Hylobates_lar
b_702178	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi	Sapajus_apella,Varecia_variegata,Callimico_goeldii
b_702179	Ateles_geoffroyi,Lemur_catta,Trachypithecus_cristatus	Macaca_nigra,Gorilla_gorilla,Microcebus_murinus
b_702180	Trachypithecus_cristatus,Microcebus_murinus,Saguinus_bicolor	Hylobates_lar,Lemur_catta,Pan_troglodytes
b_702181	Sapajus_apella,Mandrillus_sphinx,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_702182	Theropithecus_gelada,Cercopithecus_neglectus,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Saimiri_sciureus
b_702183	Trachypithecus_auratus,Cercopithecus_neglectus,Colobus_guereza	Mico_argentatus,Saguinus_imperator,Propithecus_coquereli
b_702184	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_midas	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra
b_702185	Cercopithecus_neglectus,Macaca_nigra,Saimiri_sciureus	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang
b_702186	Callithrix_geoffroyi,Trachypithecus_cristatus,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_702187	Microcebus_murinus,Galago_moholi,Saguinus_midas	Callithrix_geoffroyi,Leontopithecus_rosalia,Trachypithecus_francoisi
b_702188	Papio_hamadryas,Varecia_rubra,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Cercopithecus_neglectus
b_702189	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_702190	Microcebus_murinus,Galago_senegalensis,Macaca_fuscata	Pan_troglodytes,Saguinus_midas,Callithrix_jacchus
b_702191	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Macaca_nigra,Saimiri_sciureus,Macaca_silenus
b_702192	Saimiri_sciureus,Saguinus_oedipus,Macaca_fascicularis	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada
b_702193	Nycticebus_pygmaeus,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli
b_702194	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_702195	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus	Macaca_fuscata,Microcebus_murinus,Varecia_rubra
b_702196	Propithecus_coquereli,Varecia_variegata,Trachypithecus_auratus	Lemur_catta,Callimico_goeldii,Ateles_geoffroyi
b_702197	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea
b_702198	Macaca_nigra,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_702199	Hylobates_lar,Galago_senegalensis,Saimiri_sciureus	Callithrix_jacchus,Eulemur_macaco,Callithrix_geoffroyi
b_702200	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Colobus_guereza,Macaca_silenus,Saimiri_sciureus
b_702201	Saguinus_imperator,Hylobates_lar,Saguinus_bicolor	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_702202	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Varecia_variegata,Hylobates_lar
b_702203	Macaca_fascicularis,Galago_senegalensis,Macaca_nigra	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_702204	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
