b_159205	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Callithrix_jacchus,Cercopithecus_neglectus
b_159206	Macaca_fuscata,Eulemur_macaco,Papio_hamadryas	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_imperator
b_159207	Saguinus_midas,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Sapajus_apella
b_159208	Macaca_nigra,Saguinus_midas,Sapajus_apella	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_159209	Leontopithecus_chrysomelas,Callimico_goeldii,Galago_senegalensis	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus
b_159210	Lemur_catta,Propithecus_coquereli,Saguinus_imperator	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_159211	Mandrillus_sphinx,Lemur_catta,Galago_moholi	Papio_hamadryas,Macaca_nigra,Ateles_geoffroyi
b_159212	Saimiri_sciureus,Callithrix_geoffroyi,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_159213	Varecia_rubra,Macaca_nigra,Gorilla_gorilla	Callimico_goeldii,Saguinus_midas,Microcebus_murinus
b_159214	Mico_argentatus,Propithecus_coquereli,Callithrix_geoffroyi	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_159215	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii
b_159216	Lemur_catta,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_159217	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Mandrillus_sphinx,Saimiri_sciureus
b_159218	Alouatta_caraya,Varecia_variegata,Sapajus_apella	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus
b_159219	Papio_hamadryas,Saguinus_imperator,Trachypithecus_auratus	Gorilla_gorilla,Galago_moholi,Sapajus_apella
b_159220	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra	Gorilla_gorilla,Callithrix_geoffroyi,Saimiri_sciureus
b_159221	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla
b_159222	Papio_hamadryas,Ateles_geoffroyi,Trachypithecus_auratus	Lemur_catta,Alouatta_caraya,Saguinus_bicolor
b_159223	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_159224	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea
b_159225	Eulemur_macaco,Callimico_goeldii,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_nigra,Leontopithecus_rosalia
b_159226	Macaca_silenus,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_159227	Varecia_variegata,Propithecus_coquereli,Papio_hamadryas	Nycticebus_coucang,Hylobates_lar,Mandrillus_sphinx
b_159228	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Leontopithecus_rosalia,Theropithecus_gelada
b_159229	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla	Macaca_silenus,Saguinus_midas,Saguinus_bicolor
b_159230	Microcebus_murinus,Callithrix_jacchus,Varecia_rubra	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla
b_159231	Galago_moholi,Lemur_catta,Eulemur_macaco	Leontopithecus_chrysomelas,Ateles_geoffroyi,Colobus_guereza
b_159232	Mico_argentatus,Saguinus_midas,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_159233	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor	Macaca_fuscata,Gorilla_gorilla,Ateles_geoffroyi
b_159234	Macaca_fuscata,Mandrillus_sphinx,Saguinus_oedipus	Leontopithecus_rosalia,Hylobates_lar,Varecia_variegata
b_159235	Trachypithecus_cristatus,Hylobates_lar,Microcebus_murinus	Saguinus_oedipus,Galago_senegalensis,Saguinus_midas
b_159236	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_159237	Pan_troglodytes,Hylobates_lar,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_159238	Saguinus_imperator,Varecia_variegata,Trachypithecus_auratus	Papio_hamadryas,Gorilla_gorilla,Galago_moholi
b_159239	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Gorilla_gorilla,Eulemur_macaco,Trachypithecus_francoisi
b_159240	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_159241	Alouatta_caraya,Propithecus_coquereli,Saguinus_bicolor	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_159242	Pan_troglodytes,Ateles_geoffroyi,Galago_senegalensis	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_159243	Saguinus_bicolor,Varecia_variegata,Leontopithecus_rosalia	Eulemur_macaco,Cercopithecus_neglectus,Pan_troglodytes
b_159244	Papio_hamadryas,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_cristatus,Colobus_guereza,Gorilla_gorilla
b_159245	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_oedipus,Ateles_geoffroyi
b_159246	Hylobates_lar,Colobus_guereza,Nycticebus_coucang	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis
b_159247	Nycticebus_pygmaeus,Saimiri_sciureus,Ateles_geoffroyi	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_159248	Macaca_nigra,Pan_troglodytes,Lemur_catta	Varecia_variegata,Hylobates_lar,Theropithecus_gelada
b_159249	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang
b_159250	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Saguinus_midas
b_159251	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi	Saguinus_midas,Nycticebus_pygmaeus,Microcebus_murinus
b_159252	Trachypithecus_cristatus,Macaca_silenus,Ateles_geoffroyi	Microcebus_murinus,Saguinus_bicolor,Callimico_goeldii
b_159253	Callimico_goeldii,Saguinus_imperator,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_159254	Macaca_fascicularis,Sapajus_apella,Varecia_rubra	Leontopithecus_rosalia,Colobus_guereza,Callimico_goeldii
b_159255	Cebuella_pygmaea,Saimiri_sciureus,Gorilla_gorilla	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_159256	Pan_troglodytes,Lemur_catta,Callimico_goeldii	Trachypithecus_cristatus,Callithrix_geoffroyi,Microcebus_murinus
b_159257	Sapajus_apella,Saguinus_imperator,Callithrix_jacchus	Macaca_nigra,Varecia_rubra,Macaca_fascicularis
b_159258	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Macaca_nigra,Papio_hamadryas,Eulemur_macaco
b_159259	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_159260	Leontopithecus_rosalia,Trachypithecus_cristatus,Alouatta_caraya	Lemur_catta,Macaca_fuscata,Papio_hamadryas
b_159261	Galago_senegalensis,Ateles_geoffroyi,Mico_argentatus	Varecia_rubra,Macaca_fascicularis,Macaca_silenus
b_159262	Mandrillus_sphinx,Ateles_geoffroyi,Gorilla_gorilla	Mico_argentatus,Varecia_rubra,Galago_senegalensis
b_159263	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_159264	Nycticebus_pygmaeus,Saguinus_oedipus,Propithecus_coquereli	Varecia_rubra,Theropithecus_gelada,Pan_troglodytes
b_159265	Galago_senegalensis,Hylobates_lar,Galago_moholi	Lemur_catta,Sapajus_apella,Leontopithecus_chrysomelas
b_159266	Eulemur_macaco,Nycticebus_pygmaeus,Callimico_goeldii	Cebuella_pygmaea,Cercopithecus_neglectus,Propithecus_coquereli
b_159267	Papio_hamadryas,Lemur_catta,Gorilla_gorilla	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_159268	Lemur_catta,Trachypithecus_auratus,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_159269	Galago_moholi,Eulemur_macaco,Papio_hamadryas	Pan_troglodytes,Alouatta_caraya,Leontopithecus_chrysomelas
b_159270	Varecia_variegata,Microcebus_murinus,Lemur_catta	Saguinus_bicolor,Cercopithecus_neglectus,Cebuella_pygmaea
b_159271	Macaca_silenus,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_auratus
b_159272	Pan_troglodytes,Macaca_silenus,Macaca_nigra	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_159273	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_francoisi
b_159274	Trachypithecus_francoisi,Callithrix_jacchus,Mico_argentatus	Theropithecus_gelada,Macaca_fascicularis,Nycticebus_coucang
b_159275	Alouatta_caraya,Saimiri_sciureus,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_oedipus,Macaca_fuscata
b_159276	Pan_troglodytes,Sapajus_apella,Hylobates_lar	Trachypithecus_francoisi,Eulemur_macaco,Macaca_fascicularis
b_159277	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_imperator	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_159278	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Trachypithecus_cristatus,Trachypithecus_francoisi,Ateles_geoffroyi
b_159279	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_159280	Lemur_catta,Papio_hamadryas,Callimico_goeldii	Hylobates_lar,Colobus_guereza,Galago_senegalensis
b_159281	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_imperator	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_159282	Saimiri_sciureus,Galago_moholi,Lemur_catta	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_159283	Saimiri_sciureus,Pan_troglodytes,Propithecus_coquereli	Papio_hamadryas,Cercopithecus_neglectus,Alouatta_caraya
b_159284	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea
b_159285	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Macaca_fuscata
b_159286	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_159287	Trachypithecus_auratus,Saguinus_bicolor,Gorilla_gorilla	Saguinus_imperator,Galago_moholi,Varecia_variegata
b_159288	Hylobates_lar,Colobus_guereza,Nycticebus_coucang	Theropithecus_gelada,Ateles_geoffroyi,Propithecus_coquereli
b_159289	Lemur_catta,Trachypithecus_francoisi,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_senegalensis
b_159290	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_159291	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_midas,Ateles_geoffroyi
b_159292	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_imperator,Leontopithecus_chrysomelas,Varecia_rubra
b_159293	Saguinus_oedipus,Pan_troglodytes,Saguinus_imperator	Cercopithecus_neglectus,Varecia_rubra,Macaca_silenus
b_159294	Theropithecus_gelada,Lemur_catta,Nycticebus_coucang	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas
b_159295	Propithecus_coquereli,Ateles_geoffroyi,Mico_argentatus	Eulemur_macaco,Saguinus_bicolor,Alouatta_caraya
b_159296	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_rubra,Callithrix_jacchus,Propithecus_coquereli
b_159297	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii	Macaca_fascicularis,Macaca_fuscata,Saguinus_imperator
b_159298	Saguinus_bicolor,Papio_hamadryas,Lemur_catta	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_159299	Varecia_variegata,Papio_hamadryas,Eulemur_macaco	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia
b_159300	Macaca_fuscata,Nycticebus_pygmaeus,Ateles_geoffroyi	Eulemur_macaco,Cercopithecus_neglectus,Colobus_guereza
b_159301	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_159302	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_159303	Lemur_catta,Galago_senegalensis,Ateles_geoffroyi	Sapajus_apella,Colobus_guereza,Macaca_fuscata
b_159304	Macaca_silenus,Galago_moholi,Lemur_catta	Leontopithecus_rosalia,Cercopithecus_neglectus,Propithecus_coquereli
b_159305	Trachypithecus_francoisi,Galago_senegalensis,Pan_troglodytes	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_159306	Sapajus_apella,Trachypithecus_auratus,Colobus_guereza	Mico_argentatus,Hylobates_lar,Saguinus_oedipus
b_159307	Cercopithecus_neglectus,Microcebus_murinus,Colobus_guereza	Varecia_variegata,Ateles_geoffroyi,Trachypithecus_cristatus
b_159308	Colobus_guereza,Macaca_nigra,Leontopithecus_chrysomelas	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_159309	Callithrix_geoffroyi,Ateles_geoffroyi,Callimico_goeldii	Galago_senegalensis,Mandrillus_sphinx,Lemur_catta
b_159310	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus
b_159311	Cebuella_pygmaea,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_159312	Saguinus_midas,Alouatta_caraya,Sapajus_apella	Galago_moholi,Pan_troglodytes,Cebuella_pygmaea
b_159313	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Hylobates_lar,Propithecus_coquereli,Trachypithecus_cristatus
b_159314	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii	Hylobates_lar,Macaca_fuscata,Colobus_guereza
b_159315	Saguinus_midas,Propithecus_coquereli,Galago_moholi	Sapajus_apella,Papio_hamadryas,Macaca_fascicularis
b_159316	Macaca_fuscata,Galago_senegalensis,Sapajus_apella	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_159317	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_159318	Theropithecus_gelada,Galago_moholi,Sapajus_apella	Mico_argentatus,Saguinus_bicolor,Microcebus_murinus
b_159319	Galago_moholi,Lemur_catta,Macaca_silenus	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea
b_159320	Hylobates_lar,Macaca_silenus,Theropithecus_gelada	Varecia_variegata,Leontopithecus_rosalia,Galago_moholi
b_159321	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli	Macaca_fascicularis,Ateles_geoffroyi,Alouatta_caraya
b_159322	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_cristatus	Varecia_variegata,Macaca_fuscata,Hylobates_lar
b_159323	Trachypithecus_francoisi,Saguinus_oedipus,Mandrillus_sphinx	Nycticebus_pygmaeus,Microcebus_murinus,Saimiri_sciureus
b_159324	Pan_troglodytes,Nycticebus_pygmaeus,Mandrillus_sphinx	Colobus_guereza,Saimiri_sciureus,Eulemur_macaco
b_159325	Varecia_variegata,Saguinus_imperator,Callithrix_jacchus	Gorilla_gorilla,Eulemur_macaco,Trachypithecus_francoisi
b_159326	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar
b_159327	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus
b_159328	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya
b_159329	Hylobates_lar,Cercopithecus_neglectus,Callimico_goeldii	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi
b_159330	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Lemur_catta,Theropithecus_gelada
b_159331	Theropithecus_gelada,Cercopithecus_neglectus,Sapajus_apella	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi
b_159332	Nycticebus_pygmaeus,Mico_argentatus,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_159333	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis
b_159334	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saimiri_sciureus,Alouatta_caraya
b_159335	Mico_argentatus,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx
b_159336	Theropithecus_gelada,Colobus_guereza,Pan_troglodytes	Lemur_catta,Saguinus_midas,Leontopithecus_chrysomelas
b_159337	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi
b_159338	Saimiri_sciureus,Trachypithecus_cristatus,Colobus_guereza	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang
b_159339	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi	Saimiri_sciureus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_159340	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_159341	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Trachypithecus_auratus,Ateles_geoffroyi
b_159342	Varecia_rubra,Galago_moholi,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus
b_159343	Callimico_goeldii,Theropithecus_gelada,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_159344	Saguinus_imperator,Hylobates_lar,Saimiri_sciureus	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_159345	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis	Cebuella_pygmaea,Propithecus_coquereli,Mico_argentatus
b_159346	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_159347	Trachypithecus_cristatus,Ateles_geoffroyi,Microcebus_murinus	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_159348	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus
b_159349	Callithrix_jacchus,Callimico_goeldii,Gorilla_gorilla	Saguinus_bicolor,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_159350	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_cristatus
b_159351	Hylobates_lar,Macaca_fuscata,Galago_moholi	Leontopithecus_rosalia,Saguinus_midas,Mico_argentatus
b_159352	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi	Varecia_variegata,Macaca_fuscata,Propithecus_coquereli
b_159353	Macaca_nigra,Mandrillus_sphinx,Callithrix_geoffroyi	Saimiri_sciureus,Eulemur_macaco,Ateles_geoffroyi
b_159354	Galago_moholi,Pan_troglodytes,Eulemur_macaco	Nycticebus_coucang,Saguinus_imperator,Hylobates_lar
b_159355	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis
b_159356	Saguinus_bicolor,Papio_hamadryas,Saimiri_sciureus	Pan_troglodytes,Trachypithecus_francoisi,Lemur_catta
b_159357	Saguinus_bicolor,Varecia_variegata,Galago_senegalensis	Sapajus_apella,Cercopithecus_neglectus,Trachypithecus_cristatus
b_159358	Hylobates_lar,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus
b_159359	Nycticebus_coucang,Callithrix_geoffroyi,Mico_argentatus	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_159360	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_cristatus
b_159361	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Trachypithecus_auratus,Leontopithecus_rosalia,Sapajus_apella
b_159362	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_francoisi,Galago_senegalensis,Ateles_geoffroyi
b_159363	Gorilla_gorilla,Macaca_fuscata,Varecia_rubra	Callithrix_geoffroyi,Leontopithecus_rosalia,Lemur_catta
b_159364	Propithecus_coquereli,Galago_moholi,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_159365	Cercopithecus_neglectus,Hylobates_lar,Leontopithecus_chrysomelas	Cebuella_pygmaea,Nycticebus_coucang,Saguinus_bicolor
b_159366	Macaca_fascicularis,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Microcebus_murinus,Ateles_geoffroyi
b_159367	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fascicularis	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_159368	Callimico_goeldii,Leontopithecus_chrysomelas,Eulemur_macaco	Gorilla_gorilla,Varecia_rubra,Galago_senegalensis
b_159369	Colobus_guereza,Cercopithecus_neglectus,Galago_moholi	Hylobates_lar,Mico_argentatus,Saguinus_imperator
b_159370	Leontopithecus_rosalia,Trachypithecus_cristatus,Eulemur_macaco	Pan_troglodytes,Alouatta_caraya,Mico_argentatus
b_159371	Callithrix_jacchus,Trachypithecus_cristatus,Cercopithecus_neglectus	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli
b_159372	Alouatta_caraya,Microcebus_murinus,Galago_moholi	Callimico_goeldii,Trachypithecus_cristatus,Sapajus_apella
b_159373	Hylobates_lar,Galago_senegalensis,Sapajus_apella	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_159374	Callimico_goeldii,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_159375	Colobus_guereza,Galago_moholi,Trachypithecus_francoisi	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_159376	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_midas,Propithecus_coquereli,Saguinus_imperator
b_159377	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Hylobates_lar
b_159378	Pan_troglodytes,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi
b_159379	Hylobates_lar,Sapajus_apella,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_159380	Papio_hamadryas,Theropithecus_gelada,Saguinus_imperator	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella
b_159381	Macaca_nigra,Macaca_silenus,Saguinus_bicolor	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus
b_159382	Cebuella_pygmaea,Hylobates_lar,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla
b_159383	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus
b_159384	Cercopithecus_neglectus,Saguinus_bicolor,Macaca_fuscata	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_159385	Galago_senegalensis,Callithrix_jacchus,Saguinus_oedipus	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_159386	Callimico_goeldii,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Papio_hamadryas,Trachypithecus_francoisi
b_159387	Galago_moholi,Saguinus_midas,Trachypithecus_auratus	Hylobates_lar,Alouatta_caraya,Lemur_catta
b_159388	Alouatta_caraya,Trachypithecus_cristatus,Propithecus_coquereli	Callimico_goeldii,Saguinus_bicolor,Microcebus_murinus
b_159389	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus
b_159390	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_159391	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus
b_159392	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_159393	Hylobates_lar,Cercopithecus_neglectus,Leontopithecus_rosalia	Ateles_geoffroyi,Callimico_goeldii,Saguinus_bicolor
b_159394	Hylobates_lar,Gorilla_gorilla,Leontopithecus_rosalia	Callithrix_geoffroyi,Sapajus_apella,Saguinus_oedipus
b_159395	Saguinus_bicolor,Cebuella_pygmaea,Sapajus_apella	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_fuscata
b_159396	Saimiri_sciureus,Galago_moholi,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia
b_159397	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis	Callithrix_jacchus,Leontopithecus_rosalia,Galago_moholi
b_159398	Hylobates_lar,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_159399	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator	Alouatta_caraya,Nycticebus_pygmaeus,Saimiri_sciureus
b_159400	Callithrix_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla	Trachypithecus_auratus,Colobus_guereza,Microcebus_murinus
b_159401	Galago_moholi,Lemur_catta,Gorilla_gorilla	Macaca_nigra,Hylobates_lar,Macaca_silenus
b_159402	Cebuella_pygmaea,Varecia_variegata,Colobus_guereza	Callithrix_jacchus,Cercopithecus_neglectus,Nycticebus_coucang
b_159403	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_159404	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus
b_159405	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus
b_159406	Nycticebus_pygmaeus,Theropithecus_gelada,Ateles_geoffroyi	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus
b_159407	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Alouatta_caraya
