b_950024	Mandrillus_sphinx,Saimiri_sciureus,Galago_moholi	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_950025	Gorilla_gorilla,Lemur_catta,Saguinus_midas	Trachypithecus_auratus,Mico_argentatus,Macaca_fuscata
b_950026	Saguinus_midas,Macaca_silenus,Mandrillus_sphinx	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla
b_950027	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_950028	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_bicolor	Papio_hamadryas,Ateles_geoffroyi,Hylobates_lar
b_950029	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_950030	Theropithecus_gelada,Mandrillus_sphinx,Ateles_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus
b_950031	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_cristatus
b_950032	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra	Saguinus_midas,Trachypithecus_francoisi,Theropithecus_gelada
b_950033	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fuscata,Mico_argentatus,Leontopithecus_rosalia
b_950034	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_imperator
b_950035	Saguinus_imperator,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Trachypithecus_cristatus,Papio_hamadryas
b_950036	Saimiri_sciureus,Colobus_guereza,Ateles_geoffroyi	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra
b_950037	Sapajus_apella,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Callithrix_geoffroyi,Galago_senegalensis
b_950038	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_950039	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta
b_950040	Mico_argentatus,Varecia_variegata,Callimico_goeldii	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_950041	Mandrillus_sphinx,Papio_hamadryas,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_950042	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Leontopithecus_rosalia,Hylobates_lar,Callimico_goeldii
b_950043	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Saguinus_imperator,Propithecus_coquereli,Macaca_fascicularis
b_950044	Lemur_catta,Varecia_variegata,Galago_moholi	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_cristatus
b_950045	Saguinus_midas,Alouatta_caraya,Saguinus_imperator	Callimico_goeldii,Theropithecus_gelada,Hylobates_lar
b_950046	Macaca_silenus,Macaca_fuscata,Pan_troglodytes	Alouatta_caraya,Varecia_rubra,Eulemur_macaco
b_950047	Microcebus_murinus,Eulemur_macaco,Mico_argentatus	Gorilla_gorilla,Theropithecus_gelada,Saimiri_sciureus
b_950048	Macaca_silenus,Trachypithecus_francoisi,Macaca_fascicularis	Lemur_catta,Saguinus_bicolor,Saguinus_imperator
b_950049	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus	Lemur_catta,Varecia_variegata,Ateles_geoffroyi
b_950050	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Cercopithecus_neglectus,Alouatta_caraya,Theropithecus_gelada
b_950051	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi
b_950052	Saguinus_midas,Lemur_catta,Saimiri_sciureus	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_francoisi
b_950053	Mandrillus_sphinx,Microcebus_murinus,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_950054	Lemur_catta,Alouatta_caraya,Varecia_rubra	Sapajus_apella,Saimiri_sciureus,Macaca_fuscata
b_950055	Alouatta_caraya,Eulemur_macaco,Saguinus_imperator	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata
b_950056	Callimico_goeldii,Gorilla_gorilla,Mico_argentatus	Ateles_geoffroyi,Galago_senegalensis,Lemur_catta
b_950057	Papio_hamadryas,Alouatta_caraya,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata
b_950058	Trachypithecus_francoisi,Mandrillus_sphinx,Mico_argentatus	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_950059	Saguinus_imperator,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_950060	Saguinus_imperator,Mandrillus_sphinx,Saimiri_sciureus	Pan_troglodytes,Nycticebus_pygmaeus,Theropithecus_gelada
b_950061	Saguinus_oedipus,Ateles_geoffroyi,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Saimiri_sciureus
b_950062	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Callimico_goeldii,Hylobates_lar
b_950063	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_950064	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Theropithecus_gelada,Microcebus_murinus,Macaca_nigra
b_950065	Nycticebus_pygmaeus,Lemur_catta,Ateles_geoffroyi	Mico_argentatus,Macaca_nigra,Callithrix_jacchus
b_950066	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli
b_950067	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Sapajus_apella,Pan_troglodytes,Saguinus_oedipus
b_950068	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_950069	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus
b_950070	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_bicolor
b_950071	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_imperator	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_950072	Macaca_nigra,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus
b_950073	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Theropithecus_gelada,Leontopithecus_chrysomelas,Macaca_nigra
b_950074	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus	Mico_argentatus,Lemur_catta,Eulemur_macaco
b_950075	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya
b_950076	Papio_hamadryas,Nycticebus_coucang,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_950077	Gorilla_gorilla,Microcebus_murinus,Macaca_fuscata	Alouatta_caraya,Hylobates_lar,Saguinus_bicolor
b_950078	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_coucang,Varecia_rubra,Macaca_fuscata
b_950079	Macaca_nigra,Cebuella_pygmaea,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas
b_950080	Alouatta_caraya,Eulemur_macaco,Leontopithecus_rosalia	Macaca_silenus,Macaca_nigra,Lemur_catta
b_950081	Saimiri_sciureus,Saguinus_midas,Saguinus_imperator	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_950082	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_bicolor	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_950083	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas
b_950084	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_950085	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi	Ateles_geoffroyi,Colobus_guereza,Leontopithecus_rosalia
b_950086	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Hylobates_lar	Galago_senegalensis,Lemur_catta,Galago_moholi
b_950087	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes	Trachypithecus_auratus,Lemur_catta,Varecia_rubra
b_950088	Sapajus_apella,Macaca_silenus,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_950089	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_950090	Trachypithecus_cristatus,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes
b_950091	Microcebus_murinus,Mico_argentatus,Lemur_catta	Hylobates_lar,Propithecus_coquereli,Trachypithecus_auratus
b_950092	Mandrillus_sphinx,Papio_hamadryas,Eulemur_macaco	Saimiri_sciureus,Mico_argentatus,Trachypithecus_francoisi
b_950093	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_950094	Galago_senegalensis,Callithrix_geoffroyi,Varecia_rubra	Trachypithecus_cristatus,Gorilla_gorilla,Nycticebus_coucang
b_950095	Pan_troglodytes,Trachypithecus_francoisi,Cercopithecus_neglectus	Eulemur_macaco,Callimico_goeldii,Varecia_rubra
b_950096	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_950097	Ateles_geoffroyi,Callimico_goeldii,Callithrix_jacchus	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_950098	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_950099	Eulemur_macaco,Lemur_catta,Varecia_variegata	Cebuella_pygmaea,Saguinus_bicolor,Galago_senegalensis
b_950100	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia	Ateles_geoffroyi,Saimiri_sciureus,Galago_senegalensis
b_950101	Trachypithecus_auratus,Saguinus_bicolor,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_950102	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella	Trachypithecus_francoisi,Varecia_variegata,Ateles_geoffroyi
b_950103	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Macaca_fascicularis,Galago_moholi,Lemur_catta
b_950104	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_950105	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_oedipus,Macaca_fuscata,Saguinus_midas
b_950106	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_coucang
b_950107	Theropithecus_gelada,Varecia_rubra,Nycticebus_pygmaeus	Callimico_goeldii,Propithecus_coquereli,Saguinus_oedipus
b_950108	Pan_troglodytes,Cercopithecus_neglectus,Papio_hamadryas	Varecia_variegata,Callimico_goeldii,Eulemur_macaco
b_950109	Mandrillus_sphinx,Galago_moholi,Macaca_nigra	Propithecus_coquereli,Mico_argentatus,Saimiri_sciureus
b_950110	Galago_moholi,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Sapajus_apella,Macaca_fascicularis
b_950111	Theropithecus_gelada,Papio_hamadryas,Lemur_catta	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_950112	Saguinus_midas,Callimico_goeldii,Mico_argentatus	Macaca_silenus,Varecia_rubra,Macaca_fuscata
b_950113	Callimico_goeldii,Sapajus_apella,Gorilla_gorilla	Macaca_nigra,Galago_senegalensis,Varecia_rubra
b_950114	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus
b_950115	Varecia_rubra,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_950116	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Gorilla_gorilla
b_950117	Cebuella_pygmaea,Macaca_nigra,Theropithecus_gelada	Galago_moholi,Eulemur_macaco,Nycticebus_coucang
b_950118	Lemur_catta,Varecia_variegata,Colobus_guereza	Saguinus_bicolor,Theropithecus_gelada,Mandrillus_sphinx
b_950119	Saguinus_imperator,Hylobates_lar,Mandrillus_sphinx	Varecia_rubra,Mico_argentatus,Gorilla_gorilla
b_950120	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Eulemur_macaco,Colobus_guereza,Varecia_rubra
b_950121	Varecia_rubra,Varecia_variegata,Macaca_fuscata	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi
b_950122	Sapajus_apella,Macaca_silenus,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_950123	Saguinus_midas,Callimico_goeldii,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_950124	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi	Sapajus_apella,Microcebus_murinus,Varecia_rubra
b_950125	Macaca_fascicularis,Nycticebus_coucang,Colobus_guereza	Alouatta_caraya,Microcebus_murinus,Saguinus_bicolor
b_950126	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_950127	Callimico_goeldii,Hylobates_lar,Saguinus_bicolor	Mandrillus_sphinx,Lemur_catta,Galago_senegalensis
b_950128	Galago_moholi,Nycticebus_coucang,Lemur_catta	Eulemur_macaco,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_950129	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus	Gorilla_gorilla,Saguinus_imperator,Leontopithecus_rosalia
b_950130	Microcebus_murinus,Saguinus_oedipus,Varecia_rubra	Macaca_nigra,Ateles_geoffroyi,Hylobates_lar
b_950131	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi
b_950132	Leontopithecus_rosalia,Macaca_fuscata,Leontopithecus_chrysomelas	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_950133	Saguinus_bicolor,Papio_hamadryas,Pan_troglodytes	Alouatta_caraya,Varecia_variegata,Sapajus_apella
b_950134	Saguinus_bicolor,Pan_troglodytes,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_950135	Nycticebus_coucang,Saguinus_bicolor,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas
b_950136	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx
b_950137	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Galago_moholi,Leontopithecus_chrysomelas,Microcebus_murinus
b_950138	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Saguinus_oedipus,Mico_argentatus
b_950139	Propithecus_coquereli,Cercopithecus_neglectus,Saimiri_sciureus	Varecia_rubra,Nycticebus_pygmaeus,Ateles_geoffroyi
b_950140	Papio_hamadryas,Saguinus_imperator,Sapajus_apella	Varecia_variegata,Alouatta_caraya,Galago_senegalensis
b_950141	Macaca_silenus,Papio_hamadryas,Pan_troglodytes	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_950142	Colobus_guereza,Trachypithecus_francoisi,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus
b_950143	Macaca_silenus,Macaca_fuscata,Eulemur_macaco	Colobus_guereza,Callithrix_geoffroyi,Hylobates_lar
b_950144	Saguinus_imperator,Galago_senegalensis,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_950145	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar
b_950146	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea	Microcebus_murinus,Galago_senegalensis,Trachypithecus_auratus
b_950147	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia	Theropithecus_gelada,Colobus_guereza,Varecia_variegata
b_950148	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saguinus_imperator	Macaca_silenus,Varecia_rubra,Pan_troglodytes
b_950149	Mico_argentatus,Saguinus_bicolor,Saguinus_midas	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_950150	Nycticebus_coucang,Saguinus_bicolor,Propithecus_coquereli	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_cristatus
b_950151	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra	Eulemur_macaco,Cebuella_pygmaea,Galago_senegalensis
b_950152	Sapajus_apella,Leontopithecus_rosalia,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_950153	Saguinus_oedipus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_950154	Cercopithecus_neglectus,Macaca_silenus,Saguinus_imperator	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_950155	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_950156	Microcebus_murinus,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Alouatta_caraya,Trachypithecus_auratus
b_950157	Pan_troglodytes,Galago_senegalensis,Trachypithecus_auratus	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii
b_950158	Gorilla_gorilla,Mico_argentatus,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi
b_950159	Theropithecus_gelada,Alouatta_caraya,Galago_senegalensis	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta
b_950160	Macaca_fascicularis,Hylobates_lar,Propithecus_coquereli	Galago_senegalensis,Trachypithecus_cristatus,Colobus_guereza
b_950161	Galago_moholi,Macaca_nigra,Saimiri_sciureus	Saguinus_bicolor,Alouatta_caraya,Varecia_variegata
b_950162	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_950163	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes	Sapajus_apella,Propithecus_coquereli,Varecia_variegata
b_950164	Leontopithecus_chrysomelas,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Theropithecus_gelada,Saguinus_oedipus
b_950165	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx	Propithecus_coquereli,Cebuella_pygmaea,Galago_senegalensis
b_950166	Macaca_nigra,Galago_senegalensis,Gorilla_gorilla	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_rubra
b_950167	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_950168	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_coucang	Macaca_fascicularis,Ateles_geoffroyi,Hylobates_lar
b_950169	Saimiri_sciureus,Nycticebus_pygmaeus,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Hylobates_lar
b_950170	Callithrix_jacchus,Galago_senegalensis,Varecia_rubra	Pan_troglodytes,Trachypithecus_francoisi,Alouatta_caraya
b_950171	Varecia_rubra,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_francoisi,Macaca_fuscata,Propithecus_coquereli
b_950172	Sapajus_apella,Macaca_fuscata,Lemur_catta	Leontopithecus_rosalia,Hylobates_lar,Varecia_rubra
b_950173	Trachypithecus_cristatus,Lemur_catta,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Macaca_nigra
b_950174	Papio_hamadryas,Eulemur_macaco,Macaca_fuscata	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor
b_950175	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang
b_950176	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus
b_950177	Callithrix_jacchus,Hylobates_lar,Saimiri_sciureus	Galago_moholi,Varecia_variegata,Nycticebus_coucang
b_950178	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_950179	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus
b_950180	Colobus_guereza,Macaca_silenus,Trachypithecus_auratus	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_950181	Theropithecus_gelada,Mandrillus_sphinx,Lemur_catta	Nycticebus_coucang,Eulemur_macaco,Saimiri_sciureus
b_950182	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra
b_950183	Varecia_variegata,Ateles_geoffroyi,Nycticebus_coucang	Pan_troglodytes,Macaca_fascicularis,Macaca_silenus
b_950184	Ateles_geoffroyi,Saguinus_imperator,Eulemur_macaco	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_950185	Microcebus_murinus,Macaca_fascicularis,Theropithecus_gelada	Hylobates_lar,Sapajus_apella,Saguinus_midas
b_950186	Callithrix_jacchus,Eulemur_macaco,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_950187	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Propithecus_coquereli
b_950188	Saguinus_midas,Saimiri_sciureus,Callithrix_jacchus	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli
b_950189	Lemur_catta,Saguinus_oedipus,Sapajus_apella	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_950190	Saguinus_bicolor,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_rubra,Macaca_fascicularis,Macaca_silenus
b_950191	Pan_troglodytes,Cebuella_pygmaea,Saguinus_bicolor	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada
b_950192	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Cercopithecus_neglectus,Saguinus_midas,Sapajus_apella
b_950193	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus	Mico_argentatus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_950194	Ateles_geoffroyi,Macaca_fascicularis,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_950195	Ateles_geoffroyi,Trachypithecus_auratus,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_950196	Gorilla_gorilla,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_oedipus,Colobus_guereza,Callithrix_jacchus
b_950197	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco
b_950198	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata	Saguinus_oedipus,Gorilla_gorilla,Theropithecus_gelada
b_950199	Alouatta_caraya,Callithrix_jacchus,Saguinus_oedipus	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_950200	Cercopithecus_neglectus,Callimico_goeldii,Nycticebus_coucang	Saguinus_imperator,Saguinus_midas,Alouatta_caraya
b_950201	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_950202	Papio_hamadryas,Galago_senegalensis,Saimiri_sciureus	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_950203	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_950204	Ateles_geoffroyi,Saimiri_sciureus,Theropithecus_gelada	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra
b_950205	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
