b_923134	Nycticebus_coucang,Saimiri_sciureus,Ateles_geoffroyi	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_923135	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_923136	Papio_hamadryas,Theropithecus_gelada,Microcebus_murinus	Saguinus_midas,Varecia_rubra,Alouatta_caraya
b_923137	Microcebus_murinus,Saguinus_midas,Lemur_catta	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Papio_hamadryas
b_923138	Ateles_geoffroyi,Galago_moholi,Microcebus_murinus	Cercopithecus_neglectus,Mico_argentatus,Hylobates_lar
b_923139	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Sapajus_apella
b_923140	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_923141	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_923142	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza	Saguinus_imperator,Galago_moholi,Saguinus_oedipus
b_923143	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator	Papio_hamadryas,Propithecus_coquereli,Macaca_nigra
b_923144	Ateles_geoffroyi,Saguinus_oedipus,Callimico_goeldii	Macaca_silenus,Hylobates_lar,Pan_troglodytes
b_923145	Saguinus_oedipus,Lemur_catta,Mico_argentatus	Varecia_rubra,Varecia_variegata,Galago_moholi
b_923146	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya	Macaca_silenus,Trachypithecus_francoisi,Macaca_fascicularis
b_923147	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_923148	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea
b_923149	Macaca_fascicularis,Trachypithecus_cristatus,Pan_troglodytes	Mico_argentatus,Eulemur_macaco,Varecia_variegata
b_923150	Callimico_goeldii,Theropithecus_gelada,Cercopithecus_neglectus	Hylobates_lar,Mico_argentatus,Gorilla_gorilla
b_923151	Ateles_geoffroyi,Nycticebus_coucang,Alouatta_caraya	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla
b_923152	Saguinus_imperator,Saguinus_oedipus,Hylobates_lar	Galago_moholi,Lemur_catta,Varecia_rubra
b_923153	Saguinus_midas,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar
b_923154	Callithrix_jacchus,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_923155	Lemur_catta,Hylobates_lar,Galago_senegalensis	Trachypithecus_francoisi,Macaca_silenus,Varecia_variegata
b_923156	Gorilla_gorilla,Trachypithecus_cristatus,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Saguinus_bicolor
b_923157	Saguinus_midas,Galago_senegalensis,Hylobates_lar	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco
b_923158	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli
b_923159	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_923160	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus	Papio_hamadryas,Pan_troglodytes,Alouatta_caraya
b_923161	Varecia_rubra,Propithecus_coquereli,Theropithecus_gelada	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya
b_923162	Nycticebus_coucang,Galago_senegalensis,Galago_moholi	Macaca_fascicularis,Sapajus_apella,Papio_hamadryas
b_923163	Leontopithecus_rosalia,Varecia_rubra,Hylobates_lar	Pan_troglodytes,Nycticebus_coucang,Macaca_silenus
b_923164	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_cristatus	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_923165	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Varecia_rubra,Ateles_geoffroyi,Papio_hamadryas
b_923166	Hylobates_lar,Varecia_variegata,Macaca_fascicularis	Mandrillus_sphinx,Leontopithecus_rosalia,Microcebus_murinus
b_923167	Microcebus_murinus,Macaca_fascicularis,Macaca_silenus	Saguinus_imperator,Sapajus_apella,Cercopithecus_neglectus
b_923168	Galago_moholi,Cebuella_pygmaea,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus
b_923169	Leontopithecus_chrysomelas,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_923170	Cercopithecus_neglectus,Macaca_silenus,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_923171	Papio_hamadryas,Macaca_fascicularis,Varecia_variegata	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_923172	Varecia_variegata,Ateles_geoffroyi,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_midas,Eulemur_macaco
b_923173	Colobus_guereza,Sapajus_apella,Gorilla_gorilla	Cebuella_pygmaea,Leontopithecus_chrysomelas,Galago_moholi
b_923174	Eulemur_macaco,Mico_argentatus,Varecia_variegata	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_923175	Macaca_fascicularis,Leontopithecus_chrysomelas,Eulemur_macaco	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla
b_923176	Nycticebus_coucang,Mico_argentatus,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas
b_923177	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus	Lemur_catta,Varecia_variegata,Macaca_fuscata
b_923178	Varecia_rubra,Macaca_silenus,Eulemur_macaco	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_coucang
b_923179	Varecia_variegata,Trachypithecus_auratus,Galago_moholi	Callithrix_jacchus,Macaca_nigra,Sapajus_apella
b_923180	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus	Ateles_geoffroyi,Pan_troglodytes,Cebuella_pygmaea
b_923181	Papio_hamadryas,Pan_troglodytes,Callithrix_jacchus	Ateles_geoffroyi,Leontopithecus_rosalia,Trachypithecus_cristatus
b_923182	Sapajus_apella,Galago_moholi,Cebuella_pygmaea	Macaca_fuscata,Eulemur_macaco,Varecia_rubra
b_923183	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_cristatus,Cebuella_pygmaea,Mico_argentatus
b_923184	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus	Colobus_guereza,Macaca_silenus,Macaca_nigra
b_923185	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Eulemur_macaco,Macaca_fuscata,Hylobates_lar
b_923186	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco	Macaca_fuscata,Galago_moholi,Macaca_fascicularis
b_923187	Mico_argentatus,Varecia_variegata,Sapajus_apella	Lemur_catta,Leontopithecus_rosalia,Microcebus_murinus
b_923188	Saguinus_midas,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus
b_923189	Theropithecus_gelada,Nycticebus_coucang,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_923190	Gorilla_gorilla,Lemur_catta,Macaca_fascicularis	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus
b_923191	Saguinus_oedipus,Sapajus_apella,Mico_argentatus	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus
b_923192	Callimico_goeldii,Hylobates_lar,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_923193	Varecia_rubra,Alouatta_caraya,Saguinus_oedipus	Macaca_nigra,Theropithecus_gelada,Nycticebus_coucang
b_923194	Saguinus_midas,Mico_argentatus,Saguinus_imperator	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_923195	Propithecus_coquereli,Theropithecus_gelada,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_923196	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas	Hylobates_lar,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_923197	Papio_hamadryas,Saguinus_midas,Hylobates_lar	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_923198	Callimico_goeldii,Lemur_catta,Cercopithecus_neglectus	Alouatta_caraya,Gorilla_gorilla,Microcebus_murinus
b_923199	Galago_senegalensis,Cercopithecus_neglectus,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_923200	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus
b_923201	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi
b_923202	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_923203	Mico_argentatus,Gorilla_gorilla,Macaca_silenus	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus
b_923204	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Galago_moholi
b_923205	Saguinus_imperator,Gorilla_gorilla,Callithrix_jacchus	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
