b_655033	Trachypithecus_francoisi,Varecia_rubra,Pan_troglodytes	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_655034	Galago_moholi,Cercopithecus_neglectus,Eulemur_macaco	Macaca_silenus,Saimiri_sciureus,Propithecus_coquereli
b_655035	Saguinus_bicolor,Sapajus_apella,Lemur_catta	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
b_655036	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Nycticebus_coucang,Gorilla_gorilla,Alouatta_caraya
b_655037	Propithecus_coquereli,Theropithecus_gelada,Trachypithecus_francoisi	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_655038	Theropithecus_gelada,Gorilla_gorilla,Lemur_catta	Microcebus_murinus,Nycticebus_coucang,Macaca_nigra
b_655039	Lemur_catta,Pan_troglodytes,Macaca_fuscata	Nycticebus_coucang,Callimico_goeldii,Macaca_silenus
b_655040	Theropithecus_gelada,Propithecus_coquereli,Leontopithecus_chrysomelas	Colobus_guereza,Saimiri_sciureus,Lemur_catta
b_655041	Sapajus_apella,Galago_senegalensis,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus
b_655042	Galago_moholi,Eulemur_macaco,Alouatta_caraya	Leontopithecus_chrysomelas,Saguinus_bicolor,Macaca_fascicularis
b_655043	Saguinus_oedipus,Hylobates_lar,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_655044	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis
b_655045	Microcebus_murinus,Macaca_silenus,Cercopithecus_neglectus	Saguinus_bicolor,Saimiri_sciureus,Nycticebus_pygmaeus
b_655046	Nycticebus_coucang,Galago_moholi,Callimico_goeldii	Gorilla_gorilla,Alouatta_caraya,Propithecus_coquereli
b_655047	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii	Mandrillus_sphinx,Macaca_fuscata,Nycticebus_pygmaeus
b_655048	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Nycticebus_coucang
b_655049	Galago_moholi,Galago_senegalensis,Varecia_rubra	Sapajus_apella,Colobus_guereza,Hylobates_lar
b_655050	Trachypithecus_cristatus,Microcebus_murinus,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi
b_655051	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_francoisi	Alouatta_caraya,Nycticebus_coucang,Papio_hamadryas
b_655052	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_bicolor	Colobus_guereza,Ateles_geoffroyi,Varecia_variegata
b_655053	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_655054	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Saguinus_oedipus,Eulemur_macaco
b_655055	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Cebuella_pygmaea,Microcebus_murinus,Saguinus_oedipus
b_655056	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_nigra
b_655057	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis
b_655058	Ateles_geoffroyi,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_655059	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus	Nycticebus_coucang,Saimiri_sciureus,Callimico_goeldii
b_655060	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Theropithecus_gelada
b_655061	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi
b_655062	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Sapajus_apella,Papio_hamadryas,Cercopithecus_neglectus
b_655063	Mandrillus_sphinx,Hylobates_lar,Callithrix_jacchus	Macaca_silenus,Microcebus_murinus,Eulemur_macaco
b_655064	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_655065	Theropithecus_gelada,Papio_hamadryas,Eulemur_macaco	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_655066	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_655067	Sapajus_apella,Macaca_nigra,Cebuella_pygmaea	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang
b_655068	Galago_senegalensis,Galago_moholi,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_655069	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_655070	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_655071	Nycticebus_coucang,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_655072	Microcebus_murinus,Saguinus_imperator,Mandrillus_sphinx	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus
b_655073	Saguinus_bicolor,Varecia_rubra,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_655074	Galago_senegalensis,Callithrix_geoffroyi,Varecia_rubra	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus
b_655075	Eulemur_macaco,Galago_senegalensis,Cebuella_pygmaea	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_655076	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Callimico_goeldii,Cebuella_pygmaea,Hylobates_lar
b_655077	Colobus_guereza,Saguinus_midas,Trachypithecus_francoisi	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_655078	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus
b_655079	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya
b_655080	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_cristatus	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii
b_655081	Galago_senegalensis,Colobus_guereza,Galago_moholi	Cebuella_pygmaea,Varecia_variegata,Mico_argentatus
b_655082	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Saguinus_oedipus,Mandrillus_sphinx,Theropithecus_gelada
b_655083	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Leontopithecus_chrysomelas,Saimiri_sciureus,Macaca_nigra
b_655084	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Gorilla_gorilla
b_655085	Ateles_geoffroyi,Saguinus_bicolor,Nycticebus_pygmaeus	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata
b_655086	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_655087	Trachypithecus_cristatus,Nycticebus_pygmaeus,Pan_troglodytes	Leontopithecus_chrysomelas,Varecia_variegata,Leontopithecus_rosalia
b_655088	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Callimico_goeldii,Eulemur_macaco,Leontopithecus_chrysomelas
b_655089	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_655090	Trachypithecus_cristatus,Gorilla_gorilla,Saimiri_sciureus	Saguinus_bicolor,Mico_argentatus,Lemur_catta
b_655091	Leontopithecus_chrysomelas,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus
b_655092	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_pygmaeus	Callithrix_jacchus,Colobus_guereza,Saguinus_bicolor
b_655093	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus	Varecia_variegata,Alouatta_caraya,Gorilla_gorilla
b_655094	Saimiri_sciureus,Eulemur_macaco,Saguinus_bicolor	Microcebus_murinus,Trachypithecus_francoisi,Hylobates_lar
b_655095	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator
b_655096	Colobus_guereza,Galago_moholi,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_655097	Leontopithecus_chrysomelas,Saguinus_midas,Hylobates_lar	Macaca_fuscata,Galago_moholi,Microcebus_murinus
b_655098	Lemur_catta,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_cristatus,Saguinus_imperator,Callimico_goeldii
b_655099	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Callimico_goeldii,Microcebus_murinus,Mico_argentatus
b_655100	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_655101	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_655102	Saguinus_oedipus,Propithecus_coquereli,Varecia_rubra	Theropithecus_gelada,Ateles_geoffroyi,Mandrillus_sphinx
b_655103	Papio_hamadryas,Microcebus_murinus,Pan_troglodytes	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea
b_655104	Pan_troglodytes,Nycticebus_pygmaeus,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Colobus_guereza
b_655105	Cercopithecus_neglectus,Callithrix_jacchus,Eulemur_macaco	Theropithecus_gelada,Galago_senegalensis,Propithecus_coquereli
b_655106	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang
b_655107	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_655108	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Cercopithecus_neglectus,Saguinus_bicolor,Ateles_geoffroyi
b_655109	Mico_argentatus,Nycticebus_coucang,Saguinus_imperator	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_655110	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Trachypithecus_auratus,Theropithecus_gelada,Hylobates_lar
b_655111	Callimico_goeldii,Macaca_nigra,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Varecia_variegata
b_655112	Trachypithecus_auratus,Leontopithecus_rosalia,Saguinus_midas	Galago_moholi,Theropithecus_gelada,Pan_troglodytes
b_655113	Callithrix_geoffroyi,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Hylobates_lar,Alouatta_caraya
b_655114	Macaca_fuscata,Saimiri_sciureus,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus
b_655115	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea
b_655116	Nycticebus_pygmaeus,Papio_hamadryas,Pan_troglodytes	Saguinus_bicolor,Callithrix_jacchus,Cercopithecus_neglectus
b_655117	Varecia_variegata,Mandrillus_sphinx,Saimiri_sciureus	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_pygmaeus
b_655118	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_655119	Trachypithecus_cristatus,Theropithecus_gelada,Nycticebus_pygmaeus	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_655120	Callithrix_geoffroyi,Eulemur_macaco,Callimico_goeldii	Hylobates_lar,Theropithecus_gelada,Trachypithecus_cristatus
b_655121	Saguinus_imperator,Saguinus_bicolor,Varecia_rubra	Macaca_fascicularis,Macaca_nigra,Nycticebus_pygmaeus
b_655122	Mandrillus_sphinx,Theropithecus_gelada,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea
b_655123	Hylobates_lar,Pan_troglodytes,Microcebus_murinus	Mico_argentatus,Saguinus_imperator,Propithecus_coquereli
b_655124	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar	Microcebus_murinus,Galago_moholi,Lemur_catta
b_655125	Leontopithecus_rosalia,Hylobates_lar,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_655126	Gorilla_gorilla,Lemur_catta,Galago_moholi	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus
b_655127	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_655128	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Colobus_guereza,Pan_troglodytes,Trachypithecus_francoisi
b_655129	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_655130	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus
b_655131	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx
b_655132	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_geoffroyi	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar
b_655133	Colobus_guereza,Alouatta_caraya,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_655134	Alouatta_caraya,Trachypithecus_cristatus,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus
b_655135	Leontopithecus_rosalia,Sapajus_apella,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_655136	Macaca_fuscata,Hylobates_lar,Pan_troglodytes	Galago_moholi,Alouatta_caraya,Leontopithecus_rosalia
b_655137	Lemur_catta,Macaca_silenus,Microcebus_murinus	Trachypithecus_auratus,Varecia_variegata,Colobus_guereza
b_655138	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Propithecus_coquereli,Ateles_geoffroyi
b_655139	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Cebuella_pygmaea,Microcebus_murinus,Eulemur_macaco
b_655140	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Macaca_nigra	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata
b_655141	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas	Hylobates_lar,Papio_hamadryas,Microcebus_murinus
b_655142	Microcebus_murinus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Macaca_fuscata,Eulemur_macaco,Varecia_rubra
b_655143	Pan_troglodytes,Sapajus_apella,Microcebus_murinus	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_655144	Macaca_nigra,Microcebus_murinus,Macaca_fascicularis	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_655145	Trachypithecus_francoisi,Eulemur_macaco,Galago_moholi	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_655146	Callimico_goeldii,Galago_moholi,Microcebus_murinus	Gorilla_gorilla,Macaca_nigra,Theropithecus_gelada
b_655147	Galago_senegalensis,Microcebus_murinus,Trachypithecus_cristatus	Cebuella_pygmaea,Cercopithecus_neglectus,Saguinus_midas
b_655148	Macaca_nigra,Cercopithecus_neglectus,Callithrix_geoffroyi	Saimiri_sciureus,Galago_senegalensis,Eulemur_macaco
b_655149	Eulemur_macaco,Varecia_rubra,Callimico_goeldii	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor
b_655150	Mico_argentatus,Hylobates_lar,Cebuella_pygmaea	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_655151	Galago_moholi,Lemur_catta,Saguinus_oedipus	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_655152	Nycticebus_coucang,Leontopithecus_rosalia,Eulemur_macaco	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_cristatus
b_655153	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_655154	Papio_hamadryas,Cebuella_pygmaea,Callithrix_jacchus	Saimiri_sciureus,Hylobates_lar,Leontopithecus_rosalia
b_655155	Pan_troglodytes,Cercopithecus_neglectus,Saguinus_midas	Microcebus_murinus,Nycticebus_pygmaeus,Gorilla_gorilla
b_655156	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_rosalia	Galago_moholi,Hylobates_lar,Trachypithecus_auratus
b_655157	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya
b_655158	Varecia_rubra,Nycticebus_coucang,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_655159	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea	Macaca_nigra,Pan_troglodytes,Alouatta_caraya
b_655160	Macaca_nigra,Propithecus_coquereli,Galago_moholi	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_655161	Alouatta_caraya,Saimiri_sciureus,Hylobates_lar	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang
b_655162	Nycticebus_coucang,Varecia_variegata,Varecia_rubra	Leontopithecus_rosalia,Lemur_catta,Galago_senegalensis
b_655163	Leontopithecus_rosalia,Galago_senegalensis,Saguinus_midas	Eulemur_macaco,Trachypithecus_cristatus,Ateles_geoffroyi
b_655164	Colobus_guereza,Leontopithecus_chrysomelas,Hylobates_lar	Eulemur_macaco,Galago_moholi,Lemur_catta
b_655165	Macaca_fuscata,Macaca_nigra,Mico_argentatus	Propithecus_coquereli,Varecia_rubra,Callimico_goeldii
b_655166	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_bicolor	Trachypithecus_francoisi,Eulemur_macaco,Macaca_fascicularis
b_655167	Leontopithecus_chrysomelas,Mandrillus_sphinx,Sapajus_apella	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus
b_655168	Sapajus_apella,Colobus_guereza,Macaca_silenus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_655169	Saimiri_sciureus,Eulemur_macaco,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_655170	Eulemur_macaco,Trachypithecus_auratus,Callithrix_geoffroyi	Ateles_geoffroyi,Papio_hamadryas,Macaca_silenus
b_655171	Nycticebus_coucang,Sapajus_apella,Microcebus_murinus	Mandrillus_sphinx,Callithrix_geoffroyi,Cebuella_pygmaea
b_655172	Colobus_guereza,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Galago_moholi,Trachypithecus_auratus
b_655173	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi	Macaca_fuscata,Cebuella_pygmaea,Sapajus_apella
b_655174	Ateles_geoffroyi,Cebuella_pygmaea,Macaca_silenus	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella
b_655175	Varecia_variegata,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_655176	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya
b_655177	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza	Mico_argentatus,Saimiri_sciureus,Eulemur_macaco
b_655178	Varecia_rubra,Macaca_fascicularis,Nycticebus_coucang	Trachypithecus_francoisi,Saimiri_sciureus,Mico_argentatus
b_655179	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_imperator,Hylobates_lar,Cebuella_pygmaea
b_655180	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_655181	Galago_moholi,Varecia_rubra,Eulemur_macaco	Sapajus_apella,Microcebus_murinus,Gorilla_gorilla
b_655182	Saguinus_midas,Saguinus_bicolor,Sapajus_apella	Theropithecus_gelada,Trachypithecus_cristatus,Lemur_catta
b_655183	Saguinus_oedipus,Varecia_rubra,Gorilla_gorilla	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus
b_655184	Hylobates_lar,Lemur_catta,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_655185	Varecia_variegata,Lemur_catta,Galago_senegalensis	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_imperator
b_655186	Sapajus_apella,Macaca_fuscata,Saimiri_sciureus	Leontopithecus_chrysomelas,Hylobates_lar,Callimico_goeldii
b_655187	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Macaca_fascicularis,Hylobates_lar,Nycticebus_pygmaeus
b_655188	Varecia_variegata,Macaca_silenus,Trachypithecus_auratus	Galago_moholi,Callimico_goeldii,Propithecus_coquereli
b_655189	Leontopithecus_chrysomelas,Saguinus_imperator,Alouatta_caraya	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_655190	Varecia_variegata,Trachypithecus_francoisi,Cebuella_pygmaea	Macaca_nigra,Macaca_fascicularis,Nycticebus_coucang
b_655191	Trachypithecus_cristatus,Saimiri_sciureus,Propithecus_coquereli	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_655192	Hylobates_lar,Nycticebus_pygmaeus,Colobus_guereza	Saimiri_sciureus,Varecia_variegata,Trachypithecus_auratus
b_655193	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Varecia_rubra,Saimiri_sciureus,Alouatta_caraya
b_655194	Leontopithecus_chrysomelas,Varecia_rubra,Macaca_nigra	Pan_troglodytes,Galago_senegalensis,Cebuella_pygmaea
b_655195	Macaca_fascicularis,Alouatta_caraya,Colobus_guereza	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_655196	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada
b_655197	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi	Mandrillus_sphinx,Lemur_catta,Macaca_nigra
b_655198	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar	Lemur_catta,Varecia_rubra,Varecia_variegata
b_655199	Macaca_nigra,Hylobates_lar,Gorilla_gorilla	Cercopithecus_neglectus,Ateles_geoffroyi,Saguinus_imperator
b_655200	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Cercopithecus_neglectus,Callimico_goeldii
b_655201	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii	Sapajus_apella,Hylobates_lar,Saimiri_sciureus
b_655202	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus
b_655203	Trachypithecus_auratus,Leontopithecus_rosalia,Callithrix_geoffroyi	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_655204	Trachypithecus_auratus,Ateles_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Eulemur_macaco
