b_859031	Callimico_goeldii,Theropithecus_gelada,Papio_hamadryas	Saguinus_bicolor,Propithecus_coquereli,Saguinus_oedipus
b_859032	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_859033	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Macaca_nigra
b_859034	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_rubra
b_859035	Mandrillus_sphinx,Trachypithecus_cristatus,Saimiri_sciureus	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco
b_859036	Varecia_variegata,Nycticebus_coucang,Hylobates_lar	Trachypithecus_cristatus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_859037	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Varecia_variegata,Galago_senegalensis,Alouatta_caraya
b_859038	Mandrillus_sphinx,Theropithecus_gelada,Pan_troglodytes	Callithrix_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_859039	Cebuella_pygmaea,Sapajus_apella,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_859040	Leontopithecus_rosalia,Hylobates_lar,Callithrix_jacchus	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_859041	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas
b_859042	Alouatta_caraya,Ateles_geoffroyi,Macaca_silenus	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_859043	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_imperator
b_859044	Alouatta_caraya,Mico_argentatus,Macaca_fuscata	Colobus_guereza,Lemur_catta,Varecia_rubra
b_859045	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi
b_859046	Varecia_rubra,Saguinus_midas,Saguinus_imperator	Nycticebus_coucang,Trachypithecus_cristatus,Hylobates_lar
b_859047	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Sapajus_apella,Pan_troglodytes,Saguinus_imperator
b_859048	Mandrillus_sphinx,Papio_hamadryas,Varecia_rubra	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi
b_859049	Lemur_catta,Ateles_geoffroyi,Saguinus_imperator	Macaca_fascicularis,Galago_moholi,Propithecus_coquereli
b_859050	Ateles_geoffroyi,Cebuella_pygmaea,Varecia_rubra	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi
b_859051	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi	Papio_hamadryas,Saguinus_imperator,Saguinus_oedipus
b_859052	Theropithecus_gelada,Varecia_rubra,Trachypithecus_cristatus	Galago_moholi,Cebuella_pygmaea,Propithecus_coquereli
b_859053	Macaca_nigra,Leontopithecus_rosalia,Cercopithecus_neglectus	Nycticebus_coucang,Microcebus_murinus,Callimico_goeldii
b_859054	Gorilla_gorilla,Macaca_nigra,Papio_hamadryas	Sapajus_apella,Varecia_variegata,Saguinus_bicolor
b_859055	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii	Varecia_rubra,Galago_senegalensis,Saimiri_sciureus
b_859056	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada
b_859057	Mandrillus_sphinx,Alouatta_caraya,Leontopithecus_rosalia	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_859058	Varecia_variegata,Mandrillus_sphinx,Lemur_catta	Alouatta_caraya,Cebuella_pygmaea,Trachypithecus_francoisi
b_859059	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_859060	Ateles_geoffroyi,Macaca_fascicularis,Pan_troglodytes	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_859061	Galago_moholi,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus
b_859062	Lemur_catta,Mico_argentatus,Varecia_variegata	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_859063	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Colobus_guereza,Macaca_nigra,Hylobates_lar
b_859064	Mandrillus_sphinx,Saguinus_midas,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_859065	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra	Saguinus_bicolor,Gorilla_gorilla,Ateles_geoffroyi
b_859066	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi
b_859067	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza
b_859068	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_859069	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_859070	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus	Eulemur_macaco,Callithrix_jacchus,Sapajus_apella
b_859071	Callithrix_jacchus,Cebuella_pygmaea,Cercopithecus_neglectus	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_859072	Mandrillus_sphinx,Saguinus_bicolor,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus
b_859073	Theropithecus_gelada,Colobus_guereza,Microcebus_murinus	Callithrix_geoffroyi,Hylobates_lar,Callimico_goeldii
b_859074	Varecia_rubra,Galago_senegalensis,Colobus_guereza	Leontopithecus_rosalia,Mico_argentatus,Papio_hamadryas
b_859075	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_moholi,Mico_argentatus,Saimiri_sciureus
b_859076	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_859077	Macaca_nigra,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis
b_859078	Gorilla_gorilla,Callimico_goeldii,Macaca_silenus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_859079	Propithecus_coquereli,Callithrix_geoffroyi,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_859080	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza
b_859081	Theropithecus_gelada,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_859082	Mandrillus_sphinx,Eulemur_macaco,Macaca_nigra	Saguinus_imperator,Microcebus_murinus,Trachypithecus_cristatus
b_859083	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_oedipus	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus
b_859084	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_859085	Saguinus_midas,Mico_argentatus,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_859086	Macaca_fuscata,Colobus_guereza,Nycticebus_coucang	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_859087	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_859088	Galago_moholi,Callithrix_jacchus,Mico_argentatus	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_859089	Lemur_catta,Cebuella_pygmaea,Hylobates_lar	Mandrillus_sphinx,Microcebus_murinus,Sapajus_apella
b_859090	Varecia_rubra,Macaca_silenus,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_859091	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis	Macaca_nigra,Hylobates_lar,Colobus_guereza
b_859092	Colobus_guereza,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta
b_859093	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis
b_859094	Lemur_catta,Alouatta_caraya,Macaca_silenus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_859095	Alouatta_caraya,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Nycticebus_coucang,Papio_hamadryas
b_859096	Mico_argentatus,Ateles_geoffroyi,Macaca_fuscata	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_859097	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Microcebus_murinus,Macaca_silenus,Varecia_rubra
b_859098	Galago_senegalensis,Callimico_goeldii,Eulemur_macaco	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_859099	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi
b_859100	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar
b_859101	Saguinus_bicolor,Nycticebus_coucang,Saguinus_oedipus	Saimiri_sciureus,Leontopithecus_chrysomelas,Gorilla_gorilla
b_859102	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas	Papio_hamadryas,Trachypithecus_cristatus,Propithecus_coquereli
b_859103	Leontopithecus_chrysomelas,Alouatta_caraya,Callimico_goeldii	Ateles_geoffroyi,Trachypithecus_auratus,Propithecus_coquereli
b_859104	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_859105	Saguinus_midas,Eulemur_macaco,Sapajus_apella	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_859106	Galago_moholi,Gorilla_gorilla,Varecia_variegata	Colobus_guereza,Microcebus_murinus,Cercopithecus_neglectus
b_859107	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Leontopithecus_chrysomelas,Colobus_guereza,Ateles_geoffroyi
b_859108	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_859109	Callimico_goeldii,Alouatta_caraya,Sapajus_apella	Cercopithecus_neglectus,Eulemur_macaco,Galago_moholi
b_859110	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Galago_moholi,Alouatta_caraya,Saimiri_sciureus
b_859111	Galago_senegalensis,Macaca_nigra,Varecia_rubra	Mico_argentatus,Sapajus_apella,Saguinus_imperator
b_859112	Galago_moholi,Papio_hamadryas,Sapajus_apella	Saguinus_bicolor,Trachypithecus_auratus,Callithrix_jacchus
b_859113	Varecia_variegata,Galago_moholi,Trachypithecus_auratus	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_silenus
b_859114	Lemur_catta,Microcebus_murinus,Macaca_silenus	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus
b_859115	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza	Lemur_catta,Hylobates_lar,Saguinus_bicolor
b_859116	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus	Callimico_goeldii,Eulemur_macaco,Trachypithecus_cristatus
b_859117	Lemur_catta,Microcebus_murinus,Theropithecus_gelada	Saimiri_sciureus,Trachypithecus_cristatus,Cebuella_pygmaea
b_859118	Macaca_fuscata,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_859119	Macaca_fuscata,Hylobates_lar,Papio_hamadryas	Varecia_rubra,Galago_moholi,Cebuella_pygmaea
b_859120	Macaca_nigra,Microcebus_murinus,Hylobates_lar	Mandrillus_sphinx,Propithecus_coquereli,Ateles_geoffroyi
b_859121	Gorilla_gorilla,Macaca_fascicularis,Alouatta_caraya	Lemur_catta,Varecia_variegata,Mico_argentatus
b_859122	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_variegata
b_859123	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Macaca_fascicularis,Sapajus_apella,Mandrillus_sphinx
b_859124	Saguinus_oedipus,Callithrix_jacchus,Nycticebus_pygmaeus	Alouatta_caraya,Papio_hamadryas,Macaca_fascicularis
b_859125	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata	Theropithecus_gelada,Mico_argentatus,Saimiri_sciureus
b_859126	Callimico_goeldii,Lemur_catta,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_859127	Propithecus_coquereli,Varecia_rubra,Papio_hamadryas	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi
b_859128	Saimiri_sciureus,Trachypithecus_cristatus,Pan_troglodytes	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_859129	Callimico_goeldii,Sapajus_apella,Trachypithecus_cristatus	Lemur_catta,Nycticebus_coucang,Galago_senegalensis
b_859130	Eulemur_macaco,Gorilla_gorilla,Colobus_guereza	Cercopithecus_neglectus,Macaca_fuscata,Galago_moholi
b_859131	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_859132	Saguinus_imperator,Trachypithecus_francoisi,Propithecus_coquereli	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_859133	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_859134	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus	Saguinus_midas,Microcebus_murinus,Galago_senegalensis
b_859135	Colobus_guereza,Leontopithecus_chrysomelas,Sapajus_apella	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra
b_859136	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Sapajus_apella,Pan_troglodytes,Leontopithecus_chrysomelas
b_859137	Propithecus_coquereli,Callithrix_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Varecia_variegata,Colobus_guereza
b_859138	Trachypithecus_auratus,Microcebus_murinus,Hylobates_lar	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_859139	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Colobus_guereza,Nycticebus_coucang,Cercopithecus_neglectus
b_859140	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_midas	Theropithecus_gelada,Nycticebus_coucang,Papio_hamadryas
b_859141	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi
b_859142	Trachypithecus_auratus,Saguinus_oedipus,Cercopithecus_neglectus	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_859143	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco
b_859144	Colobus_guereza,Nycticebus_coucang,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_859145	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Callithrix_jacchus
b_859146	Cercopithecus_neglectus,Leontopithecus_rosalia,Callimico_goeldii	Saimiri_sciureus,Galago_moholi,Theropithecus_gelada
b_859147	Varecia_rubra,Alouatta_caraya,Hylobates_lar	Theropithecus_gelada,Cebuella_pygmaea,Mico_argentatus
b_859148	Sapajus_apella,Mico_argentatus,Alouatta_caraya	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_859149	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_859150	Hylobates_lar,Trachypithecus_auratus,Macaca_fuscata	Galago_senegalensis,Propithecus_coquereli,Callithrix_geoffroyi
b_859151	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_859152	Macaca_nigra,Saguinus_bicolor,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_859153	Galago_moholi,Microcebus_murinus,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_859154	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Cercopithecus_neglectus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_859155	Saguinus_oedipus,Gorilla_gorilla,Cebuella_pygmaea	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_859156	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Macaca_nigra,Hylobates_lar,Trachypithecus_auratus
b_859157	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_859158	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_cristatus
b_859159	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang
b_859160	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Cebuella_pygmaea,Papio_hamadryas,Callithrix_jacchus
b_859161	Propithecus_coquereli,Macaca_silenus,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus
b_859162	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_chrysomelas	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_859163	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea
b_859164	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_859165	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_859166	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra
b_859167	Macaca_fascicularis,Cercopithecus_neglectus,Galago_moholi	Alouatta_caraya,Pan_troglodytes,Callithrix_geoffroyi
b_859168	Propithecus_coquereli,Pan_troglodytes,Galago_moholi	Saimiri_sciureus,Eulemur_macaco,Papio_hamadryas
b_859169	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_859170	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea
b_859171	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Papio_hamadryas,Saguinus_midas,Nycticebus_pygmaeus
b_859172	Ateles_geoffroyi,Macaca_fuscata,Lemur_catta	Callithrix_jacchus,Saguinus_oedipus,Microcebus_murinus
b_859173	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor	Varecia_rubra,Trachypithecus_auratus,Nycticebus_coucang
b_859174	Nycticebus_coucang,Saguinus_midas,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus
b_859175	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus	Lemur_catta,Saguinus_midas,Cebuella_pygmaea
b_859176	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Mico_argentatus
b_859177	Leontopithecus_chrysomelas,Papio_hamadryas,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Lemur_catta
b_859178	Saguinus_midas,Saguinus_imperator,Sapajus_apella	Eulemur_macaco,Macaca_silenus,Gorilla_gorilla
b_859179	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Pan_troglodytes,Galago_senegalensis,Papio_hamadryas
b_859180	Macaca_fuscata,Propithecus_coquereli,Pan_troglodytes	Saguinus_oedipus,Nycticebus_pygmaeus,Eulemur_macaco
b_859181	Saguinus_oedipus,Lemur_catta,Callithrix_geoffroyi	Varecia_variegata,Microcebus_murinus,Pan_troglodytes
b_859182	Lemur_catta,Saguinus_oedipus,Varecia_variegata	Colobus_guereza,Callimico_goeldii,Hylobates_lar
b_859183	Colobus_guereza,Cebuella_pygmaea,Macaca_fuscata	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli
b_859184	Lemur_catta,Varecia_variegata,Eulemur_macaco	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_859185	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas	Mico_argentatus,Lemur_catta,Sapajus_apella
b_859186	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_859187	Pan_troglodytes,Theropithecus_gelada,Mico_argentatus	Sapajus_apella,Trachypithecus_cristatus,Varecia_variegata
b_859188	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi	Callimico_goeldii,Galago_senegalensis,Alouatta_caraya
b_859189	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_859190	Nycticebus_pygmaeus,Macaca_fascicularis,Lemur_catta	Mico_argentatus,Gorilla_gorilla,Sapajus_apella
b_859191	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_auratus
b_859192	Alouatta_caraya,Saguinus_bicolor,Trachypithecus_auratus	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_859193	Alouatta_caraya,Microcebus_murinus,Varecia_variegata	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_859194	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_859195	Callithrix_geoffroyi,Ateles_geoffroyi,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_859196	Cebuella_pygmaea,Saimiri_sciureus,Colobus_guereza	Varecia_variegata,Macaca_fascicularis,Lemur_catta
b_859197	Papio_hamadryas,Callithrix_jacchus,Cercopithecus_neglectus	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_859198	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Macaca_nigra,Saguinus_imperator
b_859199	Callimico_goeldii,Hylobates_lar,Nycticebus_coucang	Saguinus_imperator,Varecia_variegata,Microcebus_murinus
b_859200	Varecia_rubra,Lemur_catta,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_francoisi,Hylobates_lar
b_859201	Papio_hamadryas,Trachypithecus_francoisi,Gorilla_gorilla	Leontopithecus_chrysomelas,Callithrix_jacchus,Saimiri_sciureus
b_859202	Saguinus_oedipus,Mico_argentatus,Nycticebus_coucang	Macaca_fascicularis,Varecia_rubra,Trachypithecus_francoisi
b_859203	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra	Leontopithecus_chrysomelas,Varecia_rubra,Pan_troglodytes
b_859204	Trachypithecus_cristatus,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
