b_271204	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_271205	Macaca_fascicularis,Saimiri_sciureus,Mandrillus_sphinx	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra
b_271206	Gorilla_gorilla,Theropithecus_gelada,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia
b_271207	Cebuella_pygmaea,Varecia_variegata,Theropithecus_gelada	Galago_senegalensis,Gorilla_gorilla,Saguinus_bicolor
b_271208	Eulemur_macaco,Nycticebus_coucang,Saguinus_midas	Alouatta_caraya,Cercopithecus_neglectus,Theropithecus_gelada
b_271209	Eulemur_macaco,Nycticebus_coucang,Macaca_silenus	Saguinus_midas,Ateles_geoffroyi,Colobus_guereza
b_271210	Saguinus_midas,Alouatta_caraya,Sapajus_apella	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_271211	Alouatta_caraya,Callithrix_geoffroyi,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Leontopithecus_chrysomelas
b_271212	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_auratus	Pan_troglodytes,Sapajus_apella,Macaca_fascicularis
b_271213	Saimiri_sciureus,Macaca_fuscata,Alouatta_caraya	Colobus_guereza,Microcebus_murinus,Cebuella_pygmaea
b_271214	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_rubra,Trachypithecus_cristatus
b_271215	Lemur_catta,Saguinus_bicolor,Callithrix_jacchus	Macaca_nigra,Trachypithecus_auratus,Mandrillus_sphinx
b_271216	Pan_troglodytes,Saguinus_bicolor,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_271217	Saguinus_midas,Macaca_nigra,Saimiri_sciureus	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_271218	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus	Galago_senegalensis,Pan_troglodytes,Hylobates_lar
b_271219	Macaca_nigra,Sapajus_apella,Macaca_fuscata	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco
b_271220	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_bicolor	Ateles_geoffroyi,Pan_troglodytes,Theropithecus_gelada
b_271221	Galago_moholi,Eulemur_macaco,Alouatta_caraya	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus
b_271222	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi	Leontopithecus_rosalia,Saimiri_sciureus,Gorilla_gorilla
b_271223	Colobus_guereza,Propithecus_coquereli,Sapajus_apella	Pan_troglodytes,Mandrillus_sphinx,Varecia_rubra
b_271224	Hylobates_lar,Saguinus_imperator,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_271225	Lemur_catta,Leontopithecus_rosalia,Hylobates_lar	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_bicolor
b_271226	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Sapajus_apella,Ateles_geoffroyi,Papio_hamadryas
b_271227	Microcebus_murinus,Nycticebus_coucang,Macaca_silenus	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea
b_271228	Hylobates_lar,Mandrillus_sphinx,Alouatta_caraya	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_271229	Mico_argentatus,Cebuella_pygmaea,Nycticebus_pygmaeus	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza
b_271230	Microcebus_murinus,Mandrillus_sphinx,Macaca_silenus	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis
b_271231	Saguinus_oedipus,Eulemur_macaco,Callimico_goeldii	Macaca_fascicularis,Theropithecus_gelada,Pan_troglodytes
b_271232	Galago_moholi,Pan_troglodytes,Sapajus_apella	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_271233	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi
b_271234	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_271235	Saguinus_imperator,Pan_troglodytes,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_271236	Macaca_silenus,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_271237	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Propithecus_coquereli,Leontopithecus_rosalia
b_271238	Callimico_goeldii,Mico_argentatus,Eulemur_macaco	Colobus_guereza,Macaca_fascicularis,Nycticebus_coucang
b_271239	Saguinus_midas,Pan_troglodytes,Galago_moholi	Lemur_catta,Saimiri_sciureus,Propithecus_coquereli
b_271240	Leontopithecus_rosalia,Gorilla_gorilla,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_auratus,Saimiri_sciureus
b_271241	Leontopithecus_rosalia,Colobus_guereza,Macaca_nigra	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_271242	Sapajus_apella,Saguinus_imperator,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_271243	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Mandrillus_sphinx,Saguinus_imperator,Propithecus_coquereli
b_271244	Lemur_catta,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus
b_271245	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra
b_271246	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_271247	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_midas,Microcebus_murinus
b_271248	Macaca_nigra,Colobus_guereza,Eulemur_macaco	Mico_argentatus,Callithrix_geoffroyi,Varecia_rubra
b_271249	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada	Mico_argentatus,Sapajus_apella,Callimico_goeldii
b_271250	Saguinus_midas,Saimiri_sciureus,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_271251	Eulemur_macaco,Hylobates_lar,Varecia_variegata	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_271252	Gorilla_gorilla,Eulemur_macaco,Colobus_guereza	Saimiri_sciureus,Hylobates_lar,Macaca_nigra
b_271253	Gorilla_gorilla,Macaca_nigra,Nycticebus_coucang	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_271254	Macaca_nigra,Pan_troglodytes,Varecia_variegata	Callimico_goeldii,Saguinus_oedipus,Trachypithecus_auratus
b_271255	Sapajus_apella,Callimico_goeldii,Saguinus_midas	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla
b_271256	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus	Macaca_fascicularis,Pan_troglodytes,Alouatta_caraya
b_271257	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla
b_271258	Macaca_fuscata,Callithrix_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_271259	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx	Sapajus_apella,Varecia_variegata,Propithecus_coquereli
b_271260	Trachypithecus_auratus,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_bicolor
b_271261	Macaca_silenus,Macaca_fascicularis,Hylobates_lar	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus
b_271262	Lemur_catta,Galago_senegalensis,Ateles_geoffroyi	Saguinus_imperator,Saguinus_oedipus,Varecia_variegata
b_271263	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus
b_271264	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes
b_271265	Macaca_nigra,Macaca_fascicularis,Leontopithecus_chrysomelas	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi
b_271266	Colobus_guereza,Mico_argentatus,Ateles_geoffroyi	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_271267	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_271268	Pan_troglodytes,Saguinus_bicolor,Callithrix_jacchus	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_fascicularis
b_271269	Macaca_fuscata,Sapajus_apella,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_271270	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_rosalia	Colobus_guereza,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_271271	Saguinus_bicolor,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco
b_271272	Trachypithecus_cristatus,Cebuella_pygmaea,Colobus_guereza	Macaca_nigra,Gorilla_gorilla,Microcebus_murinus
b_271273	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_francoisi	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_271274	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata	Callimico_goeldii,Mico_argentatus,Hylobates_lar
b_271275	Saguinus_bicolor,Trachypithecus_auratus,Nycticebus_pygmaeus	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco
b_271276	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus
b_271277	Leontopithecus_rosalia,Colobus_guereza,Hylobates_lar	Microcebus_murinus,Macaca_nigra,Macaca_silenus
b_271278	Mico_argentatus,Colobus_guereza,Ateles_geoffroyi	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang
b_271279	Macaca_silenus,Varecia_variegata,Hylobates_lar	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco
b_271280	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_271281	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_271282	Macaca_fuscata,Cebuella_pygmaea,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_oedipus,Alouatta_caraya
b_271283	Callithrix_jacchus,Gorilla_gorilla,Callimico_goeldii	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus
b_271284	Microcebus_murinus,Saguinus_midas,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_271285	Eulemur_macaco,Mico_argentatus,Saguinus_bicolor	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_271286	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi	Trachypithecus_auratus,Hylobates_lar,Saguinus_bicolor
b_271287	Saguinus_imperator,Trachypithecus_francoisi,Saimiri_sciureus	Galago_moholi,Eulemur_macaco,Macaca_fuscata
b_271288	Macaca_fascicularis,Sapajus_apella,Saimiri_sciureus	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_271289	Macaca_fuscata,Theropithecus_gelada,Lemur_catta	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya
b_271290	Macaca_fuscata,Pan_troglodytes,Galago_senegalensis	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_271291	Varecia_variegata,Mico_argentatus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi
b_271292	Macaca_fuscata,Sapajus_apella,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_271293	Callithrix_jacchus,Gorilla_gorilla,Lemur_catta	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang
b_271294	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_fuscata,Cercopithecus_neglectus,Propithecus_coquereli
b_271295	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_271296	Galago_moholi,Varecia_variegata,Lemur_catta	Saguinus_imperator,Sapajus_apella,Alouatta_caraya
b_271297	Nycticebus_pygmaeus,Theropithecus_gelada,Microcebus_murinus	Macaca_nigra,Leontopithecus_rosalia,Callimico_goeldii
b_271298	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi
b_271299	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_271300	Theropithecus_gelada,Sapajus_apella,Macaca_fascicularis	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus
b_271301	Cercopithecus_neglectus,Papio_hamadryas,Sapajus_apella	Varecia_rubra,Gorilla_gorilla,Ateles_geoffroyi
b_271302	Colobus_guereza,Varecia_rubra,Alouatta_caraya	Theropithecus_gelada,Propithecus_coquereli,Mandrillus_sphinx
b_271303	Ateles_geoffroyi,Nycticebus_coucang,Lemur_catta	Microcebus_murinus,Papio_hamadryas,Macaca_fascicularis
b_271304	Mandrillus_sphinx,Nycticebus_coucang,Hylobates_lar	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_271305	Lemur_catta,Theropithecus_gelada,Varecia_rubra	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus
b_271306	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Macaca_silenus,Trachypithecus_francoisi
b_271307	Alouatta_caraya,Varecia_rubra,Galago_moholi	Ateles_geoffroyi,Saguinus_bicolor,Propithecus_coquereli
b_271308	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_271309	Macaca_fuscata,Hylobates_lar,Propithecus_coquereli	Eulemur_macaco,Alouatta_caraya,Colobus_guereza
b_271310	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Saguinus_bicolor,Callithrix_jacchus,Ateles_geoffroyi
b_271311	Mico_argentatus,Microcebus_murinus,Varecia_rubra	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_271312	Callimico_goeldii,Galago_moholi,Galago_senegalensis	Cebuella_pygmaea,Eulemur_macaco,Saguinus_bicolor
b_271313	Varecia_variegata,Varecia_rubra,Macaca_silenus	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_271314	Varecia_rubra,Macaca_silenus,Varecia_variegata	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis
b_271315	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_imperator	Trachypithecus_cristatus,Varecia_rubra,Papio_hamadryas
b_271316	Propithecus_coquereli,Lemur_catta,Saguinus_midas	Macaca_silenus,Trachypithecus_auratus,Papio_hamadryas
b_271317	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_271318	Sapajus_apella,Callithrix_geoffroyi,Galago_senegalensis	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi
b_271319	Trachypithecus_auratus,Hylobates_lar,Leontopithecus_rosalia	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_271320	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_chrysomelas	Trachypithecus_auratus,Theropithecus_gelada,Gorilla_gorilla
b_271321	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_271322	Galago_moholi,Callimico_goeldii,Eulemur_macaco	Varecia_rubra,Ateles_geoffroyi,Lemur_catta
b_271323	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi
b_271324	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii	Propithecus_coquereli,Sapajus_apella,Cebuella_pygmaea
b_271325	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Colobus_guereza,Callithrix_jacchus,Mico_argentatus
b_271326	Microcebus_murinus,Saguinus_imperator,Leontopithecus_chrysomelas	Galago_moholi,Eulemur_macaco,Hylobates_lar
b_271327	Nycticebus_pygmaeus,Alouatta_caraya,Callithrix_jacchus	Macaca_nigra,Macaca_fuscata,Microcebus_murinus
b_271328	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_jacchus	Galago_moholi,Trachypithecus_cristatus,Cercopithecus_neglectus
b_271329	Theropithecus_gelada,Sapajus_apella,Mandrillus_sphinx	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_271330	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_rubra	Hylobates_lar,Ateles_geoffroyi,Galago_moholi
b_271331	Saguinus_bicolor,Saguinus_imperator,Gorilla_gorilla	Eulemur_macaco,Macaca_silenus,Nycticebus_pygmaeus
b_271332	Callithrix_geoffroyi,Saguinus_bicolor,Sapajus_apella	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_francoisi
b_271333	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus	Microcebus_murinus,Galago_moholi,Saimiri_sciureus
b_271334	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli	Macaca_silenus,Callithrix_geoffroyi,Macaca_nigra
b_271335	Saguinus_oedipus,Mandrillus_sphinx,Macaca_silenus	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_271336	Cebuella_pygmaea,Mico_argentatus,Cercopithecus_neglectus	Galago_moholi,Lemur_catta,Microcebus_murinus
b_271337	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_auratus	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii
b_271338	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_271339	Callimico_goeldii,Saimiri_sciureus,Eulemur_macaco	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus
b_271340	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus
b_271341	Colobus_guereza,Macaca_fascicularis,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_271342	Galago_senegalensis,Callithrix_jacchus,Microcebus_murinus	Saguinus_midas,Macaca_silenus,Hylobates_lar
b_271343	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Theropithecus_gelada,Callimico_goeldii,Callithrix_geoffroyi
b_271344	Nycticebus_pygmaeus,Cercopithecus_neglectus,Saimiri_sciureus	Callithrix_geoffroyi,Eulemur_macaco,Pan_troglodytes
b_271345	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia	Saguinus_bicolor,Alouatta_caraya,Cebuella_pygmaea
b_271346	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_271347	Saimiri_sciureus,Galago_senegalensis,Trachypithecus_francoisi	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi
b_271348	Galago_senegalensis,Saguinus_bicolor,Trachypithecus_francoisi	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_271349	Papio_hamadryas,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_271350	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_271351	Ateles_geoffroyi,Leontopithecus_chrysomelas,Lemur_catta	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_271352	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Leontopithecus_rosalia,Macaca_fuscata
b_271353	Hylobates_lar,Trachypithecus_francoisi,Macaca_nigra	Varecia_rubra,Eulemur_macaco,Saguinus_bicolor
b_271354	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar	Galago_senegalensis,Lemur_catta,Leontopithecus_rosalia
b_271355	Nycticebus_coucang,Lemur_catta,Galago_moholi	Cercopithecus_neglectus,Saguinus_imperator,Theropithecus_gelada
b_271356	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi
b_271357	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus
b_271358	Saguinus_imperator,Alouatta_caraya,Eulemur_macaco	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx
b_271359	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli
b_271360	Sapajus_apella,Nycticebus_coucang,Eulemur_macaco	Macaca_nigra,Colobus_guereza,Callithrix_geoffroyi
b_271361	Theropithecus_gelada,Callithrix_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_271362	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus	Microcebus_murinus,Macaca_fuscata,Varecia_variegata
b_271363	Macaca_silenus,Gorilla_gorilla,Galago_moholi	Propithecus_coquereli,Eulemur_macaco,Papio_hamadryas
b_271364	Propithecus_coquereli,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_271365	Alouatta_caraya,Pan_troglodytes,Saguinus_bicolor	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_271366	Microcebus_murinus,Saguinus_imperator,Leontopithecus_rosalia	Lemur_catta,Mandrillus_sphinx,Macaca_nigra
b_271367	Microcebus_murinus,Macaca_fascicularis,Nycticebus_coucang	Trachypithecus_francoisi,Saimiri_sciureus,Alouatta_caraya
b_271368	Varecia_rubra,Saimiri_sciureus,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus
b_271369	Leontopithecus_rosalia,Macaca_nigra,Cercopithecus_neglectus	Alouatta_caraya,Microcebus_murinus,Varecia_variegata
b_271370	Colobus_guereza,Alouatta_caraya,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_271371	Cercopithecus_neglectus,Gorilla_gorilla,Colobus_guereza	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_271372	Macaca_fascicularis,Saguinus_oedipus,Saguinus_midas	Theropithecus_gelada,Callimico_goeldii,Lemur_catta
b_271373	Macaca_nigra,Saguinus_imperator,Saguinus_midas	Varecia_variegata,Galago_senegalensis,Microcebus_murinus
b_271374	Callimico_goeldii,Varecia_rubra,Microcebus_murinus	Hylobates_lar,Macaca_silenus,Macaca_fuscata
b_271375	Macaca_nigra,Cercopithecus_neglectus,Galago_senegalensis	Microcebus_murinus,Pan_troglodytes,Colobus_guereza
b_271376	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_geoffroyi
b_271377	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus	Cebuella_pygmaea,Macaca_fuscata,Mandrillus_sphinx
b_271378	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_fuscata,Pan_troglodytes
b_271379	Varecia_rubra,Eulemur_macaco,Pan_troglodytes	Galago_moholi,Papio_hamadryas,Theropithecus_gelada
b_271380	Callithrix_geoffroyi,Callimico_goeldii,Alouatta_caraya	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus
b_271381	Varecia_variegata,Alouatta_caraya,Eulemur_macaco	Saimiri_sciureus,Macaca_nigra,Macaca_silenus
b_271382	Varecia_variegata,Callithrix_jacchus,Propithecus_coquereli	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx
b_271383	Callimico_goeldii,Eulemur_macaco,Galago_senegalensis	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx
b_271384	Ateles_geoffroyi,Propithecus_coquereli,Trachypithecus_cristatus	Sapajus_apella,Eulemur_macaco,Papio_hamadryas
b_271385	Lemur_catta,Theropithecus_gelada,Mico_argentatus	Eulemur_macaco,Saguinus_oedipus,Colobus_guereza
b_271386	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla
b_271387	Saguinus_midas,Microcebus_murinus,Callithrix_jacchus	Hylobates_lar,Pan_troglodytes,Eulemur_macaco
b_271388	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Sapajus_apella,Trachypithecus_francoisi,Alouatta_caraya
b_271389	Galago_moholi,Macaca_fascicularis,Callimico_goeldii	Lemur_catta,Saguinus_bicolor,Varecia_rubra
b_271390	Callithrix_jacchus,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_senegalensis,Callimico_goeldii,Lemur_catta
b_271391	Alouatta_caraya,Sapajus_apella,Trachypithecus_cristatus	Propithecus_coquereli,Pan_troglodytes,Nycticebus_pygmaeus
b_271392	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_silenus,Varecia_variegata,Eulemur_macaco
b_271393	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus	Macaca_silenus,Microcebus_murinus,Cebuella_pygmaea
b_271394	Mandrillus_sphinx,Trachypithecus_francoisi,Hylobates_lar	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_271395	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis	Saguinus_midas,Sapajus_apella,Saguinus_oedipus
b_271396	Eulemur_macaco,Macaca_silenus,Nycticebus_pygmaeus	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_271397	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_271398	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_271399	Macaca_fascicularis,Macaca_silenus,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_271400	Leontopithecus_chrysomelas,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza
b_271401	Trachypithecus_francoisi,Macaca_fascicularis,Lemur_catta	Callithrix_jacchus,Hylobates_lar,Mico_argentatus
b_271402	Trachypithecus_cristatus,Galago_senegalensis,Macaca_fascicularis	Alouatta_caraya,Mico_argentatus,Saguinus_oedipus
b_271403	Trachypithecus_francoisi,Varecia_variegata,Propithecus_coquereli	Pan_troglodytes,Mico_argentatus,Leontopithecus_rosalia
b_271404	Gorilla_gorilla,Galago_moholi,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_271405	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_271406	Nycticebus_pygmaeus,Saguinus_bicolor,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_271407	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Trachypithecus_auratus,Ateles_geoffroyi,Saguinus_bicolor
b_271408	Saguinus_bicolor,Gorilla_gorilla,Macaca_silenus	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea
