b_411065	Trachypithecus_francoisi,Pan_troglodytes,Galago_moholi	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_411066	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata	Papio_hamadryas,Hylobates_lar,Sapajus_apella
b_411067	Saguinus_midas,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar
b_411068	Trachypithecus_cristatus,Nycticebus_pygmaeus,Varecia_rubra	Hylobates_lar,Sapajus_apella,Leontopithecus_chrysomelas
b_411069	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_411070	Macaca_silenus,Ateles_geoffroyi,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_411071	Galago_moholi,Eulemur_macaco,Sapajus_apella	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas
b_411072	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Galago_moholi,Eulemur_macaco
b_411073	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_411074	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_411075	Galago_senegalensis,Eulemur_macaco,Trachypithecus_auratus	Theropithecus_gelada,Papio_hamadryas,Callithrix_jacchus
b_411076	Microcebus_murinus,Cebuella_pygmaea,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_nigra
b_411077	Ateles_geoffroyi,Trachypithecus_cristatus,Cebuella_pygmaea	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli
b_411078	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Hylobates_lar,Saguinus_oedipus
b_411079	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Colobus_guereza,Leontopithecus_chrysomelas
b_411080	Saimiri_sciureus,Cercopithecus_neglectus,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_411081	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_411082	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_411083	Microcebus_murinus,Callimico_goeldii,Lemur_catta	Trachypithecus_francoisi,Theropithecus_gelada,Ateles_geoffroyi
b_411084	Trachypithecus_cristatus,Gorilla_gorilla,Galago_moholi	Papio_hamadryas,Macaca_silenus,Callithrix_jacchus
b_411085	Lemur_catta,Macaca_fascicularis,Theropithecus_gelada	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes
b_411086	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx	Saguinus_midas,Hylobates_lar,Cebuella_pygmaea
b_411087	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Saguinus_oedipus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_411088	Nycticebus_coucang,Alouatta_caraya,Lemur_catta	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza
b_411089	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Ateles_geoffroyi
b_411090	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_411091	Saguinus_oedipus,Saimiri_sciureus,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_411092	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi	Propithecus_coquereli,Cebuella_pygmaea,Macaca_fascicularis
b_411093	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes
b_411094	Galago_senegalensis,Callithrix_geoffroyi,Varecia_variegata	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada
b_411095	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_411096	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx	Mico_argentatus,Microcebus_murinus,Varecia_rubra
b_411097	Hylobates_lar,Pan_troglodytes,Macaca_silenus	Leontopithecus_rosalia,Galago_moholi,Propithecus_coquereli
b_411098	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_411099	Hylobates_lar,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_411100	Theropithecus_gelada,Papio_hamadryas,Callithrix_geoffroyi	Eulemur_macaco,Macaca_nigra,Microcebus_murinus
b_411101	Ateles_geoffroyi,Papio_hamadryas,Macaca_fuscata	Saguinus_bicolor,Galago_moholi,Leontopithecus_rosalia
b_411102	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis
b_411103	Leontopithecus_rosalia,Nycticebus_pygmaeus,Macaca_fascicularis	Galago_senegalensis,Ateles_geoffroyi,Colobus_guereza
b_411104	Sapajus_apella,Trachypithecus_francoisi,Ateles_geoffroyi	Macaca_fascicularis,Gorilla_gorilla,Theropithecus_gelada
b_411105	Varecia_rubra,Microcebus_murinus,Callimico_goeldii	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus
b_411106	Saimiri_sciureus,Galago_senegalensis,Galago_moholi	Mandrillus_sphinx,Macaca_silenus,Saguinus_imperator
b_411107	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_silenus,Pan_troglodytes,Macaca_fuscata
b_411108	Saimiri_sciureus,Macaca_fuscata,Gorilla_gorilla	Lemur_catta,Varecia_rubra,Papio_hamadryas
b_411109	Gorilla_gorilla,Galago_moholi,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_411110	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_411111	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus	Theropithecus_gelada,Mico_argentatus,Saguinus_imperator
b_411112	Alouatta_caraya,Macaca_fuscata,Trachypithecus_francoisi	Propithecus_coquereli,Cebuella_pygmaea,Saimiri_sciureus
b_411113	Eulemur_macaco,Microcebus_murinus,Macaca_silenus	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes
b_411114	Saimiri_sciureus,Microcebus_murinus,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_fuscata,Cercopithecus_neglectus
b_411115	Papio_hamadryas,Alouatta_caraya,Callimico_goeldii	Propithecus_coquereli,Callithrix_jacchus,Galago_moholi
b_411116	Galago_senegalensis,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_411117	Cebuella_pygmaea,Leontopithecus_rosalia,Ateles_geoffroyi	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco
b_411118	Theropithecus_gelada,Varecia_rubra,Galago_senegalensis	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_411119	Galago_moholi,Cebuella_pygmaea,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_411120	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Mandrillus_sphinx,Varecia_rubra,Pan_troglodytes
b_411121	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi
b_411122	Mico_argentatus,Alouatta_caraya,Saguinus_oedipus	Sapajus_apella,Hylobates_lar,Trachypithecus_auratus
b_411123	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_411124	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Sapajus_apella,Pan_troglodytes
b_411125	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Varecia_rubra,Nycticebus_coucang,Colobus_guereza
b_411126	Saguinus_bicolor,Varecia_rubra,Lemur_catta	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_411127	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus
b_411128	Propithecus_coquereli,Galago_moholi,Alouatta_caraya	Gorilla_gorilla,Saguinus_midas,Saguinus_imperator
b_411129	Leontopithecus_rosalia,Mandrillus_sphinx,Macaca_fuscata	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_411130	Microcebus_murinus,Galago_moholi,Hylobates_lar	Colobus_guereza,Lemur_catta,Macaca_fuscata
b_411131	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_411132	Microcebus_murinus,Galago_moholi,Gorilla_gorilla	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_cristatus
b_411133	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Pan_troglodytes
b_411134	Ateles_geoffroyi,Saguinus_midas,Lemur_catta	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_411135	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Trachypithecus_auratus,Sapajus_apella
b_411136	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_411137	Propithecus_coquereli,Saguinus_bicolor,Ateles_geoffroyi	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_411138	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_411139	Colobus_guereza,Trachypithecus_cristatus,Microcebus_murinus	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella
b_411140	Hylobates_lar,Trachypithecus_francoisi,Nycticebus_coucang	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco
b_411141	Mico_argentatus,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Saguinus_imperator,Saguinus_midas
b_411142	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_midas,Propithecus_coquereli,Varecia_variegata
b_411143	Callithrix_jacchus,Cebuella_pygmaea,Cercopithecus_neglectus	Colobus_guereza,Pan_troglodytes,Ateles_geoffroyi
b_411144	Saguinus_bicolor,Galago_moholi,Varecia_variegata	Microcebus_murinus,Macaca_silenus,Papio_hamadryas
b_411145	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus	Saguinus_midas,Macaca_silenus,Saguinus_bicolor
b_411146	Mandrillus_sphinx,Saguinus_midas,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi
b_411147	Callimico_goeldii,Microcebus_murinus,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_411148	Ateles_geoffroyi,Macaca_fascicularis,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_411149	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_francoisi,Macaca_fascicularis,Galago_moholi
b_411150	Lemur_catta,Alouatta_caraya,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus
b_411151	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_geoffroyi	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes
b_411152	Saimiri_sciureus,Saguinus_imperator,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_411153	Galago_moholi,Varecia_variegata,Mandrillus_sphinx	Propithecus_coquereli,Colobus_guereza,Cercopithecus_neglectus
b_411154	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_411155	Saguinus_imperator,Trachypithecus_cristatus,Saguinus_bicolor	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_411156	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_411157	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Microcebus_murinus,Trachypithecus_auratus,Colobus_guereza
b_411158	Varecia_variegata,Macaca_fuscata,Cercopithecus_neglectus	Propithecus_coquereli,Saimiri_sciureus,Callimico_goeldii
b_411159	Theropithecus_gelada,Lemur_catta,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Saguinus_bicolor
b_411160	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Macaca_silenus,Macaca_fascicularis
b_411161	Cebuella_pygmaea,Leontopithecus_rosalia,Nycticebus_coucang	Lemur_catta,Sapajus_apella,Gorilla_gorilla
b_411162	Macaca_silenus,Saimiri_sciureus,Alouatta_caraya	Cebuella_pygmaea,Eulemur_macaco,Sapajus_apella
b_411163	Galago_senegalensis,Mico_argentatus,Propithecus_coquereli	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis
b_411164	Trachypithecus_cristatus,Papio_hamadryas,Macaca_nigra	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas
b_411165	Microcebus_murinus,Callimico_goeldii,Saguinus_bicolor	Theropithecus_gelada,Macaca_silenus,Lemur_catta
b_411166	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_midas	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_411167	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_411168	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_411169	Callithrix_jacchus,Sapajus_apella,Saguinus_midas	Eulemur_macaco,Gorilla_gorilla,Alouatta_caraya
b_411170	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus	Ateles_geoffroyi,Callimico_goeldii,Pan_troglodytes
b_411171	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata
b_411172	Lemur_catta,Saguinus_imperator,Eulemur_macaco	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_411173	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus
b_411174	Varecia_rubra,Saguinus_midas,Microcebus_murinus	Cercopithecus_neglectus,Ateles_geoffroyi,Hylobates_lar
b_411175	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_411176	Papio_hamadryas,Colobus_guereza,Saguinus_oedipus	Ateles_geoffroyi,Galago_moholi,Propithecus_coquereli
b_411177	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus
b_411178	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_coucang,Gorilla_gorilla,Colobus_guereza
b_411179	Mico_argentatus,Galago_senegalensis,Trachypithecus_auratus	Sapajus_apella,Eulemur_macaco,Gorilla_gorilla
b_411180	Lemur_catta,Nycticebus_coucang,Gorilla_gorilla	Propithecus_coquereli,Macaca_fuscata,Callimico_goeldii
b_411181	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_411182	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus	Pan_troglodytes,Lemur_catta,Galago_moholi
b_411183	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus	Cebuella_pygmaea,Macaca_silenus,Mico_argentatus
b_411184	Hylobates_lar,Trachypithecus_auratus,Alouatta_caraya	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_411185	Eulemur_macaco,Nycticebus_coucang,Lemur_catta	Macaca_fascicularis,Trachypithecus_cristatus,Colobus_guereza
b_411186	Hylobates_lar,Cebuella_pygmaea,Macaca_nigra	Theropithecus_gelada,Nycticebus_coucang,Propithecus_coquereli
b_411187	Eulemur_macaco,Macaca_nigra,Propithecus_coquereli	Saguinus_bicolor,Leontopithecus_rosalia,Ateles_geoffroyi
b_411188	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_pygmaeus	Varecia_rubra,Macaca_fascicularis,Theropithecus_gelada
b_411189	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella	Galago_moholi,Colobus_guereza,Lemur_catta
b_411190	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus	Callithrix_jacchus,Varecia_rubra,Cercopithecus_neglectus
b_411191	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus	Macaca_silenus,Mico_argentatus,Papio_hamadryas
b_411192	Varecia_rubra,Cebuella_pygmaea,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis
b_411193	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_411194	Saguinus_bicolor,Theropithecus_gelada,Nycticebus_coucang	Hylobates_lar,Varecia_rubra,Cebuella_pygmaea
b_411195	Callithrix_jacchus,Theropithecus_gelada,Mandrillus_sphinx	Varecia_rubra,Pan_troglodytes,Galago_senegalensis
b_411196	Sapajus_apella,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Macaca_fascicularis,Gorilla_gorilla
b_411197	Eulemur_macaco,Saimiri_sciureus,Theropithecus_gelada	Ateles_geoffroyi,Microcebus_murinus,Callithrix_geoffroyi
b_411198	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_411199	Macaca_fuscata,Trachypithecus_francoisi,Microcebus_murinus	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_411200	Cebuella_pygmaea,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Varecia_variegata,Propithecus_coquereli,Trachypithecus_cristatus
b_411201	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_411202	Macaca_silenus,Galago_senegalensis,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Colobus_guereza
b_411203	Varecia_rubra,Microcebus_murinus,Sapajus_apella	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada
b_411204	Callithrix_geoffroyi,Callimico_goeldii,Eulemur_macaco	Saimiri_sciureus,Theropithecus_gelada,Propithecus_coquereli
b_411205	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes	Callithrix_jacchus,Sapajus_apella,Leontopithecus_rosalia
