b_99027	Callithrix_jacchus,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_99028	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus
b_99029	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Trachypithecus_cristatus,Saimiri_sciureus,Cercopithecus_neglectus
b_99030	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Callithrix_jacchus,Mandrillus_sphinx,Propithecus_coquereli
b_99031	Saimiri_sciureus,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_fuscata,Galago_senegalensis,Cercopithecus_neglectus
b_99032	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco	Macaca_fuscata,Saimiri_sciureus,Mandrillus_sphinx
b_99033	Mico_argentatus,Colobus_guereza,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_99034	Leontopithecus_chrysomelas,Mico_argentatus,Alouatta_caraya	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_99035	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_99036	Hylobates_lar,Cebuella_pygmaea,Mico_argentatus	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_99037	Saguinus_imperator,Callithrix_geoffroyi,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Macaca_fuscata
b_99038	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata
b_99039	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor
b_99040	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang
b_99041	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi	Cebuella_pygmaea,Mico_argentatus,Macaca_silenus
b_99042	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus	Macaca_fascicularis,Lemur_catta,Varecia_variegata
b_99043	Hylobates_lar,Theropithecus_gelada,Macaca_nigra	Propithecus_coquereli,Leontopithecus_rosalia,Gorilla_gorilla
b_99044	Macaca_silenus,Gorilla_gorilla,Macaca_nigra	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_99045	Hylobates_lar,Theropithecus_gelada,Macaca_nigra	Ateles_geoffroyi,Callithrix_geoffroyi,Varecia_rubra
b_99046	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_99047	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_99048	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco
b_99049	Lemur_catta,Mico_argentatus,Eulemur_macaco	Colobus_guereza,Trachypithecus_auratus,Pan_troglodytes
b_99050	Cercopithecus_neglectus,Eulemur_macaco,Gorilla_gorilla	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_99051	Leontopithecus_chrysomelas,Saguinus_oedipus,Cebuella_pygmaea	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi
b_99052	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Trachypithecus_auratus,Colobus_guereza,Hylobates_lar
b_99053	Saguinus_bicolor,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_99054	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_oedipus	Saimiri_sciureus,Macaca_fascicularis,Galago_senegalensis
b_99055	Microcebus_murinus,Callimico_goeldii,Saguinus_bicolor	Macaca_fascicularis,Galago_moholi,Sapajus_apella
b_99056	Nycticebus_coucang,Macaca_nigra,Lemur_catta	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii
b_99057	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Nycticebus_coucang,Mico_argentatus,Galago_moholi
b_99058	Nycticebus_pygmaeus,Papio_hamadryas,Lemur_catta	Saimiri_sciureus,Macaca_nigra,Leontopithecus_rosalia
b_99059	Saguinus_imperator,Lemur_catta,Saguinus_bicolor	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_99060	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Sapajus_apella,Hylobates_lar
b_99061	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fascicularis
b_99062	Leontopithecus_chrysomelas,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_99063	Pan_troglodytes,Microcebus_murinus,Macaca_fuscata	Alouatta_caraya,Nycticebus_coucang,Saimiri_sciureus
b_99064	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_99065	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus	Varecia_variegata,Gorilla_gorilla,Galago_moholi
b_99066	Alouatta_caraya,Sapajus_apella,Trachypithecus_francoisi	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_99067	Callimico_goeldii,Hylobates_lar,Varecia_variegata	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_fuscata
b_99068	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco
b_99069	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Eulemur_macaco,Saimiri_sciureus
b_99070	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_99071	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Sapajus_apella,Mandrillus_sphinx
b_99072	Pan_troglodytes,Lemur_catta,Galago_moholi	Saguinus_oedipus,Macaca_fuscata,Macaca_silenus
b_99073	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Lemur_catta
b_99074	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_99075	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia
b_99076	Pan_troglodytes,Macaca_fascicularis,Macaca_silenus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_99077	Macaca_nigra,Macaca_silenus,Macaca_fuscata	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_99078	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_99079	Galago_senegalensis,Sapajus_apella,Trachypithecus_cristatus	Macaca_nigra,Papio_hamadryas,Nycticebus_coucang
b_99080	Varecia_rubra,Macaca_fascicularis,Alouatta_caraya	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_chrysomelas
b_99081	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra	Saguinus_midas,Propithecus_coquereli,Lemur_catta
b_99082	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_99083	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus
b_99084	Hylobates_lar,Macaca_silenus,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_oedipus,Alouatta_caraya
b_99085	Gorilla_gorilla,Galago_moholi,Mandrillus_sphinx	Saguinus_oedipus,Lemur_catta,Mico_argentatus
b_99086	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Galago_moholi,Theropithecus_gelada,Trachypithecus_auratus
b_99087	Leontopithecus_chrysomelas,Hylobates_lar,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Papio_hamadryas
b_99088	Colobus_guereza,Mandrillus_sphinx,Gorilla_gorilla	Propithecus_coquereli,Mico_argentatus,Nycticebus_pygmaeus
b_99089	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_moholi	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus
b_99090	Colobus_guereza,Galago_moholi,Propithecus_coquereli	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator
b_99091	Macaca_fascicularis,Alouatta_caraya,Sapajus_apella	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang
b_99092	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor
b_99093	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_midas,Saimiri_sciureus,Mandrillus_sphinx
b_99094	Propithecus_coquereli,Mico_argentatus,Pan_troglodytes	Lemur_catta,Trachypithecus_cristatus,Saimiri_sciureus
b_99095	Saguinus_midas,Alouatta_caraya,Sapajus_apella	Macaca_fascicularis,Macaca_fuscata,Lemur_catta
b_99096	Alouatta_caraya,Varecia_variegata,Galago_moholi	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_99097	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_99098	Nycticebus_coucang,Galago_moholi,Macaca_fuscata	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_99099	Varecia_rubra,Pan_troglodytes,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Alouatta_caraya
b_99100	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi
b_99101	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_99102	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_99103	Hylobates_lar,Papio_hamadryas,Microcebus_murinus	Propithecus_coquereli,Cebuella_pygmaea,Mico_argentatus
b_99104	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_99105	Macaca_silenus,Macaca_fascicularis,Pan_troglodytes	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco
b_99106	Mandrillus_sphinx,Trachypithecus_cristatus,Hylobates_lar	Macaca_fascicularis,Leontopithecus_rosalia,Saguinus_imperator
b_99107	Sapajus_apella,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_99108	Cebuella_pygmaea,Hylobates_lar,Saguinus_bicolor	Varecia_variegata,Gorilla_gorilla,Lemur_catta
b_99109	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_99110	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis
b_99111	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor
b_99112	Propithecus_coquereli,Macaca_nigra,Macaca_fuscata	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi
b_99113	Cebuella_pygmaea,Colobus_guereza,Saimiri_sciureus	Macaca_nigra,Lemur_catta,Macaca_fuscata
b_99114	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_auratus,Macaca_nigra,Papio_hamadryas
b_99115	Cebuella_pygmaea,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_99116	Callimico_goeldii,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Macaca_fuscata
b_99117	Microcebus_murinus,Lemur_catta,Gorilla_gorilla	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada
b_99118	Cercopithecus_neglectus,Leontopithecus_rosalia,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_99119	Macaca_nigra,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Hylobates_lar,Galago_moholi
b_99120	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia	Ateles_geoffroyi,Macaca_silenus,Macaca_fuscata
b_99121	Papio_hamadryas,Macaca_fascicularis,Varecia_rubra	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_99122	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_99123	Varecia_variegata,Macaca_nigra,Galago_moholi	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_midas
b_99124	Propithecus_coquereli,Leontopithecus_chrysomelas,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes
b_99125	Leontopithecus_rosalia,Colobus_guereza,Callithrix_geoffroyi	Varecia_rubra,Papio_hamadryas,Theropithecus_gelada
b_99126	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_99127	Colobus_guereza,Propithecus_coquereli,Galago_moholi	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_99128	Lemur_catta,Saguinus_imperator,Eulemur_macaco	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx
b_99129	Macaca_nigra,Trachypithecus_auratus,Ateles_geoffroyi	Lemur_catta,Saguinus_midas,Saguinus_imperator
b_99130	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Saimiri_sciureus,Saguinus_midas,Mico_argentatus
b_99131	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_silenus	Saguinus_imperator,Trachypithecus_auratus,Varecia_variegata
b_99132	Macaca_fascicularis,Alouatta_caraya,Theropithecus_gelada	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_99133	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_99134	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus
b_99135	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_99136	Trachypithecus_cristatus,Callithrix_jacchus,Colobus_guereza	Saguinus_oedipus,Lemur_catta,Microcebus_murinus
b_99137	Eulemur_macaco,Alouatta_caraya,Galago_senegalensis	Saimiri_sciureus,Trachypithecus_cristatus,Gorilla_gorilla
b_99138	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis	Colobus_guereza,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_99139	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Callithrix_jacchus,Callithrix_geoffroyi
b_99140	Trachypithecus_francoisi,Pan_troglodytes,Theropithecus_gelada	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_99141	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco	Saguinus_midas,Callimico_goeldii,Macaca_nigra
b_99142	Macaca_silenus,Colobus_guereza,Microcebus_murinus	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus
b_99143	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli	Callimico_goeldii,Macaca_nigra,Mandrillus_sphinx
b_99144	Hylobates_lar,Alouatta_caraya,Eulemur_macaco	Saguinus_oedipus,Trachypithecus_francoisi,Colobus_guereza
b_99145	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Microcebus_murinus,Callithrix_jacchus,Macaca_nigra
b_99146	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli
b_99147	Leontopithecus_rosalia,Gorilla_gorilla,Callithrix_geoffroyi	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli
b_99148	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_99149	Propithecus_coquereli,Galago_senegalensis,Callithrix_jacchus	Mandrillus_sphinx,Callimico_goeldii,Cercopithecus_neglectus
b_99150	Nycticebus_coucang,Galago_moholi,Callimico_goeldii	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_99151	Colobus_guereza,Hylobates_lar,Mico_argentatus	Leontopithecus_chrysomelas,Saguinus_oedipus,Eulemur_macaco
b_99152	Saguinus_imperator,Lemur_catta,Alouatta_caraya	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus
b_99153	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Colobus_guereza
b_99154	Pan_troglodytes,Galago_moholi,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_99155	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_fascicularis,Mico_argentatus,Theropithecus_gelada
b_99156	Galago_senegalensis,Macaca_silenus,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_99157	Propithecus_coquereli,Callimico_goeldii,Nycticebus_pygmaeus	Alouatta_caraya,Mandrillus_sphinx,Macaca_fuscata
b_99158	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus
b_99159	Gorilla_gorilla,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra
b_99160	Papio_hamadryas,Nycticebus_coucang,Trachypithecus_auratus	Pan_troglodytes,Galago_moholi,Saguinus_midas
b_99161	Trachypithecus_auratus,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_99162	Alouatta_caraya,Lemur_catta,Propithecus_coquereli	Hylobates_lar,Callithrix_jacchus,Leontopithecus_rosalia
b_99163	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Saguinus_midas
b_99164	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_99165	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi
b_99166	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_99167	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Eulemur_macaco,Ateles_geoffroyi
b_99168	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_99169	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis	Macaca_fuscata,Microcebus_murinus,Leontopithecus_chrysomelas
b_99170	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_99171	Macaca_silenus,Galago_moholi,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_99172	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Eulemur_macaco,Leontopithecus_rosalia,Cebuella_pygmaea
b_99173	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_99174	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor
b_99175	Varecia_rubra,Galago_senegalensis,Papio_hamadryas	Cebuella_pygmaea,Macaca_nigra,Leontopithecus_chrysomelas
b_99176	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_midas,Saguinus_imperator
b_99177	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus
b_99178	Nycticebus_coucang,Mico_argentatus,Hylobates_lar	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_99179	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Cebuella_pygmaea,Pan_troglodytes,Trachypithecus_cristatus
b_99180	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Macaca_fascicularis,Nycticebus_pygmaeus
b_99181	Saguinus_midas,Saguinus_oedipus,Sapajus_apella	Varecia_rubra,Lemur_catta,Varecia_variegata
b_99182	Cercopithecus_neglectus,Theropithecus_gelada,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_senegalensis
b_99183	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Theropithecus_gelada,Microcebus_murinus,Galago_senegalensis
b_99184	Saguinus_oedipus,Saguinus_midas,Trachypithecus_francoisi	Saimiri_sciureus,Lemur_catta,Galago_senegalensis
b_99185	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea
b_99186	Pan_troglodytes,Eulemur_macaco,Papio_hamadryas	Leontopithecus_rosalia,Alouatta_caraya,Microcebus_murinus
b_99187	Colobus_guereza,Leontopithecus_chrysomelas,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_99188	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_midas,Callithrix_geoffroyi,Cercopithecus_neglectus
b_99189	Colobus_guereza,Eulemur_macaco,Hylobates_lar	Papio_hamadryas,Saguinus_midas,Macaca_fascicularis
b_99190	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_99191	Trachypithecus_auratus,Cercopithecus_neglectus,Pan_troglodytes	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_99192	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_oedipus	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_99193	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus	Cebuella_pygmaea,Nycticebus_pygmaeus,Lemur_catta
b_99194	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis
b_99195	Colobus_guereza,Theropithecus_gelada,Macaca_nigra	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_imperator
b_99196	Galago_moholi,Nycticebus_coucang,Callimico_goeldii	Leontopithecus_chrysomelas,Sapajus_apella,Hylobates_lar
b_99197	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fuscata,Ateles_geoffroyi,Macaca_silenus
b_99198	Macaca_silenus,Theropithecus_gelada,Macaca_nigra	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi
b_99199	Papio_hamadryas,Sapajus_apella,Colobus_guereza	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_99200	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_99201	Microcebus_murinus,Macaca_fascicularis,Theropithecus_gelada	Varecia_variegata,Saimiri_sciureus,Saguinus_bicolor
b_99202	Hylobates_lar,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_99203	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_nigra	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_rosalia
b_99204	Mico_argentatus,Lemur_catta,Microcebus_murinus	Colobus_guereza,Macaca_fuscata,Hylobates_lar
