b_52071	Cercopithecus_neglectus,Macaca_fascicularis,Sapajus_apella	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_52072	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra
b_52073	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Saguinus_midas,Saguinus_bicolor,Trachypithecus_cristatus
b_52074	Gorilla_gorilla,Galago_senegalensis,Colobus_guereza	Propithecus_coquereli,Saguinus_oedipus,Callithrix_jacchus
b_52075	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra	Sapajus_apella,Pan_troglodytes,Nycticebus_pygmaeus
b_52076	Microcebus_murinus,Saguinus_midas,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_52077	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Sapajus_apella
b_52078	Varecia_variegata,Saguinus_bicolor,Varecia_rubra	Papio_hamadryas,Cebuella_pygmaea,Pan_troglodytes
b_52079	Saimiri_sciureus,Papio_hamadryas,Galago_senegalensis	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_52080	Varecia_rubra,Trachypithecus_francoisi,Callithrix_jacchus	Microcebus_murinus,Saimiri_sciureus,Hylobates_lar
b_52081	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_pygmaeus,Lemur_catta,Ateles_geoffroyi
b_52082	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_52083	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Saguinus_bicolor,Sapajus_apella,Propithecus_coquereli
b_52084	Callithrix_jacchus,Callimico_goeldii,Alouatta_caraya	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus
b_52085	Macaca_silenus,Saguinus_imperator,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Saimiri_sciureus
b_52086	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus	Pan_troglodytes,Cercopithecus_neglectus,Alouatta_caraya
b_52087	Saguinus_midas,Nycticebus_coucang,Ateles_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_52088	Mandrillus_sphinx,Varecia_rubra,Pan_troglodytes	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saimiri_sciureus
b_52089	Papio_hamadryas,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Saguinus_oedipus,Galago_senegalensis,Microcebus_murinus
b_52090	Callimico_goeldii,Gorilla_gorilla,Saguinus_bicolor	Propithecus_coquereli,Papio_hamadryas,Galago_moholi
b_52091	Cebuella_pygmaea,Mico_argentatus,Saguinus_bicolor	Varecia_rubra,Macaca_fuscata,Macaca_silenus
b_52092	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_52093	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus
b_52094	Pan_troglodytes,Mico_argentatus,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_52095	Microcebus_murinus,Callithrix_jacchus,Varecia_rubra	Saguinus_bicolor,Macaca_fuscata,Trachypithecus_francoisi
b_52096	Gorilla_gorilla,Macaca_fuscata,Papio_hamadryas	Lemur_catta,Alouatta_caraya,Saguinus_imperator
b_52097	Sapajus_apella,Eulemur_macaco,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_52098	Varecia_rubra,Sapajus_apella,Alouatta_caraya	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_52099	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator	Nycticebus_pygmaeus,Lemur_catta,Cercopithecus_neglectus
b_52100	Trachypithecus_auratus,Pan_troglodytes,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_52101	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Cercopithecus_neglectus,Eulemur_macaco,Ateles_geoffroyi
b_52102	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Macaca_nigra,Theropithecus_gelada,Colobus_guereza
b_52103	Trachypithecus_cristatus,Colobus_guereza,Galago_moholi	Eulemur_macaco,Saguinus_midas,Callimico_goeldii
b_52104	Saguinus_bicolor,Varecia_rubra,Saguinus_midas	Macaca_silenus,Microcebus_murinus,Galago_moholi
b_52105	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_52106	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis	Galago_moholi,Sapajus_apella,Saimiri_sciureus
b_52107	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi
b_52108	Leontopithecus_chrysomelas,Galago_moholi,Callithrix_geoffroyi	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza
b_52109	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Varecia_rubra,Eulemur_macaco,Leontopithecus_rosalia
b_52110	Cercopithecus_neglectus,Microcebus_murinus,Galago_moholi	Macaca_silenus,Mandrillus_sphinx,Callimico_goeldii
b_52111	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_imperator,Callimico_goeldii
b_52112	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Macaca_silenus,Lemur_catta,Nycticebus_pygmaeus
b_52113	Saimiri_sciureus,Theropithecus_gelada,Macaca_nigra	Callithrix_jacchus,Nycticebus_coucang,Alouatta_caraya
b_52114	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_nigra	Leontopithecus_chrysomelas,Varecia_rubra,Papio_hamadryas
b_52115	Theropithecus_gelada,Macaca_silenus,Callithrix_jacchus	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_52116	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_52117	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Varecia_variegata,Lemur_catta,Hylobates_lar
b_52118	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata	Gorilla_gorilla,Mico_argentatus,Callimico_goeldii
b_52119	Cebuella_pygmaea,Gorilla_gorilla,Propithecus_coquereli	Saguinus_midas,Leontopithecus_chrysomelas,Sapajus_apella
b_52120	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea	Microcebus_murinus,Macaca_fascicularis,Pan_troglodytes
b_52121	Varecia_variegata,Saguinus_midas,Macaca_nigra	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_52122	Pan_troglodytes,Trachypithecus_francoisi,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Varecia_variegata
b_52123	Gorilla_gorilla,Nycticebus_coucang,Callithrix_geoffroyi	Varecia_variegata,Propithecus_coquereli,Hylobates_lar
b_52124	Colobus_guereza,Saimiri_sciureus,Mandrillus_sphinx	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis
b_52125	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_auratus,Pan_troglodytes
b_52126	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator
b_52127	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus	Lemur_catta,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_52128	Nycticebus_coucang,Saimiri_sciureus,Microcebus_murinus	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_nigra
b_52129	Nycticebus_pygmaeus,Colobus_guereza,Gorilla_gorilla	Ateles_geoffroyi,Lemur_catta,Sapajus_apella
b_52130	Callithrix_geoffroyi,Colobus_guereza,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_midas
b_52131	Pan_troglodytes,Theropithecus_gelada,Alouatta_caraya	Trachypithecus_cristatus,Saguinus_oedipus,Lemur_catta
b_52132	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_52133	Eulemur_macaco,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes
b_52134	Macaca_nigra,Leontopithecus_rosalia,Saguinus_imperator	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_52135	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_52136	Macaca_silenus,Trachypithecus_francoisi,Saguinus_imperator	Mandrillus_sphinx,Hylobates_lar,Lemur_catta
b_52137	Papio_hamadryas,Microcebus_murinus,Trachypithecus_auratus	Propithecus_coquereli,Sapajus_apella,Alouatta_caraya
b_52138	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_52139	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco	Hylobates_lar,Macaca_nigra,Pan_troglodytes
b_52140	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas
b_52141	Alouatta_caraya,Mico_argentatus,Macaca_nigra	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_52142	Hylobates_lar,Trachypithecus_cristatus,Mandrillus_sphinx	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_52143	Galago_moholi,Propithecus_coquereli,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_52144	Sapajus_apella,Saguinus_midas,Callimico_goeldii	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus
b_52145	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza
b_52146	Leontopithecus_rosalia,Saguinus_midas,Callithrix_geoffroyi	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_52147	Mico_argentatus,Lemur_catta,Alouatta_caraya	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata
b_52148	Nycticebus_coucang,Mandrillus_sphinx,Varecia_rubra	Leontopithecus_chrysomelas,Sapajus_apella,Microcebus_murinus
b_52149	Trachypithecus_cristatus,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_fascicularis,Callimico_goeldii
b_52150	Callithrix_jacchus,Varecia_variegata,Alouatta_caraya	Ateles_geoffroyi,Macaca_silenus,Nycticebus_coucang
b_52151	Macaca_silenus,Galago_senegalensis,Galago_moholi	Saguinus_midas,Alouatta_caraya,Varecia_rubra
b_52152	Propithecus_coquereli,Saguinus_imperator,Pan_troglodytes	Varecia_variegata,Callithrix_jacchus,Alouatta_caraya
b_52153	Theropithecus_gelada,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_midas,Sapajus_apella
b_52154	Saguinus_bicolor,Saguinus_oedipus,Varecia_variegata	Callithrix_geoffroyi,Galago_moholi,Colobus_guereza
b_52155	Propithecus_coquereli,Callimico_goeldii,Pan_troglodytes	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_52156	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_52157	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus
b_52158	Microcebus_murinus,Gorilla_gorilla,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus
b_52159	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_pygmaeus,Propithecus_coquereli,Sapajus_apella
b_52160	Ateles_geoffroyi,Alouatta_caraya,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_52161	Cebuella_pygmaea,Saimiri_sciureus,Papio_hamadryas	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_52162	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_52163	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Leontopithecus_chrysomelas,Mandrillus_sphinx,Leontopithecus_rosalia
b_52164	Leontopithecus_rosalia,Theropithecus_gelada,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_52165	Eulemur_macaco,Pan_troglodytes,Hylobates_lar	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas
b_52166	Lemur_catta,Varecia_rubra,Callithrix_jacchus	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_52167	Saguinus_oedipus,Colobus_guereza,Mandrillus_sphinx	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_52168	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas	Macaca_fascicularis,Papio_hamadryas,Microcebus_murinus
b_52169	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_52170	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_52171	Leontopithecus_rosalia,Alouatta_caraya,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_52172	Callimico_goeldii,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Saguinus_oedipus,Papio_hamadryas
b_52173	Eulemur_macaco,Varecia_variegata,Galago_moholi	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator
b_52174	Propithecus_coquereli,Macaca_fascicularis,Gorilla_gorilla	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_52175	Hylobates_lar,Papio_hamadryas,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_52176	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_52177	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_52178	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_52179	Colobus_guereza,Saguinus_imperator,Macaca_fascicularis	Leontopithecus_chrysomelas,Ateles_geoffroyi,Hylobates_lar
b_52180	Hylobates_lar,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella
b_52181	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_52182	Theropithecus_gelada,Lemur_catta,Colobus_guereza	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_moholi
b_52183	Mandrillus_sphinx,Mico_argentatus,Saguinus_imperator	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_52184	Callithrix_jacchus,Colobus_guereza,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada
b_52185	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Callithrix_jacchus,Papio_hamadryas,Nycticebus_coucang
b_52186	Galago_moholi,Saimiri_sciureus,Propithecus_coquereli	Gorilla_gorilla,Callithrix_jacchus,Papio_hamadryas
b_52187	Varecia_rubra,Eulemur_macaco,Lemur_catta	Nycticebus_pygmaeus,Ateles_geoffroyi,Callithrix_geoffroyi
b_52188	Saguinus_oedipus,Mico_argentatus,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_52189	Callimico_goeldii,Saimiri_sciureus,Macaca_silenus	Trachypithecus_francoisi,Propithecus_coquereli,Ateles_geoffroyi
b_52190	Trachypithecus_auratus,Papio_hamadryas,Sapajus_apella	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_52191	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Propithecus_coquereli,Colobus_guereza,Saguinus_imperator
b_52192	Galago_moholi,Eulemur_macaco,Trachypithecus_francoisi	Sapajus_apella,Saguinus_midas,Alouatta_caraya
b_52193	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada	Lemur_catta,Mico_argentatus,Eulemur_macaco
b_52194	Gorilla_gorilla,Galago_senegalensis,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_52195	Saguinus_oedipus,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Mico_argentatus,Cercopithecus_neglectus
b_52196	Cebuella_pygmaea,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis
b_52197	Mico_argentatus,Eulemur_macaco,Galago_senegalensis	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi
b_52198	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Leontopithecus_rosalia,Colobus_guereza,Ateles_geoffroyi
b_52199	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_52200	Macaca_silenus,Cebuella_pygmaea,Macaca_fascicularis	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco
b_52201	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Theropithecus_gelada,Eulemur_macaco,Lemur_catta
b_52202	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_52203	Papio_hamadryas,Saguinus_midas,Ateles_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli
