b_237024	Trachypithecus_francoisi,Ateles_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Sapajus_apella
b_237025	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_237026	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_237027	Sapajus_apella,Varecia_rubra,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_237028	Alouatta_caraya,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza
b_237029	Saimiri_sciureus,Gorilla_gorilla,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_237030	Eulemur_macaco,Macaca_silenus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis
b_237031	Macaca_fuscata,Macaca_fascicularis,Nycticebus_coucang	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_237032	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_237033	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_silenus,Ateles_geoffroyi,Saimiri_sciureus
b_237034	Propithecus_coquereli,Macaca_fuscata,Nycticebus_coucang	Saguinus_imperator,Colobus_guereza,Pan_troglodytes
b_237035	Lemur_catta,Pan_troglodytes,Sapajus_apella	Saguinus_oedipus,Microcebus_murinus,Alouatta_caraya
b_237036	Eulemur_macaco,Varecia_variegata,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_francoisi
b_237037	Galago_senegalensis,Lemur_catta,Saguinus_bicolor	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza
b_237038	Macaca_fascicularis,Papio_hamadryas,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus
b_237039	Trachypithecus_francoisi,Alouatta_caraya,Saguinus_imperator	Varecia_rubra,Lemur_catta,Varecia_variegata
b_237040	Theropithecus_gelada,Ateles_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia
b_237041	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_237042	Alouatta_caraya,Saguinus_midas,Callithrix_jacchus	Gorilla_gorilla,Macaca_fascicularis,Propithecus_coquereli
b_237043	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_237044	Colobus_guereza,Trachypithecus_cristatus,Propithecus_coquereli	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_237045	Nycticebus_coucang,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Pan_troglodytes,Macaca_silenus
b_237046	Varecia_variegata,Lemur_catta,Sapajus_apella	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya
b_237047	Nycticebus_pygmaeus,Alouatta_caraya,Callithrix_geoffroyi	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_237048	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus	Theropithecus_gelada,Macaca_fascicularis,Galago_moholi
b_237049	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Callithrix_geoffroyi
b_237050	Sapajus_apella,Microcebus_murinus,Ateles_geoffroyi	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi
b_237051	Galago_moholi,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Macaca_fuscata,Macaca_fascicularis
b_237052	Hylobates_lar,Macaca_fuscata,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_237053	Hylobates_lar,Trachypithecus_auratus,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_237054	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra
b_237055	Saguinus_midas,Galago_moholi,Nycticebus_coucang	Eulemur_macaco,Papio_hamadryas,Colobus_guereza
b_237056	Ateles_geoffroyi,Callimico_goeldii,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_237057	Callithrix_geoffroyi,Macaca_nigra,Cercopithecus_neglectus	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli
b_237058	Microcebus_murinus,Mico_argentatus,Saguinus_bicolor	Hylobates_lar,Ateles_geoffroyi,Mandrillus_sphinx
b_237059	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_midas,Callithrix_jacchus
b_237060	Macaca_nigra,Theropithecus_gelada,Leontopithecus_rosalia	Varecia_variegata,Saguinus_oedipus,Nycticebus_pygmaeus
b_237061	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi
b_237062	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Macaca_nigra,Eulemur_macaco
b_237063	Leontopithecus_chrysomelas,Trachypithecus_auratus,Leontopithecus_rosalia	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra
b_237064	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_237065	Cercopithecus_neglectus,Propithecus_coquereli,Pan_troglodytes	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor
b_237066	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Trachypithecus_auratus,Macaca_nigra,Cebuella_pygmaea
b_237067	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_auratus,Hylobates_lar
b_237068	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_237069	Varecia_rubra,Papio_hamadryas,Nycticebus_coucang	Callimico_goeldii,Pan_troglodytes,Leontopithecus_chrysomelas
b_237070	Hylobates_lar,Lemur_catta,Saguinus_midas	Cercopithecus_neglectus,Varecia_rubra,Pan_troglodytes
b_237071	Hylobates_lar,Macaca_fascicularis,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_237072	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_237073	Saguinus_oedipus,Microcebus_murinus,Galago_senegalensis	Macaca_fascicularis,Colobus_guereza,Saimiri_sciureus
b_237074	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus	Mandrillus_sphinx,Trachypithecus_auratus,Lemur_catta
b_237075	Varecia_rubra,Saguinus_imperator,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_auratus
b_237076	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis	Cercopithecus_neglectus,Galago_senegalensis,Gorilla_gorilla
b_237077	Cercopithecus_neglectus,Macaca_nigra,Nycticebus_coucang	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_237078	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Pan_troglodytes,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_237079	Saimiri_sciureus,Callithrix_jacchus,Galago_senegalensis	Theropithecus_gelada,Microcebus_murinus,Gorilla_gorilla
b_237080	Colobus_guereza,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus
b_237081	Eulemur_macaco,Pan_troglodytes,Galago_moholi	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus
b_237082	Macaca_nigra,Macaca_silenus,Colobus_guereza	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya
b_237083	Macaca_fascicularis,Macaca_silenus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Lemur_catta,Saguinus_bicolor
b_237084	Alouatta_caraya,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus
b_237085	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Saimiri_sciureus,Theropithecus_gelada,Alouatta_caraya
b_237086	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_auratus,Colobus_guereza,Eulemur_macaco
b_237087	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_bicolor,Varecia_variegata,Lemur_catta
b_237088	Sapajus_apella,Pan_troglodytes,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_237089	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_imperator,Theropithecus_gelada,Varecia_variegata
b_237090	Pan_troglodytes,Nycticebus_coucang,Cercopithecus_neglectus	Callimico_goeldii,Sapajus_apella,Microcebus_murinus
b_237091	Lemur_catta,Saguinus_bicolor,Saguinus_oedipus	Mico_argentatus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_237092	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis
b_237093	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_237094	Macaca_fuscata,Propithecus_coquereli,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Colobus_guereza
b_237095	Gorilla_gorilla,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_francoisi,Eulemur_macaco,Macaca_fascicularis
b_237096	Saguinus_oedipus,Varecia_variegata,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas
b_237097	Pan_troglodytes,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_237098	Varecia_rubra,Papio_hamadryas,Colobus_guereza	Ateles_geoffroyi,Galago_moholi,Hylobates_lar
b_237099	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_auratus,Mico_argentatus
b_237100	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Callithrix_jacchus,Colobus_guereza,Trachypithecus_auratus
b_237101	Varecia_variegata,Alouatta_caraya,Lemur_catta	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus
b_237102	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_coucang
b_237103	Hylobates_lar,Macaca_silenus,Eulemur_macaco	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang
b_237104	Callimico_goeldii,Trachypithecus_cristatus,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Sapajus_apella
b_237105	Galago_senegalensis,Propithecus_coquereli,Macaca_fuscata	Papio_hamadryas,Sapajus_apella,Leontopithecus_chrysomelas
b_237106	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_237107	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes	Lemur_catta,Ateles_geoffroyi,Saguinus_imperator
b_237108	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Cercopithecus_neglectus,Ateles_geoffroyi
b_237109	Pan_troglodytes,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_237110	Varecia_rubra,Trachypithecus_francoisi,Gorilla_gorilla	Callithrix_geoffroyi,Galago_moholi,Saguinus_imperator
b_237111	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_237112	Leontopithecus_rosalia,Mico_argentatus,Saguinus_bicolor	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_237113	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_oedipus	Macaca_fuscata,Trachypithecus_auratus,Eulemur_macaco
b_237114	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus
b_237115	Leontopithecus_rosalia,Colobus_guereza,Mandrillus_sphinx	Ateles_geoffroyi,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_237116	Nycticebus_pygmaeus,Trachypithecus_francoisi,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_237117	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_jacchus,Microcebus_murinus,Nycticebus_coucang
b_237118	Sapajus_apella,Colobus_guereza,Varecia_rubra	Saguinus_bicolor,Propithecus_coquereli,Hylobates_lar
b_237119	Trachypithecus_auratus,Macaca_fuscata,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_237120	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_237121	Theropithecus_gelada,Varecia_variegata,Lemur_catta	Colobus_guereza,Sapajus_apella,Galago_moholi
b_237122	Galago_senegalensis,Galago_moholi,Saguinus_imperator	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis
b_237123	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_auratus,Saimiri_sciureus
b_237124	Eulemur_macaco,Macaca_nigra,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_237125	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_237126	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Theropithecus_gelada,Sapajus_apella,Galago_senegalensis
b_237127	Alouatta_caraya,Galago_senegalensis,Gorilla_gorilla	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus
b_237128	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_237129	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata
b_237130	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Hylobates_lar,Varecia_variegata
b_237131	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia
b_237132	Saguinus_imperator,Galago_moholi,Mico_argentatus	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi
b_237133	Trachypithecus_francoisi,Theropithecus_gelada,Microcebus_murinus	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_237134	Trachypithecus_auratus,Ateles_geoffroyi,Hylobates_lar	Saimiri_sciureus,Saguinus_oedipus,Eulemur_macaco
b_237135	Cercopithecus_neglectus,Pan_troglodytes,Microcebus_murinus	Galago_moholi,Macaca_nigra,Eulemur_macaco
b_237136	Saguinus_midas,Theropithecus_gelada,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Varecia_variegata,Cercopithecus_neglectus
b_237137	Gorilla_gorilla,Eulemur_macaco,Macaca_silenus	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea
b_237138	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_237139	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Microcebus_murinus,Varecia_rubra
b_237140	Macaca_fuscata,Lemur_catta,Galago_moholi	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_francoisi
b_237141	Hylobates_lar,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_237142	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus
b_237143	Sapajus_apella,Gorilla_gorilla,Leontopithecus_rosalia	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli
b_237144	Varecia_variegata,Lemur_catta,Ateles_geoffroyi	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis
b_237145	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata	Callithrix_jacchus,Trachypithecus_auratus,Mico_argentatus
b_237146	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Macaca_fuscata,Colobus_guereza
b_237147	Callithrix_jacchus,Hylobates_lar,Microcebus_murinus	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang
b_237148	Saimiri_sciureus,Macaca_silenus,Hylobates_lar	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
b_237149	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra	Trachypithecus_francoisi,Ateles_geoffroyi,Cebuella_pygmaea
b_237150	Gorilla_gorilla,Galago_moholi,Cercopithecus_neglectus	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli
b_237151	Hylobates_lar,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Sapajus_apella,Microcebus_murinus
b_237152	Mandrillus_sphinx,Varecia_rubra,Macaca_silenus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Galago_senegalensis
b_237153	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor	Papio_hamadryas,Trachypithecus_francoisi,Varecia_variegata
b_237154	Callimico_goeldii,Alouatta_caraya,Trachypithecus_cristatus	Macaca_fuscata,Macaca_fascicularis,Saguinus_oedipus
b_237155	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas
b_237156	Macaca_fuscata,Cebuella_pygmaea,Saguinus_bicolor	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_237157	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_237158	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli	Trachypithecus_francoisi,Gorilla_gorilla,Papio_hamadryas
b_237159	Ateles_geoffroyi,Saguinus_midas,Callithrix_jacchus	Macaca_silenus,Lemur_catta,Galago_moholi
b_237160	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia
b_237161	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_237162	Macaca_fascicularis,Callimico_goeldii,Microcebus_murinus	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_237163	Mandrillus_sphinx,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Lemur_catta,Galago_moholi
b_237164	Leontopithecus_chrysomelas,Callithrix_jacchus,Galago_senegalensis	Pan_troglodytes,Trachypithecus_francoisi,Varecia_rubra
b_237165	Macaca_silenus,Macaca_nigra,Macaca_fascicularis	Mico_argentatus,Ateles_geoffroyi,Hylobates_lar
b_237166	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra	Mico_argentatus,Hylobates_lar,Gorilla_gorilla
b_237167	Sapajus_apella,Trachypithecus_francoisi,Gorilla_gorilla	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_237168	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata
b_237169	Pan_troglodytes,Macaca_fuscata,Nycticebus_pygmaeus	Cebuella_pygmaea,Trachypithecus_cristatus,Callimico_goeldii
b_237170	Microcebus_murinus,Saguinus_oedipus,Cebuella_pygmaea	Macaca_fuscata,Callithrix_jacchus,Papio_hamadryas
b_237171	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Hylobates_lar,Trachypithecus_francoisi,Propithecus_coquereli
b_237172	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx
b_237173	Mandrillus_sphinx,Macaca_fascicularis,Gorilla_gorilla	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator
b_237174	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus	Nycticebus_coucang,Hylobates_lar,Saguinus_oedipus
b_237175	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_237176	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_237177	Pan_troglodytes,Mandrillus_sphinx,Galago_moholi	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella
b_237178	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_237179	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_fascicularis,Hylobates_lar,Macaca_silenus
b_237180	Propithecus_coquereli,Theropithecus_gelada,Mandrillus_sphinx	Galago_senegalensis,Saguinus_imperator,Hylobates_lar
b_237181	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_chrysomelas	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx
b_237182	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Trachypithecus_auratus,Theropithecus_gelada,Hylobates_lar
b_237183	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus	Colobus_guereza,Hylobates_lar,Callithrix_jacchus
b_237184	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Galago_moholi,Lemur_catta
b_237185	Callithrix_jacchus,Saguinus_imperator,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_237186	Ateles_geoffroyi,Varecia_variegata,Hylobates_lar	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_237187	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Macaca_nigra,Microcebus_murinus,Varecia_variegata
b_237188	Trachypithecus_francoisi,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Mandrillus_sphinx,Saimiri_sciureus
b_237189	Macaca_fascicularis,Macaca_nigra,Mico_argentatus	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_237190	Cebuella_pygmaea,Callithrix_jacchus,Mandrillus_sphinx	Galago_senegalensis,Cercopithecus_neglectus,Hylobates_lar
b_237191	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi
b_237192	Trachypithecus_francoisi,Sapajus_apella,Macaca_silenus	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus
b_237193	Macaca_fuscata,Galago_senegalensis,Varecia_rubra	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_237194	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza	Callithrix_geoffroyi,Cebuella_pygmaea,Eulemur_macaco
b_237195	Galago_moholi,Colobus_guereza,Microcebus_murinus	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_237196	Saguinus_imperator,Microcebus_murinus,Lemur_catta	Sapajus_apella,Varecia_rubra,Trachypithecus_francoisi
b_237197	Sapajus_apella,Saguinus_midas,Callithrix_jacchus	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_237198	Macaca_fascicularis,Mandrillus_sphinx,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Pan_troglodytes
b_237199	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata
b_237200	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_237201	Macaca_fuscata,Colobus_guereza,Macaca_silenus	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_237202	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_237203	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
