b_414078	Saimiri_sciureus,Callithrix_geoffroyi,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Macaca_nigra
b_414079	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx	Eulemur_macaco,Saguinus_bicolor,Nycticebus_pygmaeus
b_414080	Microcebus_murinus,Ateles_geoffroyi,Saguinus_midas	Hylobates_lar,Gorilla_gorilla,Cebuella_pygmaea
b_414081	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_414082	Microcebus_murinus,Saimiri_sciureus,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_imperator,Cebuella_pygmaea
b_414083	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar	Saguinus_oedipus,Trachypithecus_francoisi,Nycticebus_coucang
b_414084	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar
b_414085	Cercopithecus_neglectus,Gorilla_gorilla,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_414086	Theropithecus_gelada,Leontopithecus_chrysomelas,Papio_hamadryas	Macaca_nigra,Galago_senegalensis,Eulemur_macaco
b_414087	Gorilla_gorilla,Trachypithecus_francoisi,Theropithecus_gelada	Alouatta_caraya,Saimiri_sciureus,Macaca_fuscata
b_414088	Theropithecus_gelada,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Varecia_rubra,Galago_moholi,Varecia_variegata
b_414089	Alouatta_caraya,Nycticebus_coucang,Varecia_rubra	Mandrillus_sphinx,Hylobates_lar,Microcebus_murinus
b_414090	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_coucang,Eulemur_macaco,Galago_moholi
b_414091	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_414092	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Callimico_goeldii
b_414093	Lemur_catta,Trachypithecus_cristatus,Cebuella_pygmaea	Hylobates_lar,Nycticebus_pygmaeus,Saimiri_sciureus
b_414094	Alouatta_caraya,Propithecus_coquereli,Varecia_variegata	Theropithecus_gelada,Saguinus_oedipus,Callithrix_jacchus
b_414095	Nycticebus_pygmaeus,Mandrillus_sphinx,Propithecus_coquereli	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco
b_414096	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_414097	Colobus_guereza,Saguinus_imperator,Gorilla_gorilla	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_414098	Eulemur_macaco,Theropithecus_gelada,Galago_moholi	Sapajus_apella,Mico_argentatus,Leontopithecus_chrysomelas
b_414099	Callithrix_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar
b_414100	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_414101	Sapajus_apella,Theropithecus_gelada,Ateles_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Papio_hamadryas
b_414102	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas	Galago_senegalensis,Callithrix_jacchus,Microcebus_murinus
b_414103	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Callimico_goeldii,Alouatta_caraya,Saguinus_midas
b_414104	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor	Colobus_guereza,Hylobates_lar,Lemur_catta
b_414105	Eulemur_macaco,Saguinus_midas,Macaca_silenus	Callimico_goeldii,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_414106	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla
b_414107	Gorilla_gorilla,Lemur_catta,Colobus_guereza	Nycticebus_pygmaeus,Cebuella_pygmaea,Sapajus_apella
b_414108	Macaca_nigra,Cebuella_pygmaea,Macaca_fuscata	Galago_moholi,Callithrix_jacchus,Sapajus_apella
b_414109	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_414110	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus
b_414111	Mandrillus_sphinx,Lemur_catta,Macaca_fuscata	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_414112	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra	Eulemur_macaco,Callithrix_jacchus,Cebuella_pygmaea
b_414113	Nycticebus_coucang,Macaca_fuscata,Mandrillus_sphinx	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar
b_414114	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_414115	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella
b_414116	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_414117	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella	Propithecus_coquereli,Macaca_fascicularis,Ateles_geoffroyi
b_414118	Papio_hamadryas,Pan_troglodytes,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_414119	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza
b_414120	Microcebus_murinus,Callithrix_geoffroyi,Nycticebus_coucang	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi
b_414121	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus
b_414122	Varecia_variegata,Leontopithecus_rosalia,Alouatta_caraya	Mandrillus_sphinx,Papio_hamadryas,Propithecus_coquereli
b_414123	Nycticebus_coucang,Sapajus_apella,Saguinus_bicolor	Macaca_fascicularis,Varecia_variegata,Gorilla_gorilla
b_414124	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_414125	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar
b_414126	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_414127	Lemur_catta,Galago_moholi,Varecia_rubra	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_414128	Varecia_rubra,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus
b_414129	Theropithecus_gelada,Papio_hamadryas,Callithrix_geoffroyi	Gorilla_gorilla,Microcebus_murinus,Galago_senegalensis
b_414130	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis	Lemur_catta,Saguinus_midas,Saguinus_oedipus
b_414131	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_414132	Mandrillus_sphinx,Macaca_nigra,Callithrix_geoffroyi	Saguinus_oedipus,Alouatta_caraya,Nycticebus_coucang
b_414133	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Eulemur_macaco,Saguinus_bicolor
b_414134	Mico_argentatus,Varecia_rubra,Macaca_fascicularis	Nycticebus_pygmaeus,Pan_troglodytes,Propithecus_coquereli
b_414135	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata
b_414136	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_414137	Macaca_silenus,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Galago_senegalensis,Callimico_goeldii
b_414138	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas	Galago_moholi,Saguinus_midas,Varecia_variegata
b_414139	Sapajus_apella,Trachypithecus_auratus,Pan_troglodytes	Varecia_variegata,Saimiri_sciureus,Propithecus_coquereli
b_414140	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_414141	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada
b_414142	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Papio_hamadryas,Sapajus_apella
b_414143	Leontopithecus_rosalia,Mandrillus_sphinx,Galago_moholi	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_414144	Ateles_geoffroyi,Callimico_goeldii,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas
b_414145	Varecia_variegata,Callithrix_jacchus,Cebuella_pygmaea	Galago_senegalensis,Trachypithecus_francoisi,Saimiri_sciureus
b_414146	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas	Alouatta_caraya,Lemur_catta,Galago_moholi
b_414147	Saguinus_midas,Saimiri_sciureus,Microcebus_murinus	Eulemur_macaco,Cercopithecus_neglectus,Papio_hamadryas
b_414148	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Saimiri_sciureus,Leontopithecus_chrysomelas
b_414149	Varecia_variegata,Alouatta_caraya,Varecia_rubra	Mandrillus_sphinx,Leontopithecus_chrysomelas,Sapajus_apella
b_414150	Microcebus_murinus,Trachypithecus_francoisi,Gorilla_gorilla	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya
b_414151	Leontopithecus_chrysomelas,Pan_troglodytes,Nycticebus_coucang	Macaca_silenus,Varecia_variegata,Macaca_nigra
b_414152	Galago_senegalensis,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_rosalia,Colobus_guereza,Callithrix_geoffroyi
b_414153	Macaca_silenus,Trachypithecus_cristatus,Mandrillus_sphinx	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_414154	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_414155	Cercopithecus_neglectus,Saimiri_sciureus,Ateles_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra
b_414156	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_414157	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas	Varecia_rubra,Papio_hamadryas,Lemur_catta
b_414158	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus
b_414159	Varecia_rubra,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_cristatus
b_414160	Lemur_catta,Saguinus_imperator,Varecia_rubra	Callithrix_geoffroyi,Macaca_nigra,Macaca_silenus
b_414161	Propithecus_coquereli,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi
b_414162	Propithecus_coquereli,Theropithecus_gelada,Colobus_guereza	Alouatta_caraya,Saguinus_midas,Callithrix_jacchus
b_414163	Alouatta_caraya,Lemur_catta,Sapajus_apella	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_414164	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_414165	Macaca_nigra,Hylobates_lar,Galago_moholi	Saimiri_sciureus,Varecia_variegata,Alouatta_caraya
b_414166	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi
b_414167	Papio_hamadryas,Trachypithecus_cristatus,Saimiri_sciureus	Lemur_catta,Saguinus_bicolor,Varecia_rubra
b_414168	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_francoisi	Propithecus_coquereli,Macaca_silenus,Varecia_variegata
b_414169	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla	Papio_hamadryas,Microcebus_murinus,Lemur_catta
b_414170	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi
b_414171	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis	Lemur_catta,Saguinus_imperator,Microcebus_murinus
b_414172	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus	Microcebus_murinus,Galago_moholi,Cebuella_pygmaea
b_414173	Macaca_nigra,Macaca_fuscata,Nycticebus_coucang	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella
b_414174	Pan_troglodytes,Macaca_silenus,Lemur_catta	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_414175	Callithrix_jacchus,Hylobates_lar,Papio_hamadryas	Nycticebus_pygmaeus,Alouatta_caraya,Colobus_guereza
b_414176	Saimiri_sciureus,Macaca_silenus,Galago_senegalensis	Callithrix_geoffroyi,Cebuella_pygmaea,Mandrillus_sphinx
b_414177	Macaca_fuscata,Papio_hamadryas,Colobus_guereza	Saimiri_sciureus,Varecia_rubra,Nycticebus_pygmaeus
b_414178	Saguinus_oedipus,Saguinus_midas,Ateles_geoffroyi	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_414179	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco
b_414180	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_414181	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus	Ateles_geoffroyi,Cebuella_pygmaea,Gorilla_gorilla
b_414182	Varecia_rubra,Saguinus_oedipus,Saguinus_imperator	Macaca_fuscata,Saimiri_sciureus,Galago_moholi
b_414183	Nycticebus_coucang,Saguinus_bicolor,Cercopithecus_neglectus	Alouatta_caraya,Macaca_fuscata,Ateles_geoffroyi
b_414184	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Galago_moholi,Saimiri_sciureus
b_414185	Varecia_variegata,Saguinus_bicolor,Varecia_rubra	Alouatta_caraya,Theropithecus_gelada,Pan_troglodytes
b_414186	Nycticebus_coucang,Trachypithecus_auratus,Alouatta_caraya	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_414187	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus	Macaca_silenus,Hylobates_lar,Galago_senegalensis
b_414188	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_414189	Macaca_silenus,Lemur_catta,Nycticebus_coucang	Varecia_rubra,Callithrix_geoffroyi,Hylobates_lar
b_414190	Cercopithecus_neglectus,Lemur_catta,Galago_senegalensis	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea
b_414191	Trachypithecus_auratus,Hylobates_lar,Microcebus_murinus	Macaca_fascicularis,Callithrix_jacchus,Saguinus_oedipus
b_414192	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_cristatus
b_414193	Macaca_silenus,Lemur_catta,Eulemur_macaco	Colobus_guereza,Callithrix_geoffroyi,Cercopithecus_neglectus
b_414194	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella
b_414195	Nycticebus_pygmaeus,Leontopithecus_rosalia,Eulemur_macaco	Papio_hamadryas,Colobus_guereza,Mico_argentatus
b_414196	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla
b_414197	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_414198	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_auratus,Papio_hamadryas
b_414199	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Mandrillus_sphinx,Cercopithecus_neglectus
b_414200	Macaca_nigra,Varecia_variegata,Lemur_catta	Papio_hamadryas,Nycticebus_coucang,Colobus_guereza
b_414201	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator	Varecia_rubra,Nycticebus_coucang,Galago_moholi
b_414202	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella	Galago_moholi,Macaca_fuscata,Trachypithecus_cristatus
