b_148046	Leontopithecus_rosalia,Ateles_geoffroyi,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_148047	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Alouatta_caraya,Colobus_guereza
b_148048	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_148049	Trachypithecus_cristatus,Galago_moholi,Varecia_rubra	Cebuella_pygmaea,Saimiri_sciureus,Callimico_goeldii
b_148050	Macaca_silenus,Macaca_fascicularis,Colobus_guereza	Pan_troglodytes,Saimiri_sciureus,Lemur_catta
b_148051	Alouatta_caraya,Callithrix_jacchus,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_148052	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada	Leontopithecus_chrysomelas,Lemur_catta,Propithecus_coquereli
b_148053	Lemur_catta,Colobus_guereza,Microcebus_murinus	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_148054	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_148055	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Alouatta_caraya	Microcebus_murinus,Mico_argentatus,Sapajus_apella
b_148056	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_148057	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fascicularis
b_148058	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_148059	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_148060	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Cebuella_pygmaea,Microcebus_murinus,Alouatta_caraya
b_148061	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Leontopithecus_chrysomelas,Papio_hamadryas,Mico_argentatus
b_148062	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Macaca_silenus,Macaca_fuscata,Callithrix_geoffroyi
b_148063	Galago_moholi,Eulemur_macaco,Callithrix_geoffroyi	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_148064	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_148065	Hylobates_lar,Callimico_goeldii,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_148066	Gorilla_gorilla,Nycticebus_pygmaeus,Mandrillus_sphinx	Propithecus_coquereli,Callithrix_jacchus,Callithrix_geoffroyi
b_148067	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Leontopithecus_rosalia,Papio_hamadryas,Macaca_fascicularis
b_148068	Macaca_nigra,Galago_senegalensis,Colobus_guereza	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_148069	Gorilla_gorilla,Microcebus_murinus,Mico_argentatus	Macaca_fuscata,Macaca_silenus,Propithecus_coquereli
b_148070	Galago_moholi,Mico_argentatus,Varecia_rubra	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_148071	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Saguinus_midas,Microcebus_murinus
b_148072	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_cristatus	Saimiri_sciureus,Microcebus_murinus,Lemur_catta
b_148073	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_imperator,Nycticebus_pygmaeus,Alouatta_caraya
b_148074	Saguinus_imperator,Hylobates_lar,Macaca_fascicularis	Trachypithecus_auratus,Microcebus_murinus,Colobus_guereza
b_148075	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_148076	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_148077	Sapajus_apella,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Colobus_guereza,Leontopithecus_rosalia
b_148078	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_nigra	Mico_argentatus,Papio_hamadryas,Propithecus_coquereli
b_148079	Theropithecus_gelada,Macaca_fascicularis,Eulemur_macaco	Callimico_goeldii,Varecia_variegata,Saguinus_midas
b_148080	Callithrix_jacchus,Nycticebus_pygmaeus,Colobus_guereza	Theropithecus_gelada,Saguinus_bicolor,Propithecus_coquereli
b_148081	Trachypithecus_auratus,Lemur_catta,Saguinus_imperator	Hylobates_lar,Microcebus_murinus,Sapajus_apella
b_148082	Pan_troglodytes,Leontopithecus_rosalia,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_148083	Saguinus_bicolor,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Callithrix_jacchus,Propithecus_coquereli
b_148084	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi
b_148085	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus
b_148086	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_148087	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Mandrillus_sphinx,Leontopithecus_rosalia,Theropithecus_gelada
b_148088	Cebuella_pygmaea,Leontopithecus_chrysomelas,Hylobates_lar	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi
b_148089	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator	Propithecus_coquereli,Colobus_guereza,Galago_senegalensis
b_148090	Propithecus_coquereli,Varecia_variegata,Macaca_silenus	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_148091	Nycticebus_coucang,Sapajus_apella,Microcebus_murinus	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_148092	Eulemur_macaco,Macaca_fuscata,Varecia_rubra	Sapajus_apella,Propithecus_coquereli,Trachypithecus_auratus
b_148093	Macaca_nigra,Macaca_fuscata,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_148094	Lemur_catta,Saguinus_imperator,Saguinus_bicolor	Saimiri_sciureus,Macaca_fuscata,Papio_hamadryas
b_148095	Callithrix_geoffroyi,Hylobates_lar,Microcebus_murinus	Callimico_goeldii,Macaca_fascicularis,Leontopithecus_chrysomelas
b_148096	Trachypithecus_cristatus,Galago_senegalensis,Eulemur_macaco	Mandrillus_sphinx,Propithecus_coquereli,Papio_hamadryas
b_148097	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Ateles_geoffroyi,Macaca_fuscata,Cercopithecus_neglectus
b_148098	Lemur_catta,Callimico_goeldii,Callithrix_geoffroyi	Sapajus_apella,Trachypithecus_auratus,Cercopithecus_neglectus
b_148099	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_148100	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus
b_148101	Eulemur_macaco,Saimiri_sciureus,Sapajus_apella	Saguinus_midas,Theropithecus_gelada,Galago_moholi
b_148102	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_148103	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli	Pan_troglodytes,Macaca_silenus,Colobus_guereza
b_148104	Theropithecus_gelada,Trachypithecus_cristatus,Sapajus_apella	Saguinus_bicolor,Galago_moholi,Varecia_variegata
b_148105	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_148106	Nycticebus_coucang,Callithrix_geoffroyi,Theropithecus_gelada	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_148107	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator
b_148108	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_148109	Propithecus_coquereli,Galago_senegalensis,Callithrix_geoffroyi	Saguinus_bicolor,Papio_hamadryas,Macaca_nigra
b_148110	Varecia_rubra,Saguinus_imperator,Sapajus_apella	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis
b_148111	Propithecus_coquereli,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_auratus,Saimiri_sciureus,Alouatta_caraya
b_148112	Varecia_rubra,Alouatta_caraya,Lemur_catta	Callithrix_jacchus,Cercopithecus_neglectus,Cebuella_pygmaea
b_148113	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_148114	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla	Leontopithecus_rosalia,Sapajus_apella,Callithrix_jacchus
b_148115	Eulemur_macaco,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_oedipus,Nycticebus_coucang,Saguinus_midas
b_148116	Saguinus_imperator,Sapajus_apella,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_148117	Cebuella_pygmaea,Sapajus_apella,Gorilla_gorilla	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_148118	Colobus_guereza,Varecia_rubra,Pan_troglodytes	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_148119	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Macaca_silenus,Macaca_nigra,Nycticebus_pygmaeus
b_148120	Saguinus_imperator,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_rosalia,Saimiri_sciureus,Nycticebus_coucang
b_148121	Macaca_fuscata,Sapajus_apella,Callimico_goeldii	Varecia_variegata,Lemur_catta,Nycticebus_coucang
b_148122	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya
b_148123	Galago_senegalensis,Saimiri_sciureus,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_148124	Varecia_rubra,Callimico_goeldii,Lemur_catta	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar
b_148125	Eulemur_macaco,Nycticebus_coucang,Theropithecus_gelada	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_148126	Varecia_rubra,Nycticebus_pygmaeus,Gorilla_gorilla	Cercopithecus_neglectus,Saguinus_oedipus,Mandrillus_sphinx
b_148127	Microcebus_murinus,Macaca_fuscata,Mandrillus_sphinx	Saguinus_midas,Galago_moholi,Saguinus_oedipus
b_148128	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_148129	Saguinus_midas,Lemur_catta,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_148130	Pan_troglodytes,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_francoisi,Nycticebus_pygmaeus,Saguinus_oedipus
b_148131	Saimiri_sciureus,Saguinus_imperator,Trachypithecus_francoisi	Macaca_fascicularis,Nycticebus_pygmaeus,Lemur_catta
b_148132	Trachypithecus_francoisi,Nycticebus_coucang,Gorilla_gorilla	Eulemur_macaco,Theropithecus_gelada,Papio_hamadryas
b_148133	Nycticebus_pygmaeus,Trachypithecus_cristatus,Lemur_catta	Macaca_fascicularis,Galago_moholi,Macaca_fuscata
b_148134	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fascicularis	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_midas
b_148135	Mandrillus_sphinx,Varecia_variegata,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_nigra,Macaca_silenus
b_148136	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas	Theropithecus_gelada,Galago_senegalensis,Varecia_rubra
b_148137	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta
b_148138	Galago_senegalensis,Galago_moholi,Varecia_rubra	Microcebus_murinus,Colobus_guereza,Callithrix_geoffroyi
b_148139	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_148140	Lemur_catta,Macaca_fascicularis,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_148141	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_fascicularis,Alouatta_caraya,Mico_argentatus
b_148142	Pan_troglodytes,Hylobates_lar,Galago_senegalensis	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator
b_148143	Varecia_rubra,Saimiri_sciureus,Varecia_variegata	Trachypithecus_francoisi,Propithecus_coquereli,Saguinus_bicolor
b_148144	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_148145	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis	Pan_troglodytes,Lemur_catta,Nycticebus_coucang
b_148146	Papio_hamadryas,Varecia_rubra,Macaca_silenus	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_148147	Gorilla_gorilla,Trachypithecus_cristatus,Propithecus_coquereli	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus
b_148148	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar
b_148149	Macaca_fuscata,Microcebus_murinus,Hylobates_lar	Mico_argentatus,Galago_moholi,Callithrix_geoffroyi
b_148150	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia	Colobus_guereza,Propithecus_coquereli,Pan_troglodytes
b_148151	Eulemur_macaco,Varecia_variegata,Galago_moholi	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada
b_148152	Mico_argentatus,Galago_senegalensis,Eulemur_macaco	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_148153	Macaca_silenus,Saimiri_sciureus,Saguinus_imperator	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_148154	Galago_moholi,Trachypithecus_francoisi,Mandrillus_sphinx	Alouatta_caraya,Pan_troglodytes,Sapajus_apella
b_148155	Macaca_fuscata,Saguinus_midas,Theropithecus_gelada	Alouatta_caraya,Pan_troglodytes,Saimiri_sciureus
b_148156	Macaca_nigra,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_148157	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_148158	Propithecus_coquereli,Saguinus_oedipus,Galago_moholi	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus
b_148159	Macaca_fascicularis,Varecia_variegata,Macaca_nigra	Saimiri_sciureus,Saguinus_midas,Nycticebus_pygmaeus
b_148160	Cercopithecus_neglectus,Saguinus_bicolor,Pan_troglodytes	Alouatta_caraya,Callimico_goeldii,Galago_moholi
b_148161	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_francoisi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_148162	Saimiri_sciureus,Saguinus_oedipus,Lemur_catta	Macaca_fuscata,Hylobates_lar,Colobus_guereza
b_148163	Propithecus_coquereli,Saguinus_oedipus,Hylobates_lar	Galago_moholi,Lemur_catta,Galago_senegalensis
b_148164	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata
b_148165	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus
b_148166	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_148167	Propithecus_coquereli,Galago_senegalensis,Mico_argentatus	Leontopithecus_rosalia,Saimiri_sciureus,Eulemur_macaco
b_148168	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_148169	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli	Galago_moholi,Macaca_fuscata,Gorilla_gorilla
b_148170	Varecia_rubra,Galago_moholi,Saguinus_imperator	Macaca_nigra,Papio_hamadryas,Microcebus_murinus
b_148171	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_148172	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_148173	Varecia_variegata,Galago_moholi,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_148174	Mico_argentatus,Saguinus_midas,Varecia_variegata	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_148175	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya
b_148176	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus	Papio_hamadryas,Theropithecus_gelada,Galago_moholi
b_148177	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi	Galago_senegalensis,Cebuella_pygmaea,Gorilla_gorilla
b_148178	Gorilla_gorilla,Hylobates_lar,Callimico_goeldii	Eulemur_macaco,Galago_senegalensis,Cebuella_pygmaea
b_148179	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi
b_148180	Saguinus_midas,Ateles_geoffroyi,Mico_argentatus	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada
b_148181	Propithecus_coquereli,Varecia_rubra,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_148182	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Papio_hamadryas,Galago_moholi,Saimiri_sciureus
b_148183	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_148184	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_148185	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus	Mico_argentatus,Colobus_guereza,Lemur_catta
b_148186	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Varecia_variegata,Callithrix_geoffroyi
b_148187	Cebuella_pygmaea,Callithrix_geoffroyi,Lemur_catta	Colobus_guereza,Macaca_fascicularis,Macaca_nigra
b_148188	Leontopithecus_rosalia,Saimiri_sciureus,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_148189	Mico_argentatus,Alouatta_caraya,Nycticebus_pygmaeus	Gorilla_gorilla,Lemur_catta,Microcebus_murinus
b_148190	Pan_troglodytes,Propithecus_coquereli,Callithrix_jacchus	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_148191	Papio_hamadryas,Macaca_silenus,Varecia_variegata	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi
b_148192	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Varecia_variegata,Callithrix_geoffroyi
b_148193	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata
b_148194	Galago_moholi,Saguinus_oedipus,Varecia_rubra	Gorilla_gorilla,Leontopithecus_chrysomelas,Alouatta_caraya
b_148195	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Nycticebus_coucang	Microcebus_murinus,Varecia_variegata,Saguinus_imperator
b_148196	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_auratus
b_148197	Leontopithecus_chrysomelas,Papio_hamadryas,Pan_troglodytes	Galago_senegalensis,Macaca_silenus,Microcebus_murinus
b_148198	Macaca_fuscata,Alouatta_caraya,Gorilla_gorilla	Eulemur_macaco,Saguinus_midas,Saimiri_sciureus
b_148199	Eulemur_macaco,Alouatta_caraya,Trachypithecus_francoisi	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_148200	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Pan_troglodytes,Nycticebus_coucang
b_148201	Eulemur_macaco,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_148202	Leontopithecus_rosalia,Callithrix_jacchus,Galago_moholi	Sapajus_apella,Theropithecus_gelada,Lemur_catta
b_148203	Galago_moholi,Alouatta_caraya,Nycticebus_coucang	Cercopithecus_neglectus,Saguinus_midas,Leontopithecus_chrysomelas
b_148204	Gorilla_gorilla,Nycticebus_coucang,Eulemur_macaco	Macaca_fascicularis,Colobus_guereza,Macaca_nigra
b_148205	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya	Papio_hamadryas,Colobus_guereza,Lemur_catta
