b_874115	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Papio_hamadryas,Eulemur_macaco,Hylobates_lar
b_874116	Callimico_goeldii,Callithrix_jacchus,Propithecus_coquereli	Papio_hamadryas,Eulemur_macaco,Galago_senegalensis
b_874117	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella
b_874118	Alouatta_caraya,Saguinus_imperator,Sapajus_apella	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_874119	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_874120	Lemur_catta,Mico_argentatus,Pan_troglodytes	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus
b_874121	Lemur_catta,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella
b_874122	Galago_senegalensis,Theropithecus_gelada,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_francoisi,Callimico_goeldii
b_874123	Trachypithecus_cristatus,Trachypithecus_francoisi,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas
b_874124	Hylobates_lar,Lemur_catta,Varecia_rubra	Papio_hamadryas,Microcebus_murinus,Nycticebus_pygmaeus
b_874125	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Saguinus_imperator,Ateles_geoffroyi
b_874126	Colobus_guereza,Pan_troglodytes,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_874127	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Macaca_nigra,Cercopithecus_neglectus,Saguinus_imperator
b_874128	Sapajus_apella,Mico_argentatus,Hylobates_lar	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_874129	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii	Theropithecus_gelada,Macaca_fuscata,Galago_moholi
b_874130	Cercopithecus_neglectus,Hylobates_lar,Macaca_nigra	Sapajus_apella,Microcebus_murinus,Nycticebus_pygmaeus
b_874131	Ateles_geoffroyi,Macaca_silenus,Varecia_variegata	Saguinus_midas,Galago_senegalensis,Trachypithecus_francoisi
b_874132	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi	Theropithecus_gelada,Lemur_catta,Trachypithecus_auratus
b_874133	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Mico_argentatus
b_874134	Cebuella_pygmaea,Mandrillus_sphinx,Hylobates_lar	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_874135	Saguinus_oedipus,Macaca_silenus,Gorilla_gorilla	Varecia_rubra,Alouatta_caraya,Eulemur_macaco
b_874136	Callithrix_geoffroyi,Trachypithecus_cristatus,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_874137	Macaca_silenus,Cercopithecus_neglectus,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_874138	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Gorilla_gorilla,Macaca_fascicularis,Saguinus_midas
b_874139	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus	Nycticebus_pygmaeus,Microcebus_murinus,Mandrillus_sphinx
b_874140	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco
b_874141	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_874142	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_874143	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Macaca_silenus,Pan_troglodytes,Macaca_nigra
b_874144	Mandrillus_sphinx,Theropithecus_gelada,Lemur_catta	Colobus_guereza,Saguinus_oedipus,Saguinus_midas
b_874145	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus	Callithrix_geoffroyi,Theropithecus_gelada,Alouatta_caraya
b_874146	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Lemur_catta
b_874147	Macaca_fuscata,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_coucang,Theropithecus_gelada,Microcebus_murinus
b_874148	Alouatta_caraya,Macaca_silenus,Callimico_goeldii	Cercopithecus_neglectus,Colobus_guereza,Microcebus_murinus
b_874149	Saguinus_oedipus,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_874150	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Colobus_guereza,Nycticebus_pygmaeus
b_874151	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar
b_874152	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus
b_874153	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea
b_874154	Saguinus_oedipus,Mandrillus_sphinx,Gorilla_gorilla	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_874155	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco	Saguinus_imperator,Colobus_guereza,Theropithecus_gelada
b_874156	Lemur_catta,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_874157	Trachypithecus_auratus,Cebuella_pygmaea,Microcebus_murinus	Callimico_goeldii,Eulemur_macaco,Galago_senegalensis
b_874158	Propithecus_coquereli,Hylobates_lar,Trachypithecus_cristatus	Microcebus_murinus,Ateles_geoffroyi,Theropithecus_gelada
b_874159	Galago_senegalensis,Saguinus_bicolor,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada
b_874160	Saguinus_bicolor,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Pan_troglodytes,Callithrix_geoffroyi
b_874161	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_874162	Macaca_fuscata,Sapajus_apella,Hylobates_lar	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_874163	Lemur_catta,Pan_troglodytes,Colobus_guereza	Callithrix_jacchus,Saguinus_oedipus,Cercopithecus_neglectus
b_874164	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco
b_874165	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis
b_874166	Microcebus_murinus,Macaca_fascicularis,Papio_hamadryas	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus
b_874167	Galago_senegalensis,Eulemur_macaco,Saguinus_imperator	Trachypithecus_francoisi,Ateles_geoffroyi,Sapajus_apella
b_874168	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii
b_874169	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata
b_874170	Colobus_guereza,Saimiri_sciureus,Lemur_catta	Eulemur_macaco,Hylobates_lar,Pan_troglodytes
b_874171	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Colobus_guereza,Trachypithecus_auratus,Saimiri_sciureus
b_874172	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_nigra,Microcebus_murinus,Galago_moholi
b_874173	Callimico_goeldii,Varecia_rubra,Macaca_fascicularis	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saguinus_imperator
b_874174	Pan_troglodytes,Leontopithecus_chrysomelas,Macaca_fascicularis	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus
b_874175	Propithecus_coquereli,Saguinus_oedipus,Mico_argentatus	Hylobates_lar,Pan_troglodytes,Papio_hamadryas
b_874176	Nycticebus_coucang,Saguinus_bicolor,Callithrix_jacchus	Galago_moholi,Hylobates_lar,Lemur_catta
b_874177	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_oedipus,Pan_troglodytes,Callimico_goeldii
b_874178	Galago_moholi,Macaca_fuscata,Galago_senegalensis	Sapajus_apella,Propithecus_coquereli,Saguinus_imperator
b_874179	Mandrillus_sphinx,Galago_moholi,Alouatta_caraya	Propithecus_coquereli,Saguinus_bicolor,Cebuella_pygmaea
b_874180	Pan_troglodytes,Alouatta_caraya,Saguinus_midas	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_874181	Saguinus_midas,Sapajus_apella,Callithrix_geoffroyi	Galago_moholi,Varecia_variegata,Propithecus_coquereli
b_874182	Sapajus_apella,Saguinus_midas,Galago_senegalensis	Macaca_fuscata,Macaca_silenus,Eulemur_macaco
b_874183	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_rosalia,Pan_troglodytes,Macaca_nigra
b_874184	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii
b_874185	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla	Leontopithecus_rosalia,Papio_hamadryas,Saguinus_imperator
b_874186	Leontopithecus_chrysomelas,Macaca_fuscata,Hylobates_lar	Pan_troglodytes,Saimiri_sciureus,Papio_hamadryas
b_874187	Galago_senegalensis,Theropithecus_gelada,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_874188	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_pygmaeus	Eulemur_macaco,Sapajus_apella,Mico_argentatus
b_874189	Colobus_guereza,Macaca_fuscata,Callimico_goeldii	Galago_moholi,Lemur_catta,Cercopithecus_neglectus
b_874190	Galago_moholi,Gorilla_gorilla,Eulemur_macaco	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_874191	Macaca_silenus,Macaca_nigra,Sapajus_apella	Ateles_geoffroyi,Pan_troglodytes,Saimiri_sciureus
b_874192	Ateles_geoffroyi,Leontopithecus_chrysomelas,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx
b_874193	Macaca_nigra,Callithrix_jacchus,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii
b_874194	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_874195	Saguinus_oedipus,Cercopithecus_neglectus,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_874196	Theropithecus_gelada,Saguinus_midas,Hylobates_lar	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis
b_874197	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_874198	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_874199	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus	Pan_troglodytes,Macaca_silenus,Hylobates_lar
b_874200	Varecia_variegata,Varecia_rubra,Saimiri_sciureus	Saguinus_imperator,Trachypithecus_cristatus,Saguinus_bicolor
b_874201	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas	Sapajus_apella,Leontopithecus_chrysomelas,Propithecus_coquereli
b_874202	Lemur_catta,Papio_hamadryas,Trachypithecus_francoisi	Sapajus_apella,Saguinus_imperator,Hylobates_lar
b_874203	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco	Saguinus_midas,Leontopithecus_rosalia,Callithrix_jacchus
b_874204	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_chrysomelas,Ateles_geoffroyi,Cercopithecus_neglectus
