b_76033	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_senegalensis	Pan_troglodytes,Sapajus_apella,Macaca_nigra
b_76034	Saguinus_midas,Varecia_rubra,Galago_senegalensis	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_76035	Saguinus_oedipus,Ateles_geoffroyi,Hylobates_lar	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada
b_76036	Nycticebus_coucang,Saguinus_bicolor,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_76037	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Saguinus_imperator,Alouatta_caraya,Macaca_nigra
b_76038	Sapajus_apella,Saguinus_bicolor,Cercopithecus_neglectus	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi
b_76039	Ateles_geoffroyi,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_76040	Leontopithecus_chrysomelas,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_midas,Propithecus_coquereli
b_76041	Pan_troglodytes,Trachypithecus_francoisi,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_76042	Sapajus_apella,Mico_argentatus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_76043	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_76044	Eulemur_macaco,Gorilla_gorilla,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_76045	Theropithecus_gelada,Nycticebus_coucang,Macaca_fuscata	Varecia_rubra,Trachypithecus_cristatus,Leontopithecus_rosalia
b_76046	Varecia_variegata,Cebuella_pygmaea,Saguinus_bicolor	Colobus_guereza,Macaca_nigra,Macaca_fascicularis
b_76047	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_76048	Mandrillus_sphinx,Trachypithecus_cristatus,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_76049	Hylobates_lar,Papio_hamadryas,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_76050	Callithrix_geoffroyi,Lemur_catta,Gorilla_gorilla	Alouatta_caraya,Hylobates_lar,Microcebus_murinus
b_76051	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_76052	Sapajus_apella,Cercopithecus_neglectus,Mandrillus_sphinx	Microcebus_murinus,Callimico_goeldii,Varecia_variegata
b_76053	Sapajus_apella,Cebuella_pygmaea,Macaca_fascicularis	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_76054	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_rosalia	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis
b_76055	Saguinus_bicolor,Varecia_rubra,Leontopithecus_rosalia	Nycticebus_coucang,Alouatta_caraya,Macaca_fascicularis
b_76056	Macaca_silenus,Eulemur_macaco,Macaca_fuscata	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis
b_76057	Theropithecus_gelada,Pan_troglodytes,Callimico_goeldii	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis
b_76058	Nycticebus_coucang,Microcebus_murinus,Macaca_silenus	Propithecus_coquereli,Saguinus_bicolor,Colobus_guereza
b_76059	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi
b_76060	Lemur_catta,Eulemur_macaco,Papio_hamadryas	Pan_troglodytes,Theropithecus_gelada,Cercopithecus_neglectus
b_76061	Trachypithecus_cristatus,Galago_senegalensis,Pan_troglodytes	Varecia_variegata,Sapajus_apella,Mico_argentatus
b_76062	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_76063	Trachypithecus_cristatus,Galago_senegalensis,Theropithecus_gelada	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli
b_76064	Macaca_nigra,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Gorilla_gorilla
b_76065	Mandrillus_sphinx,Callimico_goeldii,Macaca_fuscata	Lemur_catta,Galago_moholi,Colobus_guereza
b_76066	Mandrillus_sphinx,Colobus_guereza,Galago_moholi	Alouatta_caraya,Callithrix_jacchus,Callimico_goeldii
b_76067	Pan_troglodytes,Macaca_fascicularis,Propithecus_coquereli	Microcebus_murinus,Cebuella_pygmaea,Saguinus_bicolor
b_76068	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_rosalia
b_76069	Propithecus_coquereli,Macaca_fascicularis,Hylobates_lar	Lemur_catta,Ateles_geoffroyi,Papio_hamadryas
b_76070	Nycticebus_pygmaeus,Trachypithecus_auratus,Colobus_guereza	Saguinus_midas,Saguinus_oedipus,Galago_senegalensis
b_76071	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Theropithecus_gelada,Propithecus_coquereli
b_76072	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia	Papio_hamadryas,Macaca_nigra,Galago_moholi
b_76073	Trachypithecus_auratus,Ateles_geoffroyi,Lemur_catta	Saimiri_sciureus,Macaca_fascicularis,Macaca_silenus
b_76074	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_76075	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus
b_76076	Cebuella_pygmaea,Trachypithecus_francoisi,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_76077	Microcebus_murinus,Alouatta_caraya,Saimiri_sciureus	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_76078	Macaca_silenus,Papio_hamadryas,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Cercopithecus_neglectus
b_76079	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Macaca_nigra,Alouatta_caraya,Theropithecus_gelada
b_76080	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_76081	Colobus_guereza,Callithrix_jacchus,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_variegata,Theropithecus_gelada
b_76082	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_76083	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra
b_76084	Galago_moholi,Propithecus_coquereli,Mico_argentatus	Ateles_geoffroyi,Pan_troglodytes,Macaca_silenus
b_76085	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas	Sapajus_apella,Hylobates_lar,Alouatta_caraya
b_76086	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_midas,Callimico_goeldii
b_76087	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada	Colobus_guereza,Galago_senegalensis,Leontopithecus_chrysomelas
b_76088	Saguinus_midas,Sapajus_apella,Macaca_fuscata	Eulemur_macaco,Mico_argentatus,Gorilla_gorilla
b_76089	Galago_moholi,Pan_troglodytes,Trachypithecus_auratus	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli
b_76090	Hylobates_lar,Eulemur_macaco,Pan_troglodytes	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus
b_76091	Pan_troglodytes,Trachypithecus_cristatus,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_76092	Hylobates_lar,Gorilla_gorilla,Macaca_silenus	Callimico_goeldii,Sapajus_apella,Microcebus_murinus
b_76093	Mandrillus_sphinx,Leontopithecus_chrysomelas,Lemur_catta	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus
b_76094	Leontopithecus_chrysomelas,Nycticebus_coucang,Varecia_variegata	Colobus_guereza,Saguinus_bicolor,Trachypithecus_francoisi
b_76095	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus	Propithecus_coquereli,Sapajus_apella,Macaca_nigra
b_76096	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Trachypithecus_francoisi,Pan_troglodytes,Saguinus_bicolor
b_76097	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Trachypithecus_cristatus	Galago_moholi,Lemur_catta,Alouatta_caraya
b_76098	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_76099	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_moholi,Colobus_guereza,Varecia_rubra
b_76100	Macaca_nigra,Callithrix_jacchus,Lemur_catta	Callimico_goeldii,Gorilla_gorilla,Saimiri_sciureus
b_76101	Eulemur_macaco,Varecia_rubra,Saguinus_midas	Callimico_goeldii,Theropithecus_gelada,Ateles_geoffroyi
b_76102	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_76103	Lemur_catta,Varecia_rubra,Eulemur_macaco	Sapajus_apella,Saguinus_oedipus,Saguinus_midas
b_76104	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus	Sapajus_apella,Eulemur_macaco,Varecia_variegata
b_76105	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes	Alouatta_caraya,Cercopithecus_neglectus,Galago_moholi
b_76106	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Gorilla_gorilla
b_76107	Ateles_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_fuscata,Trachypithecus_francoisi,Saguinus_bicolor
b_76108	Varecia_rubra,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Sapajus_apella,Saimiri_sciureus
b_76109	Papio_hamadryas,Nycticebus_coucang,Saguinus_midas	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_76110	Cebuella_pygmaea,Callimico_goeldii,Microcebus_murinus	Lemur_catta,Trachypithecus_francoisi,Colobus_guereza
b_76111	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli	Theropithecus_gelada,Galago_moholi,Papio_hamadryas
b_76112	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_oedipus	Macaca_fuscata,Macaca_silenus,Nycticebus_coucang
b_76113	Sapajus_apella,Theropithecus_gelada,Varecia_variegata	Nycticebus_pygmaeus,Callimico_goeldii,Lemur_catta
b_76114	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata	Colobus_guereza,Cercopithecus_neglectus,Callithrix_geoffroyi
b_76115	Eulemur_macaco,Pan_troglodytes,Varecia_variegata	Leontopithecus_rosalia,Mico_argentatus,Saguinus_oedipus
b_76116	Lemur_catta,Trachypithecus_auratus,Galago_moholi	Mico_argentatus,Saguinus_bicolor,Ateles_geoffroyi
b_76117	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Macaca_fuscata,Cercopithecus_neglectus
b_76118	Alouatta_caraya,Macaca_fuscata,Cercopithecus_neglectus	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_76119	Gorilla_gorilla,Macaca_silenus,Colobus_guereza	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_76120	Leontopithecus_chrysomelas,Trachypithecus_auratus,Colobus_guereza	Saguinus_bicolor,Saguinus_oedipus,Hylobates_lar
b_76121	Galago_moholi,Leontopithecus_rosalia,Ateles_geoffroyi	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis
b_76122	Callithrix_jacchus,Microcebus_murinus,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_76123	Saguinus_imperator,Hylobates_lar,Sapajus_apella	Macaca_silenus,Galago_senegalensis,Lemur_catta
b_76124	Varecia_variegata,Callithrix_jacchus,Galago_moholi	Microcebus_murinus,Alouatta_caraya,Colobus_guereza
b_76125	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Mandrillus_sphinx,Pan_troglodytes,Macaca_silenus
b_76126	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_76127	Mico_argentatus,Callithrix_geoffroyi,Macaca_fascicularis	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_76128	Trachypithecus_cristatus,Mandrillus_sphinx,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_76129	Propithecus_coquereli,Ateles_geoffroyi,Pan_troglodytes	Saguinus_midas,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_76130	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_76131	Varecia_rubra,Nycticebus_coucang,Pan_troglodytes	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_bicolor
b_76132	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_auratus
b_76133	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia
b_76134	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus	Macaca_fascicularis,Pan_troglodytes,Cebuella_pygmaea
b_76135	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_bicolor,Nycticebus_coucang,Callimico_goeldii
b_76136	Alouatta_caraya,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_coucang,Sapajus_apella,Eulemur_macaco
b_76137	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_geoffroyi
b_76138	Lemur_catta,Alouatta_caraya,Mandrillus_sphinx	Saguinus_midas,Mico_argentatus,Callithrix_jacchus
b_76139	Galago_senegalensis,Macaca_silenus,Hylobates_lar	Cercopithecus_neglectus,Trachypithecus_francoisi,Lemur_catta
b_76140	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes
b_76141	Microcebus_murinus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor
b_76142	Ateles_geoffroyi,Varecia_rubra,Cebuella_pygmaea	Trachypithecus_auratus,Papio_hamadryas,Microcebus_murinus
b_76143	Lemur_catta,Hylobates_lar,Saguinus_imperator	Saimiri_sciureus,Macaca_fascicularis,Callithrix_jacchus
b_76144	Colobus_guereza,Saguinus_midas,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_76145	Lemur_catta,Saguinus_oedipus,Nycticebus_coucang	Theropithecus_gelada,Callimico_goeldii,Cercopithecus_neglectus
b_76146	Nycticebus_pygmaeus,Saguinus_midas,Propithecus_coquereli	Theropithecus_gelada,Colobus_guereza,Alouatta_caraya
b_76147	Macaca_silenus,Callimico_goeldii,Callithrix_jacchus	Sapajus_apella,Nycticebus_pygmaeus,Papio_hamadryas
b_76148	Macaca_fascicularis,Eulemur_macaco,Mandrillus_sphinx	Saimiri_sciureus,Pan_troglodytes,Callithrix_geoffroyi
b_76149	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada
b_76150	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_76151	Propithecus_coquereli,Saguinus_oedipus,Theropithecus_gelada	Trachypithecus_francoisi,Nycticebus_coucang,Gorilla_gorilla
b_76152	Macaca_fascicularis,Nycticebus_coucang,Macaca_fuscata	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella
b_76153	Ateles_geoffroyi,Theropithecus_gelada,Papio_hamadryas	Nycticebus_coucang,Saimiri_sciureus,Propithecus_coquereli
b_76154	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_76155	Hylobates_lar,Saguinus_oedipus,Callimico_goeldii	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_76156	Nycticebus_coucang,Eulemur_macaco,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Gorilla_gorilla,Cebuella_pygmaea
b_76157	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_76158	Hylobates_lar,Microcebus_murinus,Eulemur_macaco	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_fascicularis
b_76159	Macaca_fascicularis,Callithrix_jacchus,Cercopithecus_neglectus	Microcebus_murinus,Alouatta_caraya,Hylobates_lar
b_76160	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada	Microcebus_murinus,Colobus_guereza,Galago_moholi
b_76161	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Lemur_catta,Trachypithecus_auratus
b_76162	Leontopithecus_chrysomelas,Saguinus_midas,Lemur_catta	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_76163	Galago_senegalensis,Lemur_catta,Trachypithecus_francoisi	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_76164	Callimico_goeldii,Mandrillus_sphinx,Propithecus_coquereli	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_76165	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli	Lemur_catta,Galago_senegalensis,Macaca_nigra
b_76166	Callithrix_geoffroyi,Hylobates_lar,Nycticebus_coucang	Theropithecus_gelada,Galago_moholi,Papio_hamadryas
b_76167	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_jacchus	Varecia_variegata,Pan_troglodytes,Microcebus_murinus
b_76168	Macaca_fascicularis,Papio_hamadryas,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar
b_76169	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus	Saguinus_bicolor,Propithecus_coquereli,Saimiri_sciureus
b_76170	Galago_moholi,Propithecus_coquereli,Trachypithecus_francoisi	Hylobates_lar,Saguinus_bicolor,Alouatta_caraya
b_76171	Macaca_silenus,Pan_troglodytes,Macaca_nigra	Galago_moholi,Saguinus_oedipus,Callimico_goeldii
b_76172	Colobus_guereza,Mandrillus_sphinx,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_76173	Saimiri_sciureus,Leontopithecus_rosalia,Lemur_catta	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata
b_76174	Macaca_silenus,Galago_senegalensis,Macaca_fuscata	Varecia_variegata,Saguinus_imperator,Alouatta_caraya
b_76175	Propithecus_coquereli,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_fuscata,Hylobates_lar,Colobus_guereza
b_76176	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta	Sapajus_apella,Macaca_fascicularis,Macaca_fuscata
b_76177	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_76178	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_76179	Mico_argentatus,Leontopithecus_rosalia,Gorilla_gorilla	Lemur_catta,Colobus_guereza,Varecia_rubra
b_76180	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Macaca_fuscata
b_76181	Gorilla_gorilla,Saguinus_imperator,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_76182	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Saguinus_oedipus,Saguinus_midas,Macaca_fascicularis
b_76183	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_auratus,Mico_argentatus
b_76184	Microcebus_murinus,Gorilla_gorilla,Macaca_fascicularis	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi
b_76185	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Alouatta_caraya,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_76186	Sapajus_apella,Nycticebus_coucang,Saguinus_bicolor	Papio_hamadryas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_76187	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Macaca_silenus,Saguinus_bicolor,Galago_moholi
b_76188	Mico_argentatus,Macaca_nigra,Macaca_fuscata	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_76189	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_bicolor
b_76190	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes
b_76191	Eulemur_macaco,Theropithecus_gelada,Macaca_silenus	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_76192	Sapajus_apella,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_76193	Galago_moholi,Sapajus_apella,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi
b_76194	Macaca_fuscata,Papio_hamadryas,Macaca_nigra	Sapajus_apella,Varecia_rubra,Microcebus_murinus
b_76195	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_cristatus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_76196	Gorilla_gorilla,Callimico_goeldii,Nycticebus_coucang	Papio_hamadryas,Macaca_fascicularis,Saguinus_bicolor
b_76197	Varecia_variegata,Trachypithecus_cristatus,Pan_troglodytes	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus
b_76198	Macaca_silenus,Propithecus_coquereli,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_76199	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata	Mico_argentatus,Papio_hamadryas,Galago_moholi
b_76200	Theropithecus_gelada,Macaca_nigra,Varecia_variegata	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor
b_76201	Macaca_fascicularis,Hylobates_lar,Galago_senegalensis	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus
b_76202	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus	Callithrix_jacchus,Eulemur_macaco,Galago_senegalensis
b_76203	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus	Sapajus_apella,Eulemur_macaco,Mico_argentatus
b_76204	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar	Macaca_nigra,Cercopithecus_neglectus,Eulemur_macaco
