b_948121	Saimiri_sciureus,Macaca_fascicularis,Mico_argentatus	Papio_hamadryas,Galago_moholi,Colobus_guereza
b_948122	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii
b_948123	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_948124	Propithecus_coquereli,Leontopithecus_rosalia,Galago_moholi	Hylobates_lar,Colobus_guereza,Ateles_geoffroyi
b_948125	Mico_argentatus,Eulemur_macaco,Sapajus_apella	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_948126	Gorilla_gorilla,Colobus_guereza,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_948127	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_midas	Galago_senegalensis,Papio_hamadryas,Theropithecus_gelada
b_948128	Pan_troglodytes,Mandrillus_sphinx,Macaca_silenus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_948129	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Leontopithecus_rosalia,Sapajus_apella,Gorilla_gorilla
b_948130	Macaca_silenus,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_948131	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Macaca_nigra,Callimico_goeldii,Theropithecus_gelada
b_948132	Callimico_goeldii,Saguinus_bicolor,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_948133	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis	Microcebus_murinus,Hylobates_lar,Theropithecus_gelada
b_948134	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Galago_moholi,Pan_troglodytes,Nycticebus_coucang
b_948135	Cercopithecus_neglectus,Eulemur_macaco,Galago_moholi	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_948136	Macaca_fascicularis,Varecia_rubra,Macaca_nigra	Nycticebus_pygmaeus,Callimico_goeldii,Saimiri_sciureus
b_948137	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra	Leontopithecus_rosalia,Microcebus_murinus,Sapajus_apella
b_948138	Macaca_nigra,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx
b_948139	Macaca_nigra,Trachypithecus_auratus,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella
b_948140	Macaca_nigra,Macaca_silenus,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_moholi
b_948141	Mandrillus_sphinx,Macaca_fuscata,Gorilla_gorilla	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_948142	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_imperator
b_948143	Saguinus_midas,Mico_argentatus,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_948144	Theropithecus_gelada,Macaca_fascicularis,Varecia_variegata	Nycticebus_coucang,Saimiri_sciureus,Sapajus_apella
b_948145	Sapajus_apella,Ateles_geoffroyi,Mandrillus_sphinx	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_948146	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_948147	Macaca_fascicularis,Colobus_guereza,Macaca_nigra	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_948148	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_948149	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus
b_948150	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas
b_948151	Saguinus_bicolor,Ateles_geoffroyi,Trachypithecus_cristatus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_948152	Macaca_fascicularis,Ateles_geoffroyi,Eulemur_macaco	Saguinus_bicolor,Trachypithecus_auratus,Nycticebus_pygmaeus
b_948153	Macaca_fascicularis,Macaca_silenus,Colobus_guereza	Saguinus_midas,Saguinus_bicolor,Varecia_variegata
b_948154	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_948155	Macaca_fuscata,Cebuella_pygmaea,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus
b_948156	Hylobates_lar,Saguinus_oedipus,Microcebus_murinus	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_948157	Leontopithecus_chrysomelas,Gorilla_gorilla,Galago_moholi	Trachypithecus_francoisi,Propithecus_coquereli,Ateles_geoffroyi
b_948158	Nycticebus_pygmaeus,Microcebus_murinus,Papio_hamadryas	Pan_troglodytes,Callithrix_geoffroyi,Saimiri_sciureus
b_948159	Cebuella_pygmaea,Eulemur_macaco,Callithrix_jacchus	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes
b_948160	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Colobus_guereza,Theropithecus_gelada,Sapajus_apella
b_948161	Hylobates_lar,Lemur_catta,Varecia_rubra	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra
b_948162	Papio_hamadryas,Macaca_fuscata,Macaca_silenus	Microcebus_murinus,Varecia_rubra,Galago_moholi
b_948163	Pan_troglodytes,Mandrillus_sphinx,Colobus_guereza	Lemur_catta,Cebuella_pygmaea,Varecia_variegata
b_948164	Microcebus_murinus,Mico_argentatus,Alouatta_caraya	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_948165	Leontopithecus_chrysomelas,Nycticebus_coucang,Microcebus_murinus	Macaca_nigra,Trachypithecus_cristatus,Cercopithecus_neglectus
b_948166	Trachypithecus_cristatus,Leontopithecus_rosalia,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_948167	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas	Callimico_goeldii,Cebuella_pygmaea,Varecia_variegata
b_948168	Nycticebus_coucang,Theropithecus_gelada,Macaca_fuscata	Saguinus_oedipus,Cebuella_pygmaea,Alouatta_caraya
b_948169	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_948170	Cercopithecus_neglectus,Pan_troglodytes,Varecia_variegata	Alouatta_caraya,Nycticebus_coucang,Leontopithecus_rosalia
b_948171	Cebuella_pygmaea,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Callithrix_jacchus,Microcebus_murinus
b_948172	Alouatta_caraya,Galago_moholi,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus
b_948173	Papio_hamadryas,Macaca_silenus,Varecia_rubra	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_948174	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Lemur_catta
b_948175	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus	Macaca_silenus,Macaca_nigra,Trachypithecus_auratus
b_948176	Mico_argentatus,Trachypithecus_francoisi,Callithrix_jacchus	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza
b_948177	Ateles_geoffroyi,Colobus_guereza,Saimiri_sciureus	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_948178	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Eulemur_macaco,Saguinus_bicolor,Ateles_geoffroyi
b_948179	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_auratus
b_948180	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_948181	Propithecus_coquereli,Gorilla_gorilla,Callimico_goeldii	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_948182	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Saguinus_midas,Macaca_nigra,Macaca_fascicularis
b_948183	Trachypithecus_cristatus,Galago_moholi,Leontopithecus_rosalia	Colobus_guereza,Macaca_nigra,Cercopithecus_neglectus
b_948184	Colobus_guereza,Varecia_variegata,Varecia_rubra	Mandrillus_sphinx,Saimiri_sciureus,Papio_hamadryas
b_948185	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_948186	Macaca_nigra,Pan_troglodytes,Callimico_goeldii	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang
b_948187	Callithrix_jacchus,Microcebus_murinus,Varecia_variegata	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra
b_948188	Leontopithecus_chrysomelas,Sapajus_apella,Macaca_fascicularis	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli
b_948189	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_948190	Saimiri_sciureus,Lemur_catta,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_948191	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_948192	Theropithecus_gelada,Varecia_variegata,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_948193	Alouatta_caraya,Sapajus_apella,Varecia_variegata	Trachypithecus_auratus,Macaca_fuscata,Lemur_catta
b_948194	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor	Varecia_rubra,Pan_troglodytes,Microcebus_murinus
b_948195	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_948196	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Eulemur_macaco,Lemur_catta,Callithrix_jacchus
b_948197	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Varecia_rubra,Gorilla_gorilla,Trachypithecus_cristatus
b_948198	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_948199	Lemur_catta,Varecia_rubra,Macaca_silenus	Mandrillus_sphinx,Callithrix_geoffroyi,Saimiri_sciureus
b_948200	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_bicolor	Macaca_nigra,Gorilla_gorilla,Macaca_silenus
b_948201	Nycticebus_pygmaeus,Saguinus_imperator,Callithrix_geoffroyi	Propithecus_coquereli,Hylobates_lar,Ateles_geoffroyi
b_948202	Saguinus_imperator,Saguinus_bicolor,Varecia_variegata	Macaca_silenus,Galago_senegalensis,Microcebus_murinus
b_948203	Colobus_guereza,Macaca_fuscata,Sapajus_apella	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta
b_948204	Microcebus_murinus,Macaca_fuscata,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_948205	Mico_argentatus,Nycticebus_coucang,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
