b_939039	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus	Lemur_catta,Pan_troglodytes,Macaca_nigra
b_939040	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Colobus_guereza,Sapajus_apella
b_939041	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi	Macaca_fascicularis,Macaca_silenus,Callimico_goeldii
b_939042	Nycticebus_pygmaeus,Mico_argentatus,Microcebus_murinus	Sapajus_apella,Macaca_fascicularis,Macaca_fuscata
b_939043	Alouatta_caraya,Eulemur_macaco,Galago_moholi	Leontopithecus_chrysomelas,Nycticebus_coucang,Microcebus_murinus
b_939044	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Ateles_geoffroyi,Gorilla_gorilla,Galago_moholi
b_939045	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla
b_939046	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator	Propithecus_coquereli,Varecia_rubra,Papio_hamadryas
b_939047	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Mandrillus_sphinx,Hylobates_lar
b_939048	Galago_moholi,Microcebus_murinus,Hylobates_lar	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus
b_939049	Cebuella_pygmaea,Eulemur_macaco,Callithrix_geoffroyi	Pan_troglodytes,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_939050	Cebuella_pygmaea,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_939051	Trachypithecus_auratus,Pan_troglodytes,Mico_argentatus	Papio_hamadryas,Hylobates_lar,Nycticebus_coucang
b_939052	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_939053	Trachypithecus_auratus,Ateles_geoffroyi,Mandrillus_sphinx	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_939054	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus
b_939055	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_imperator,Macaca_silenus
b_939056	Hylobates_lar,Callimico_goeldii,Sapajus_apella	Galago_moholi,Varecia_rubra,Varecia_variegata
b_939057	Macaca_fuscata,Lemur_catta,Macaca_nigra	Nycticebus_pygmaeus,Hylobates_lar,Saimiri_sciureus
b_939058	Colobus_guereza,Trachypithecus_francoisi,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_939059	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Cercopithecus_neglectus,Lemur_catta,Hylobates_lar
b_939060	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_939061	Nycticebus_coucang,Theropithecus_gelada,Gorilla_gorilla	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli
b_939062	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_939063	Colobus_guereza,Callithrix_jacchus,Callithrix_geoffroyi	Ateles_geoffroyi,Eulemur_macaco,Hylobates_lar
b_939064	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus	Sapajus_apella,Cebuella_pygmaea,Galago_senegalensis
b_939065	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fascicularis
b_939066	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_nigra	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_939067	Microcebus_murinus,Eulemur_macaco,Hylobates_lar	Mandrillus_sphinx,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_939068	Saguinus_midas,Saguinus_oedipus,Mico_argentatus	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_939069	Sapajus_apella,Ateles_geoffroyi,Nycticebus_coucang	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_cristatus
b_939070	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii	Gorilla_gorilla,Papio_hamadryas,Propithecus_coquereli
b_939071	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus
b_939072	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Saguinus_midas,Saguinus_imperator,Mico_argentatus
b_939073	Lemur_catta,Colobus_guereza,Microcebus_murinus	Saguinus_bicolor,Sapajus_apella,Mico_argentatus
b_939074	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus
b_939075	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_939076	Papio_hamadryas,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Ateles_geoffroyi,Saguinus_oedipus
b_939077	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Macaca_fascicularis,Theropithecus_gelada
b_939078	Macaca_nigra,Propithecus_coquereli,Callithrix_jacchus	Colobus_guereza,Gorilla_gorilla,Sapajus_apella
b_939079	Cebuella_pygmaea,Varecia_rubra,Saguinus_oedipus	Theropithecus_gelada,Hylobates_lar,Macaca_fuscata
b_939080	Trachypithecus_francoisi,Nycticebus_coucang,Varecia_rubra	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli
b_939081	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar
b_939082	Galago_moholi,Lemur_catta,Cebuella_pygmaea	Ateles_geoffroyi,Colobus_guereza,Saguinus_midas
b_939083	Sapajus_apella,Galago_senegalensis,Saimiri_sciureus	Lemur_catta,Saguinus_bicolor,Alouatta_caraya
b_939084	Callimico_goeldii,Mico_argentatus,Saguinus_midas	Mandrillus_sphinx,Lemur_catta,Galago_senegalensis
b_939085	Varecia_rubra,Leontopithecus_rosalia,Macaca_nigra	Saimiri_sciureus,Microcebus_murinus,Pan_troglodytes
b_939086	Varecia_variegata,Macaca_fuscata,Saguinus_oedipus	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_939087	Macaca_fuscata,Ateles_geoffroyi,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_chrysomelas
b_939088	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_939089	Eulemur_macaco,Lemur_catta,Macaca_nigra	Callithrix_jacchus,Propithecus_coquereli,Hylobates_lar
b_939090	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea	Gorilla_gorilla,Hylobates_lar,Colobus_guereza
b_939091	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus
b_939092	Leontopithecus_rosalia,Varecia_variegata,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Theropithecus_gelada
b_939093	Eulemur_macaco,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_nigra,Papio_hamadryas
b_939094	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor
b_939095	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_auratus	Callimico_goeldii,Saguinus_oedipus,Callithrix_jacchus
b_939096	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea
b_939097	Macaca_fascicularis,Theropithecus_gelada,Alouatta_caraya	Galago_moholi,Saguinus_oedipus,Microcebus_murinus
b_939098	Callithrix_jacchus,Macaca_fuscata,Theropithecus_gelada	Alouatta_caraya,Propithecus_coquereli,Saguinus_midas
b_939099	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla
b_939100	Alouatta_caraya,Galago_moholi,Papio_hamadryas	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis
b_939101	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra
b_939102	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella
b_939103	Saimiri_sciureus,Hylobates_lar,Cebuella_pygmaea	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_939104	Sapajus_apella,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Papio_hamadryas,Saguinus_midas
b_939105	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli
b_939106	Varecia_variegata,Microcebus_murinus,Sapajus_apella	Nycticebus_coucang,Colobus_guereza,Macaca_nigra
b_939107	Trachypithecus_francoisi,Saimiri_sciureus,Gorilla_gorilla	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_939108	Cercopithecus_neglectus,Callimico_goeldii,Colobus_guereza	Galago_moholi,Varecia_rubra,Microcebus_murinus
b_939109	Hylobates_lar,Cebuella_pygmaea,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_francoisi,Macaca_silenus
b_939110	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_939111	Galago_senegalensis,Hylobates_lar,Galago_moholi	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi
b_939112	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_939113	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Papio_hamadryas,Hylobates_lar,Colobus_guereza
b_939114	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus	Microcebus_murinus,Callithrix_geoffroyi,Hylobates_lar
b_939115	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Alouatta_caraya,Leontopithecus_chrysomelas
b_939116	Saguinus_midas,Saimiri_sciureus,Macaca_fuscata	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_939117	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Saimiri_sciureus,Pan_troglodytes
b_939118	Propithecus_coquereli,Cebuella_pygmaea,Varecia_rubra	Nycticebus_coucang,Colobus_guereza,Leontopithecus_rosalia
b_939119	Alouatta_caraya,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_939120	Trachypithecus_cristatus,Alouatta_caraya,Eulemur_macaco	Galago_moholi,Varecia_rubra,Callimico_goeldii
b_939121	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_939122	Varecia_rubra,Ateles_geoffroyi,Cebuella_pygmaea	Lemur_catta,Trachypithecus_auratus,Trachypithecus_cristatus
b_939123	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_imperator,Lemur_catta,Eulemur_macaco
b_939124	Sapajus_apella,Gorilla_gorilla,Nycticebus_coucang	Cercopithecus_neglectus,Eulemur_macaco,Macaca_silenus
b_939125	Nycticebus_coucang,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_cristatus,Macaca_fascicularis,Gorilla_gorilla
b_939126	Saguinus_midas,Mico_argentatus,Callimico_goeldii	Nycticebus_pygmaeus,Trachypithecus_auratus,Eulemur_macaco
b_939127	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_939128	Nycticebus_pygmaeus,Theropithecus_gelada,Saimiri_sciureus	Mandrillus_sphinx,Hylobates_lar,Varecia_rubra
b_939129	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus	Saguinus_bicolor,Lemur_catta,Varecia_rubra
b_939130	Trachypithecus_auratus,Lemur_catta,Colobus_guereza	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_939131	Saguinus_midas,Microcebus_murinus,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas
b_939132	Saguinus_oedipus,Hylobates_lar,Callithrix_geoffroyi	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta
b_939133	Propithecus_coquereli,Macaca_nigra,Varecia_variegata	Ateles_geoffroyi,Galago_moholi,Leontopithecus_rosalia
b_939134	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Cercopithecus_neglectus,Theropithecus_gelada
b_939135	Varecia_rubra,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_939136	Lemur_catta,Nycticebus_pygmaeus,Macaca_fascicularis	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra
b_939137	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii	Pan_troglodytes,Lemur_catta,Galago_senegalensis
b_939138	Varecia_variegata,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_939139	Callithrix_jacchus,Leontopithecus_rosalia,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_939140	Leontopithecus_rosalia,Galago_senegalensis,Cebuella_pygmaea	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_939141	Colobus_guereza,Trachypithecus_cristatus,Mico_argentatus	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_939142	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus
b_939143	Trachypithecus_auratus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli
b_939144	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Gorilla_gorilla,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_939145	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus	Lemur_catta,Galago_senegalensis,Colobus_guereza
b_939146	Leontopithecus_rosalia,Callimico_goeldii,Hylobates_lar	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_939147	Mico_argentatus,Saguinus_bicolor,Leontopithecus_rosalia	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_939148	Papio_hamadryas,Trachypithecus_auratus,Galago_moholi	Saguinus_bicolor,Lemur_catta,Mico_argentatus
b_939149	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_pygmaeus	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_939150	Mico_argentatus,Eulemur_macaco,Macaca_fascicularis	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis
b_939151	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_939152	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_939153	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Saimiri_sciureus,Hylobates_lar,Leontopithecus_chrysomelas
b_939154	Pan_troglodytes,Saguinus_midas,Saguinus_oedipus	Eulemur_macaco,Colobus_guereza,Leontopithecus_rosalia
b_939155	Nycticebus_pygmaeus,Varecia_variegata,Gorilla_gorilla	Colobus_guereza,Sapajus_apella,Alouatta_caraya
b_939156	Nycticebus_coucang,Macaca_silenus,Lemur_catta	Trachypithecus_auratus,Leontopithecus_chrysomelas,Saguinus_imperator
b_939157	Varecia_variegata,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_midas,Nycticebus_coucang,Saguinus_bicolor
b_939158	Mandrillus_sphinx,Lemur_catta,Varecia_variegata	Papio_hamadryas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_939159	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Pan_troglodytes,Sapajus_apella
b_939160	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea
b_939161	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_939162	Mico_argentatus,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_pygmaeus,Macaca_silenus,Propithecus_coquereli
b_939163	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra
b_939164	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Callimico_goeldii,Ateles_geoffroyi,Theropithecus_gelada
b_939165	Papio_hamadryas,Macaca_fuscata,Saguinus_midas	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya
b_939166	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco	Mico_argentatus,Trachypithecus_auratus,Macaca_fascicularis
b_939167	Macaca_fascicularis,Lemur_catta,Saguinus_midas	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi
b_939168	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli	Gorilla_gorilla,Saguinus_midas,Saguinus_bicolor
b_939169	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_imperator,Saguinus_oedipus
b_939170	Eulemur_macaco,Trachypithecus_auratus,Ateles_geoffroyi	Saguinus_bicolor,Microcebus_murinus,Nycticebus_pygmaeus
b_939171	Macaca_nigra,Saguinus_oedipus,Alouatta_caraya	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_939172	Hylobates_lar,Gorilla_gorilla,Sapajus_apella	Propithecus_coquereli,Macaca_fuscata,Saguinus_oedipus
b_939173	Propithecus_coquereli,Colobus_guereza,Varecia_rubra	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_939174	Varecia_variegata,Galago_moholi,Saguinus_bicolor	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_939175	Ateles_geoffroyi,Pan_troglodytes,Microcebus_murinus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Macaca_fascicularis
b_939176	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_939177	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fascicularis	Hylobates_lar,Eulemur_macaco,Papio_hamadryas
b_939178	Macaca_fascicularis,Hylobates_lar,Trachypithecus_auratus	Varecia_variegata,Cebuella_pygmaea,Callithrix_jacchus
b_939179	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea	Alouatta_caraya,Macaca_silenus,Propithecus_coquereli
b_939180	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Colobus_guereza
b_939181	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_francoisi,Nycticebus_coucang
b_939182	Callithrix_jacchus,Microcebus_murinus,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis
b_939183	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya	Pan_troglodytes,Trachypithecus_cristatus,Colobus_guereza
b_939184	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_939185	Leontopithecus_rosalia,Callithrix_jacchus,Microcebus_murinus	Mandrillus_sphinx,Sapajus_apella,Varecia_variegata
b_939186	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_francoisi,Cercopithecus_neglectus,Ateles_geoffroyi
b_939187	Trachypithecus_auratus,Callithrix_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_939188	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_939189	Colobus_guereza,Eulemur_macaco,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_939190	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra	Mico_argentatus,Saguinus_oedipus,Leontopithecus_rosalia
b_939191	Macaca_nigra,Trachypithecus_francoisi,Hylobates_lar	Pan_troglodytes,Saguinus_bicolor,Saguinus_midas
b_939192	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Mico_argentatus,Callithrix_geoffroyi,Mandrillus_sphinx
b_939193	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas	Papio_hamadryas,Macaca_fascicularis,Colobus_guereza
b_939194	Varecia_variegata,Cebuella_pygmaea,Leontopithecus_chrysomelas	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_939195	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli	Nycticebus_coucang,Mandrillus_sphinx,Varecia_rubra
b_939196	Galago_moholi,Microcebus_murinus,Colobus_guereza	Lemur_catta,Saguinus_bicolor,Alouatta_caraya
b_939197	Macaca_fascicularis,Saguinus_midas,Gorilla_gorilla	Varecia_variegata,Nycticebus_coucang,Trachypithecus_francoisi
b_939198	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata	Galago_senegalensis,Gorilla_gorilla,Theropithecus_gelada
b_939199	Macaca_fuscata,Lemur_catta,Trachypithecus_francoisi	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus
b_939200	Varecia_variegata,Mico_argentatus,Ateles_geoffroyi	Papio_hamadryas,Macaca_fascicularis,Galago_moholi
b_939201	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang	Trachypithecus_cristatus,Callithrix_geoffroyi,Saimiri_sciureus
b_939202	Nycticebus_coucang,Mandrillus_sphinx,Hylobates_lar	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi
b_939203	Eulemur_macaco,Varecia_variegata,Callithrix_jacchus	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang
