b_332021	Lemur_catta,Propithecus_coquereli,Galago_senegalensis	Mico_argentatus,Alouatta_caraya,Nycticebus_coucang
b_332022	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada	Callimico_goeldii,Gorilla_gorilla,Eulemur_macaco
b_332023	Callimico_goeldii,Propithecus_coquereli,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes
b_332024	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Sapajus_apella,Saguinus_midas,Gorilla_gorilla
b_332025	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus	Eulemur_macaco,Hylobates_lar,Galago_moholi
b_332026	Eulemur_macaco,Saguinus_midas,Nycticebus_coucang	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_332027	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus
b_332028	Sapajus_apella,Saimiri_sciureus,Varecia_variegata	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_332029	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi
b_332030	Hylobates_lar,Sapajus_apella,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_332031	Trachypithecus_auratus,Macaca_fuscata,Lemur_catta	Callithrix_jacchus,Saimiri_sciureus,Alouatta_caraya
b_332032	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus
b_332033	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_auratus
b_332034	Leontopithecus_rosalia,Theropithecus_gelada,Sapajus_apella	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_332035	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_332036	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Callithrix_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_332037	Macaca_fascicularis,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus
b_332038	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_moholi,Lemur_catta
b_332039	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_332040	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_332041	Alouatta_caraya,Trachypithecus_auratus,Gorilla_gorilla	Nycticebus_pygmaeus,Sapajus_apella,Cebuella_pygmaea
b_332042	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi	Callimico_goeldii,Lemur_catta,Papio_hamadryas
b_332043	Saguinus_midas,Microcebus_murinus,Saimiri_sciureus	Mandrillus_sphinx,Pan_troglodytes,Theropithecus_gelada
b_332044	Trachypithecus_francoisi,Alouatta_caraya,Varecia_variegata	Eulemur_macaco,Galago_senegalensis,Hylobates_lar
b_332045	Nycticebus_coucang,Sapajus_apella,Trachypithecus_auratus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_332046	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_332047	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus
b_332048	Propithecus_coquereli,Colobus_guereza,Varecia_variegata	Trachypithecus_francoisi,Ateles_geoffroyi,Callimico_goeldii
b_332049	Trachypithecus_cristatus,Leontopithecus_rosalia,Ateles_geoffroyi	Theropithecus_gelada,Galago_moholi,Macaca_nigra
b_332050	Saguinus_midas,Leontopithecus_rosalia,Galago_senegalensis	Gorilla_gorilla,Microcebus_murinus,Macaca_silenus
b_332051	Trachypithecus_cristatus,Pan_troglodytes,Varecia_variegata	Ateles_geoffroyi,Mandrillus_sphinx,Saguinus_bicolor
b_332052	Nycticebus_pygmaeus,Trachypithecus_cristatus,Gorilla_gorilla	Macaca_fuscata,Eulemur_macaco,Cercopithecus_neglectus
b_332053	Colobus_guereza,Eulemur_macaco,Microcebus_murinus	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_332054	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_auratus	Macaca_silenus,Alouatta_caraya,Pan_troglodytes
b_332055	Callimico_goeldii,Mandrillus_sphinx,Papio_hamadryas	Galago_moholi,Lemur_catta,Eulemur_macaco
b_332056	Cebuella_pygmaea,Ateles_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi
b_332057	Lemur_catta,Saguinus_midas,Callimico_goeldii	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas
b_332058	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Theropithecus_gelada,Saguinus_midas
b_332059	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada
b_332060	Nycticebus_pygmaeus,Gorilla_gorilla,Callimico_goeldii	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_332061	Colobus_guereza,Macaca_silenus,Macaca_nigra	Saguinus_oedipus,Galago_senegalensis,Varecia_variegata
b_332062	Nycticebus_coucang,Saimiri_sciureus,Pan_troglodytes	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_332063	Hylobates_lar,Saguinus_imperator,Ateles_geoffroyi	Cebuella_pygmaea,Cercopithecus_neglectus,Leontopithecus_rosalia
b_332064	Saimiri_sciureus,Leontopithecus_rosalia,Hylobates_lar	Colobus_guereza,Microcebus_murinus,Eulemur_macaco
b_332065	Callithrix_geoffroyi,Pan_troglodytes,Lemur_catta	Saguinus_oedipus,Papio_hamadryas,Theropithecus_gelada
b_332066	Varecia_variegata,Varecia_rubra,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis
b_332067	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_332068	Lemur_catta,Trachypithecus_cristatus,Colobus_guereza	Propithecus_coquereli,Saguinus_midas,Saguinus_oedipus
b_332069	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_nigra,Nycticebus_pygmaeus
b_332070	Eulemur_macaco,Cebuella_pygmaea,Galago_senegalensis	Hylobates_lar,Saguinus_bicolor,Pan_troglodytes
b_332071	Propithecus_coquereli,Pan_troglodytes,Lemur_catta	Saguinus_imperator,Galago_moholi,Callimico_goeldii
b_332072	Callithrix_jacchus,Trachypithecus_francoisi,Saimiri_sciureus	Galago_moholi,Hylobates_lar,Cercopithecus_neglectus
b_332073	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Colobus_guereza,Callithrix_jacchus
b_332074	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis
b_332075	Microcebus_murinus,Trachypithecus_francoisi,Saguinus_bicolor	Theropithecus_gelada,Nycticebus_coucang,Alouatta_caraya
b_332076	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco
b_332077	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_332078	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_332079	Gorilla_gorilla,Trachypithecus_cristatus,Galago_moholi	Microcebus_murinus,Callithrix_geoffroyi,Eulemur_macaco
b_332080	Alouatta_caraya,Macaca_fuscata,Pan_troglodytes	Macaca_silenus,Nycticebus_coucang,Eulemur_macaco
b_332081	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx
b_332082	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra
b_332083	Varecia_rubra,Lemur_catta,Saguinus_imperator	Papio_hamadryas,Hylobates_lar,Alouatta_caraya
b_332084	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla
b_332085	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang
b_332086	Varecia_rubra,Nycticebus_pygmaeus,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_332087	Pan_troglodytes,Varecia_variegata,Saguinus_bicolor	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis
b_332088	Cercopithecus_neglectus,Galago_senegalensis,Callimico_goeldii	Saguinus_midas,Lemur_catta,Gorilla_gorilla
b_332089	Saimiri_sciureus,Callimico_goeldii,Trachypithecus_auratus	Galago_senegalensis,Mandrillus_sphinx,Pan_troglodytes
b_332090	Eulemur_macaco,Varecia_variegata,Saguinus_midas	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus
b_332091	Callimico_goeldii,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fuscata,Alouatta_caraya,Microcebus_murinus
b_332092	Alouatta_caraya,Pan_troglodytes,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_332093	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi
b_332094	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella
b_332095	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_332096	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_chrysomelas	Saguinus_midas,Saguinus_imperator,Eulemur_macaco
b_332097	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_332098	Nycticebus_pygmaeus,Cercopithecus_neglectus,Varecia_variegata	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_332099	Callithrix_geoffroyi,Papio_hamadryas,Callithrix_jacchus	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_fascicularis
b_332100	Varecia_variegata,Galago_moholi,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_332101	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea	Macaca_nigra,Macaca_fascicularis,Colobus_guereza
b_332102	Saguinus_oedipus,Gorilla_gorilla,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Saguinus_bicolor
b_332103	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_oedipus,Callithrix_jacchus,Saguinus_imperator
b_332104	Varecia_rubra,Callithrix_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus
b_332105	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Saguinus_imperator,Propithecus_coquereli,Ateles_geoffroyi
b_332106	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Trachypithecus_francoisi,Pan_troglodytes,Macaca_silenus
b_332107	Trachypithecus_cristatus,Colobus_guereza,Saimiri_sciureus	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_332108	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_332109	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis
b_332110	Mandrillus_sphinx,Callithrix_geoffroyi,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_332111	Leontopithecus_chrysomelas,Pan_troglodytes,Theropithecus_gelada	Propithecus_coquereli,Saguinus_imperator,Callimico_goeldii
b_332112	Saguinus_oedipus,Trachypithecus_auratus,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_332113	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus	Macaca_silenus,Lemur_catta,Trachypithecus_francoisi
b_332114	Saguinus_bicolor,Ateles_geoffroyi,Varecia_variegata	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus
b_332115	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_rosalia
b_332116	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_332117	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_332118	Leontopithecus_chrysomelas,Macaca_fascicularis,Theropithecus_gelada	Ateles_geoffroyi,Varecia_variegata,Lemur_catta
b_332119	Mico_argentatus,Gorilla_gorilla,Sapajus_apella	Macaca_nigra,Varecia_variegata,Nycticebus_coucang
b_332120	Varecia_variegata,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada
b_332121	Galago_senegalensis,Callimico_goeldii,Galago_moholi	Macaca_nigra,Trachypithecus_cristatus,Alouatta_caraya
b_332122	Trachypithecus_auratus,Propithecus_coquereli,Galago_senegalensis	Hylobates_lar,Saguinus_midas,Gorilla_gorilla
b_332123	Lemur_catta,Galago_senegalensis,Saimiri_sciureus	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas
b_332124	Alouatta_caraya,Trachypithecus_auratus,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_332125	Leontopithecus_rosalia,Colobus_guereza,Saguinus_midas	Pan_troglodytes,Varecia_rubra,Hylobates_lar
b_332126	Hylobates_lar,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra
b_332127	Trachypithecus_cristatus,Cercopithecus_neglectus,Eulemur_macaco	Callimico_goeldii,Propithecus_coquereli,Pan_troglodytes
b_332128	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Macaca_fuscata,Alouatta_caraya
b_332129	Cebuella_pygmaea,Theropithecus_gelada,Galago_senegalensis	Nycticebus_pygmaeus,Pan_troglodytes,Colobus_guereza
b_332130	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_332131	Saimiri_sciureus,Lemur_catta,Gorilla_gorilla	Colobus_guereza,Nycticebus_coucang,Galago_moholi
b_332132	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
b_332133	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Macaca_silenus,Saimiri_sciureus,Saguinus_imperator
b_332134	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Propithecus_coquereli,Colobus_guereza,Theropithecus_gelada
b_332135	Eulemur_macaco,Gorilla_gorilla,Galago_moholi	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_imperator
b_332136	Callithrix_jacchus,Cebuella_pygmaea,Nycticebus_pygmaeus	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_332137	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_332138	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_332139	Eulemur_macaco,Mandrillus_sphinx,Varecia_variegata	Saguinus_oedipus,Callithrix_jacchus,Mico_argentatus
b_332140	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Macaca_silenus,Macaca_fuscata,Papio_hamadryas
b_332141	Saguinus_imperator,Varecia_rubra,Mico_argentatus	Microcebus_murinus,Lemur_catta,Sapajus_apella
b_332142	Papio_hamadryas,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Saimiri_sciureus,Macaca_nigra
b_332143	Macaca_nigra,Eulemur_macaco,Lemur_catta	Sapajus_apella,Saguinus_oedipus,Leontopithecus_rosalia
b_332144	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_332145	Varecia_variegata,Hylobates_lar,Trachypithecus_francoisi	Macaca_fascicularis,Cercopithecus_neglectus,Eulemur_macaco
b_332146	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_nigra	Callithrix_geoffroyi,Saguinus_midas,Saimiri_sciureus
b_332147	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Ateles_geoffroyi,Papio_hamadryas
b_332148	Eulemur_macaco,Varecia_rubra,Macaca_silenus	Leontopithecus_chrysomelas,Alouatta_caraya,Callimico_goeldii
b_332149	Alouatta_caraya,Theropithecus_gelada,Galago_senegalensis	Trachypithecus_cristatus,Macaca_fuscata,Nycticebus_coucang
b_332150	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_geoffroyi	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_332151	Mandrillus_sphinx,Saguinus_midas,Theropithecus_gelada	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_332152	Saimiri_sciureus,Ateles_geoffroyi,Lemur_catta	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_332153	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus
b_332154	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_jacchus	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis
b_332155	Nycticebus_pygmaeus,Macaca_fuscata,Alouatta_caraya	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_332156	Galago_senegalensis,Sapajus_apella,Gorilla_gorilla	Colobus_guereza,Nycticebus_coucang,Alouatta_caraya
b_332157	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Galago_moholi
b_332158	Ateles_geoffroyi,Saguinus_oedipus,Gorilla_gorilla	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_332159	Saguinus_imperator,Saguinus_oedipus,Sapajus_apella	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_332160	Galago_senegalensis,Eulemur_macaco,Alouatta_caraya	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza
b_332161	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea	Theropithecus_gelada,Galago_moholi,Trachypithecus_auratus
b_332162	Pan_troglodytes,Macaca_silenus,Colobus_guereza	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco
b_332163	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus	Propithecus_coquereli,Cercopithecus_neglectus,Colobus_guereza
b_332164	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_332165	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Alouatta_caraya,Mico_argentatus,Galago_moholi
b_332166	Trachypithecus_cristatus,Varecia_variegata,Microcebus_murinus	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_332167	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea
b_332168	Lemur_catta,Theropithecus_gelada,Galago_senegalensis	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_332169	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_oedipus
b_332170	Eulemur_macaco,Sapajus_apella,Microcebus_murinus	Pan_troglodytes,Macaca_nigra,Callithrix_geoffroyi
b_332171	Macaca_fuscata,Mandrillus_sphinx,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_332172	Papio_hamadryas,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Saguinus_imperator,Alouatta_caraya
b_332173	Microcebus_murinus,Saguinus_oedipus,Theropithecus_gelada	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_332174	Nycticebus_coucang,Varecia_variegata,Saguinus_imperator	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta
b_332175	Gorilla_gorilla,Nycticebus_pygmaeus,Mico_argentatus	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_332176	Varecia_rubra,Saguinus_bicolor,Ateles_geoffroyi	Gorilla_gorilla,Callimico_goeldii,Trachypithecus_auratus
b_332177	Varecia_rubra,Alouatta_caraya,Microcebus_murinus	Galago_moholi,Mico_argentatus,Theropithecus_gelada
b_332178	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Cebuella_pygmaea
b_332179	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_332180	Macaca_fuscata,Sapajus_apella,Ateles_geoffroyi	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_332181	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Sapajus_apella,Eulemur_macaco,Colobus_guereza
b_332182	Propithecus_coquereli,Galago_moholi,Macaca_silenus	Hylobates_lar,Microcebus_murinus,Papio_hamadryas
b_332183	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_332184	Lemur_catta,Saguinus_midas,Eulemur_macaco	Ateles_geoffroyi,Pan_troglodytes,Propithecus_coquereli
b_332185	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_332186	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella
b_332187	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Nycticebus_pygmaeus,Ateles_geoffroyi,Propithecus_coquereli
b_332188	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi
b_332189	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_chrysomelas
b_332190	Microcebus_murinus,Cercopithecus_neglectus,Macaca_nigra	Ateles_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_332191	Leontopithecus_rosalia,Trachypithecus_francoisi,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_332192	Varecia_variegata,Lemur_catta,Macaca_silenus	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia
b_332193	Propithecus_coquereli,Colobus_guereza,Gorilla_gorilla	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_332194	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra	Eulemur_macaco,Saguinus_oedipus,Macaca_nigra
b_332195	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor
b_332196	Callithrix_jacchus,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_variegata,Cercopithecus_neglectus,Macaca_fuscata
b_332197	Macaca_fuscata,Galago_senegalensis,Papio_hamadryas	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_332198	Trachypithecus_cristatus,Sapajus_apella,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Galago_senegalensis
b_332199	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_francoisi	Theropithecus_gelada,Galago_senegalensis,Eulemur_macaco
b_332200	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea	Lemur_catta,Cercopithecus_neglectus,Theropithecus_gelada
b_332201	Cercopithecus_neglectus,Leontopithecus_rosalia,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_332202	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang	Gorilla_gorilla,Varecia_rubra,Theropithecus_gelada
b_332203	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_332204	Nycticebus_coucang,Leontopithecus_chrysomelas,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
