b_164076	Theropithecus_gelada,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_164077	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Lemur_catta,Varecia_variegata,Varecia_rubra
b_164078	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus
b_164079	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_164080	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_rosalia
b_164081	Macaca_nigra,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Pan_troglodytes,Callithrix_jacchus
b_164082	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Callithrix_geoffroyi,Gorilla_gorilla
b_164083	Microcebus_murinus,Nycticebus_coucang,Saguinus_imperator	Papio_hamadryas,Trachypithecus_francoisi,Pan_troglodytes
b_164084	Cercopithecus_neglectus,Macaca_fuscata,Eulemur_macaco	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus
b_164085	Saguinus_bicolor,Callimico_goeldii,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla
b_164086	Varecia_variegata,Galago_senegalensis,Papio_hamadryas	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_164087	Propithecus_coquereli,Leontopithecus_rosalia,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_164088	Leontopithecus_chrysomelas,Saguinus_imperator,Colobus_guereza	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli
b_164089	Macaca_fuscata,Trachypithecus_francoisi,Eulemur_macaco	Nycticebus_pygmaeus,Callimico_goeldii,Leontopithecus_chrysomelas
b_164090	Gorilla_gorilla,Callimico_goeldii,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_164091	Callimico_goeldii,Saguinus_midas,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_164092	Macaca_silenus,Macaca_fuscata,Pan_troglodytes	Nycticebus_coucang,Ateles_geoffroyi,Varecia_variegata
b_164093	Lemur_catta,Varecia_rubra,Papio_hamadryas	Saimiri_sciureus,Macaca_fascicularis,Pan_troglodytes
b_164094	Varecia_variegata,Macaca_silenus,Varecia_rubra	Galago_senegalensis,Hylobates_lar,Alouatta_caraya
b_164095	Saguinus_midas,Galago_moholi,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_164096	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Pan_troglodytes,Sapajus_apella
b_164097	Macaca_fascicularis,Colobus_guereza,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_164098	Alouatta_caraya,Pan_troglodytes,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_164099	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_164100	Sapajus_apella,Callithrix_jacchus,Pan_troglodytes	Macaca_fascicularis,Varecia_rubra,Microcebus_murinus
b_164101	Trachypithecus_francoisi,Galago_senegalensis,Gorilla_gorilla	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_164102	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi
b_164103	Saguinus_imperator,Sapajus_apella,Galago_moholi	Alouatta_caraya,Microcebus_murinus,Gorilla_gorilla
b_164104	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_164105	Trachypithecus_cristatus,Macaca_fascicularis,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Alouatta_caraya
b_164106	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi	Sapajus_apella,Hylobates_lar,Galago_moholi
b_164107	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Callimico_goeldii,Microcebus_murinus
b_164108	Galago_senegalensis,Leontopithecus_chrysomelas,Microcebus_murinus	Mico_argentatus,Cercopithecus_neglectus,Macaca_nigra
b_164109	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus
b_164110	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_cristatus	Cercopithecus_neglectus,Mandrillus_sphinx,Varecia_variegata
b_164111	Nycticebus_coucang,Leontopithecus_rosalia,Callimico_goeldii	Papio_hamadryas,Theropithecus_gelada,Lemur_catta
b_164112	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus	Macaca_nigra,Microcebus_murinus,Lemur_catta
b_164113	Nycticebus_pygmaeus,Alouatta_caraya,Galago_moholi	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas
b_164114	Pan_troglodytes,Macaca_fuscata,Papio_hamadryas	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator
b_164115	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza	Galago_moholi,Propithecus_coquereli,Varecia_variegata
b_164116	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Propithecus_coquereli
b_164117	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Mandrillus_sphinx,Varecia_variegata,Propithecus_coquereli
b_164118	Gorilla_gorilla,Microcebus_murinus,Callithrix_jacchus	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_164119	Trachypithecus_francoisi,Mico_argentatus,Theropithecus_gelada	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco
b_164120	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_164121	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_164122	Macaca_silenus,Propithecus_coquereli,Pan_troglodytes	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia
b_164123	Macaca_silenus,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_cristatus
b_164124	Galago_moholi,Varecia_variegata,Microcebus_murinus	Macaca_fascicularis,Gorilla_gorilla,Theropithecus_gelada
b_164125	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus	Galago_senegalensis,Eulemur_macaco,Cebuella_pygmaea
b_164126	Sapajus_apella,Macaca_fascicularis,Nycticebus_coucang	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta
b_164127	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_164128	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_nigra	Pan_troglodytes,Gorilla_gorilla,Galago_moholi
b_164129	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Saimiri_sciureus,Cebuella_pygmaea
b_164130	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza	Callithrix_jacchus,Eulemur_macaco,Leontopithecus_rosalia
b_164131	Gorilla_gorilla,Trachypithecus_cristatus,Cercopithecus_neglectus	Mandrillus_sphinx,Sapajus_apella,Alouatta_caraya
b_164132	Papio_hamadryas,Hylobates_lar,Leontopithecus_chrysomelas	Mico_argentatus,Microcebus_murinus,Cebuella_pygmaea
b_164133	Sapajus_apella,Macaca_nigra,Macaca_fascicularis	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_164134	Saimiri_sciureus,Papio_hamadryas,Eulemur_macaco	Trachypithecus_cristatus,Saguinus_imperator,Callimico_goeldii
b_164135	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_164136	Saimiri_sciureus,Mico_argentatus,Varecia_rubra	Gorilla_gorilla,Alouatta_caraya,Mandrillus_sphinx
b_164137	Ateles_geoffroyi,Pan_troglodytes,Eulemur_macaco	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_164138	Galago_moholi,Cercopithecus_neglectus,Cebuella_pygmaea	Hylobates_lar,Ateles_geoffroyi,Lemur_catta
b_164139	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_nigra
b_164140	Nycticebus_pygmaeus,Saguinus_midas,Eulemur_macaco	Papio_hamadryas,Cercopithecus_neglectus,Varecia_rubra
b_164141	Macaca_nigra,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_imperator,Nycticebus_pygmaeus,Varecia_variegata
b_164142	Macaca_nigra,Papio_hamadryas,Gorilla_gorilla	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii
b_164143	Ateles_geoffroyi,Saguinus_imperator,Pan_troglodytes	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_164144	Galago_moholi,Pan_troglodytes,Varecia_rubra	Saguinus_oedipus,Nycticebus_coucang,Alouatta_caraya
b_164145	Mico_argentatus,Galago_moholi,Ateles_geoffroyi	Macaca_nigra,Varecia_rubra,Macaca_fuscata
b_164146	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_164147	Hylobates_lar,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli
b_164148	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi
b_164149	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus	Macaca_silenus,Saguinus_imperator,Macaca_fascicularis
b_164150	Varecia_rubra,Microcebus_murinus,Hylobates_lar	Macaca_silenus,Papio_hamadryas,Callithrix_jacchus
b_164151	Cercopithecus_neglectus,Varecia_variegata,Macaca_silenus	Saguinus_oedipus,Pan_troglodytes,Saimiri_sciureus
b_164152	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza	Varecia_rubra,Saguinus_oedipus,Ateles_geoffroyi
b_164153	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi
b_164154	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea
b_164155	Varecia_rubra,Microcebus_murinus,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza
b_164156	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra	Lemur_catta,Alouatta_caraya,Callimico_goeldii
b_164157	Propithecus_coquereli,Varecia_variegata,Macaca_silenus	Saimiri_sciureus,Mandrillus_sphinx,Saguinus_bicolor
b_164158	Saguinus_midas,Papio_hamadryas,Cebuella_pygmaea	Alouatta_caraya,Pan_troglodytes,Lemur_catta
b_164159	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_164160	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_nigra	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_164161	Callithrix_jacchus,Cebuella_pygmaea,Hylobates_lar	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_164162	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Saguinus_bicolor,Alouatta_caraya,Mandrillus_sphinx
b_164163	Sapajus_apella,Lemur_catta,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_164164	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Propithecus_coquereli,Mandrillus_sphinx,Macaca_fuscata
b_164165	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Saguinus_bicolor,Pan_troglodytes
b_164166	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza	Eulemur_macaco,Sapajus_apella,Saguinus_oedipus
b_164167	Leontopithecus_chrysomelas,Hylobates_lar,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus
b_164168	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_164169	Mico_argentatus,Galago_moholi,Lemur_catta	Saguinus_imperator,Macaca_silenus,Theropithecus_gelada
b_164170	Lemur_catta,Trachypithecus_cristatus,Nycticebus_pygmaeus	Callimico_goeldii,Varecia_rubra,Leontopithecus_rosalia
b_164171	Galago_moholi,Mandrillus_sphinx,Alouatta_caraya	Varecia_variegata,Mico_argentatus,Callithrix_jacchus
b_164172	Macaca_fuscata,Nycticebus_coucang,Saguinus_oedipus	Mico_argentatus,Cercopithecus_neglectus,Colobus_guereza
b_164173	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_164174	Macaca_fuscata,Saimiri_sciureus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Lemur_catta,Saguinus_midas
b_164175	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_164176	Varecia_rubra,Cercopithecus_neglectus,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_164177	Nycticebus_pygmaeus,Hylobates_lar,Varecia_rubra	Ateles_geoffroyi,Pan_troglodytes,Colobus_guereza
b_164178	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_bicolor	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis
b_164179	Eulemur_macaco,Macaca_fascicularis,Lemur_catta	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi
b_164180	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_164181	Macaca_nigra,Alouatta_caraya,Propithecus_coquereli	Hylobates_lar,Ateles_geoffroyi,Callithrix_geoffroyi
b_164182	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Alouatta_caraya,Hylobates_lar
b_164183	Cebuella_pygmaea,Saguinus_midas,Eulemur_macaco	Macaca_silenus,Pan_troglodytes,Cercopithecus_neglectus
b_164184	Galago_senegalensis,Macaca_fuscata,Galago_moholi	Colobus_guereza,Mandrillus_sphinx,Ateles_geoffroyi
b_164185	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco	Saguinus_imperator,Cebuella_pygmaea,Callithrix_geoffroyi
b_164186	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra
b_164187	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla
b_164188	Macaca_fuscata,Macaca_nigra,Cebuella_pygmaea	Lemur_catta,Sapajus_apella,Varecia_variegata
b_164189	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus
b_164190	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_164191	Saguinus_oedipus,Pan_troglodytes,Alouatta_caraya	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_164192	Microcebus_murinus,Lemur_catta,Gorilla_gorilla	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii
b_164193	Sapajus_apella,Macaca_fascicularis,Hylobates_lar	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_164194	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_francoisi,Eulemur_macaco
b_164195	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar	Trachypithecus_cristatus,Callithrix_geoffroyi,Colobus_guereza
b_164196	Gorilla_gorilla,Mico_argentatus,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_164197	Alouatta_caraya,Propithecus_coquereli,Callimico_goeldii	Pan_troglodytes,Colobus_guereza,Callithrix_jacchus
b_164198	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_164199	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_164200	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Colobus_guereza,Microcebus_murinus,Ateles_geoffroyi
b_164201	Galago_moholi,Saimiri_sciureus,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_imperator
b_164202	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_164203	Macaca_fascicularis,Saimiri_sciureus,Pan_troglodytes	Varecia_variegata,Lemur_catta,Galago_moholi
b_164204	Cebuella_pygmaea,Galago_moholi,Callithrix_jacchus	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus
