b_177042	Macaca_silenus,Microcebus_murinus,Macaca_nigra	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus
b_177043	Mandrillus_sphinx,Ateles_geoffroyi,Callithrix_geoffroyi	Hylobates_lar,Saguinus_imperator,Nycticebus_pygmaeus
b_177044	Galago_moholi,Varecia_variegata,Callithrix_geoffroyi	Saguinus_oedipus,Macaca_nigra,Macaca_fascicularis
b_177045	Propithecus_coquereli,Macaca_silenus,Saimiri_sciureus	Galago_senegalensis,Cercopithecus_neglectus,Lemur_catta
b_177046	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_177047	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Ateles_geoffroyi
b_177048	Callithrix_jacchus,Mico_argentatus,Varecia_rubra	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_177049	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus
b_177050	Trachypithecus_cristatus,Lemur_catta,Hylobates_lar	Saguinus_midas,Varecia_variegata,Propithecus_coquereli
b_177051	Trachypithecus_auratus,Callithrix_jacchus,Callithrix_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_177052	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Saguinus_midas,Alouatta_caraya,Cebuella_pygmaea
b_177053	Mandrillus_sphinx,Theropithecus_gelada,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_177054	Saguinus_imperator,Saguinus_bicolor,Microcebus_murinus	Theropithecus_gelada,Varecia_variegata,Hylobates_lar
b_177055	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra	Macaca_nigra,Saguinus_imperator,Ateles_geoffroyi
b_177056	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_177057	Galago_senegalensis,Ateles_geoffroyi,Leontopithecus_chrysomelas	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar
b_177058	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_chrysomelas	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus
b_177059	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_silenus	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_177060	Galago_senegalensis,Mandrillus_sphinx,Saimiri_sciureus	Callimico_goeldii,Propithecus_coquereli,Trachypithecus_cristatus
b_177061	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Saguinus_midas
b_177062	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra	Leontopithecus_rosalia,Trachypithecus_auratus,Colobus_guereza
b_177063	Nycticebus_coucang,Hylobates_lar,Ateles_geoffroyi	Trachypithecus_cristatus,Macaca_silenus,Eulemur_macaco
b_177064	Trachypithecus_auratus,Galago_moholi,Varecia_variegata	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_177065	Macaca_nigra,Colobus_guereza,Callimico_goeldii	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_coucang
b_177066	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_oedipus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis
b_177067	Lemur_catta,Microcebus_murinus,Galago_moholi	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia
b_177068	Varecia_rubra,Nycticebus_pygmaeus,Alouatta_caraya	Hylobates_lar,Saguinus_oedipus,Mandrillus_sphinx
b_177069	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli
b_177070	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_francoisi	Callithrix_jacchus,Alouatta_caraya,Lemur_catta
b_177071	Alouatta_caraya,Colobus_guereza,Saguinus_oedipus	Varecia_variegata,Mandrillus_sphinx,Lemur_catta
b_177072	Callimico_goeldii,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Colobus_guereza,Nycticebus_coucang
b_177073	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi
b_177074	Colobus_guereza,Mandrillus_sphinx,Galago_senegalensis	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_coucang
b_177075	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Macaca_nigra
b_177076	Galago_moholi,Galago_senegalensis,Saguinus_oedipus	Mandrillus_sphinx,Varecia_variegata,Lemur_catta
b_177077	Varecia_variegata,Macaca_nigra,Microcebus_murinus	Hylobates_lar,Saguinus_imperator,Trachypithecus_cristatus
b_177078	Saguinus_bicolor,Mandrillus_sphinx,Callimico_goeldii	Colobus_guereza,Eulemur_macaco,Varecia_variegata
b_177079	Eulemur_macaco,Saguinus_imperator,Varecia_rubra	Gorilla_gorilla,Trachypithecus_auratus,Macaca_fuscata
b_177080	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus	Theropithecus_gelada,Saguinus_midas,Nycticebus_pygmaeus
b_177081	Ateles_geoffroyi,Cercopithecus_neglectus,Callithrix_jacchus	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_177082	Macaca_fascicularis,Mico_argentatus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_177083	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_177084	Varecia_rubra,Lemur_catta,Mico_argentatus	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis
b_177085	Lemur_catta,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_cristatus,Pan_troglodytes,Macaca_fuscata
b_177086	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Lemur_catta
b_177087	Sapajus_apella,Mico_argentatus,Saimiri_sciureus	Propithecus_coquereli,Gorilla_gorilla,Galago_moholi
b_177088	Galago_moholi,Trachypithecus_francoisi,Papio_hamadryas	Cebuella_pygmaea,Saguinus_midas,Callimico_goeldii
b_177089	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_177090	Theropithecus_gelada,Cercopithecus_neglectus,Microcebus_murinus	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_177091	Gorilla_gorilla,Leontopithecus_rosalia,Galago_senegalensis	Lemur_catta,Varecia_variegata,Varecia_rubra
b_177092	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus	Varecia_rubra,Trachypithecus_cristatus,Cercopithecus_neglectus
b_177093	Varecia_rubra,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_177094	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_177095	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea	Saguinus_bicolor,Pan_troglodytes,Saguinus_oedipus
b_177096	Pan_troglodytes,Eulemur_macaco,Callithrix_jacchus	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus
b_177097	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_177098	Saguinus_oedipus,Leontopithecus_chrysomelas,Microcebus_murinus	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli
b_177099	Papio_hamadryas,Colobus_guereza,Saguinus_midas	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_177100	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis
b_177101	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Cercopithecus_neglectus,Saimiri_sciureus,Mandrillus_sphinx
b_177102	Mico_argentatus,Varecia_variegata,Callithrix_jacchus	Colobus_guereza,Trachypithecus_cristatus,Macaca_nigra
b_177103	Callithrix_jacchus,Saimiri_sciureus,Nycticebus_coucang	Papio_hamadryas,Propithecus_coquereli,Varecia_rubra
b_177104	Saimiri_sciureus,Trachypithecus_cristatus,Cercopithecus_neglectus	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_rosalia
b_177105	Microcebus_murinus,Lemur_catta,Papio_hamadryas	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas
b_177106	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_coucang,Macaca_silenus,Propithecus_coquereli
b_177107	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata	Leontopithecus_chrysomelas,Papio_hamadryas,Leontopithecus_rosalia
b_177108	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea
b_177109	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Microcebus_murinus
b_177110	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Leontopithecus_rosalia,Saguinus_imperator,Eulemur_macaco
b_177111	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Hylobates_lar,Colobus_guereza,Pan_troglodytes
b_177112	Macaca_fuscata,Eulemur_macaco,Varecia_variegata	Callithrix_jacchus,Galago_senegalensis,Gorilla_gorilla
b_177113	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_177114	Microcebus_murinus,Macaca_silenus,Nycticebus_coucang	Trachypithecus_cristatus,Saimiri_sciureus,Hylobates_lar
b_177115	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_177116	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_177117	Saguinus_bicolor,Sapajus_apella,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_177118	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea
b_177119	Trachypithecus_francoisi,Macaca_silenus,Varecia_variegata	Hylobates_lar,Saguinus_oedipus,Nycticebus_pygmaeus
b_177120	Saguinus_imperator,Callithrix_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Macaca_silenus,Eulemur_macaco
b_177121	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata
b_177122	Eulemur_macaco,Saimiri_sciureus,Theropithecus_gelada	Saguinus_midas,Propithecus_coquereli,Saguinus_oedipus
b_177123	Trachypithecus_francoisi,Saguinus_imperator,Mico_argentatus	Eulemur_macaco,Lemur_catta,Galago_moholi
b_177124	Hylobates_lar,Colobus_guereza,Mico_argentatus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_177125	Alouatta_caraya,Cercopithecus_neglectus,Macaca_nigra	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii
b_177126	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_177127	Callithrix_geoffroyi,Macaca_fuscata,Mandrillus_sphinx	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra
b_177128	Macaca_silenus,Saimiri_sciureus,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_imperator,Microcebus_murinus
b_177129	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_177130	Ateles_geoffroyi,Saguinus_imperator,Callimico_goeldii	Gorilla_gorilla,Lemur_catta,Eulemur_macaco
b_177131	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas
b_177132	Alouatta_caraya,Macaca_fuscata,Mandrillus_sphinx	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_silenus
b_177133	Cebuella_pygmaea,Nycticebus_coucang,Leontopithecus_rosalia	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco
b_177134	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii	Eulemur_macaco,Gorilla_gorilla,Mandrillus_sphinx
b_177135	Cercopithecus_neglectus,Gorilla_gorilla,Cebuella_pygmaea	Galago_moholi,Varecia_variegata,Sapajus_apella
b_177136	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Macaca_fuscata
b_177137	Macaca_silenus,Papio_hamadryas,Pan_troglodytes	Callithrix_geoffroyi,Sapajus_apella,Varecia_rubra
b_177138	Leontopithecus_rosalia,Gorilla_gorilla,Alouatta_caraya	Varecia_rubra,Nycticebus_coucang,Galago_moholi
b_177139	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Microcebus_murinus
b_177140	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang	Cercopithecus_neglectus,Saguinus_oedipus,Trachypithecus_francoisi
b_177141	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya	Varecia_rubra,Mandrillus_sphinx,Nycticebus_pygmaeus
b_177142	Saguinus_bicolor,Lemur_catta,Varecia_rubra	Macaca_nigra,Colobus_guereza,Ateles_geoffroyi
b_177143	Callimico_goeldii,Leontopithecus_chrysomelas,Macaca_nigra	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus
b_177144	Saguinus_imperator,Nycticebus_pygmaeus,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_177145	Alouatta_caraya,Saguinus_bicolor,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_177146	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis
b_177147	Pan_troglodytes,Ateles_geoffroyi,Colobus_guereza	Mandrillus_sphinx,Leontopithecus_rosalia,Saguinus_bicolor
b_177148	Trachypithecus_cristatus,Callimico_goeldii,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Nycticebus_pygmaeus
b_177149	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Papio_hamadryas,Alouatta_caraya,Hylobates_lar
b_177150	Macaca_silenus,Trachypithecus_francoisi,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Lemur_catta
b_177151	Macaca_nigra,Galago_senegalensis,Propithecus_coquereli	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas
b_177152	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Leontopithecus_rosalia,Lemur_catta,Macaca_fuscata
b_177153	Propithecus_coquereli,Macaca_silenus,Varecia_rubra	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus
b_177154	Pan_troglodytes,Mandrillus_sphinx,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_177155	Nycticebus_coucang,Saguinus_oedipus,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx
b_177156	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi	Saguinus_bicolor,Varecia_variegata,Saguinus_imperator
b_177157	Hylobates_lar,Macaca_fascicularis,Trachypithecus_cristatus	Leontopithecus_rosalia,Saimiri_sciureus,Lemur_catta
b_177158	Colobus_guereza,Callithrix_jacchus,Eulemur_macaco	Callimico_goeldii,Microcebus_murinus,Mandrillus_sphinx
b_177159	Trachypithecus_cristatus,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_midas,Eulemur_macaco,Varecia_rubra
b_177160	Galago_moholi,Propithecus_coquereli,Pan_troglodytes	Saguinus_midas,Theropithecus_gelada,Mandrillus_sphinx
b_177161	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_177162	Sapajus_apella,Saimiri_sciureus,Varecia_variegata	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi
b_177163	Eulemur_macaco,Varecia_variegata,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_177164	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_rosalia	Papio_hamadryas,Galago_senegalensis,Macaca_fascicularis
b_177165	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_auratus,Varecia_variegata,Lemur_catta
b_177166	Macaca_silenus,Saguinus_midas,Macaca_nigra	Eulemur_macaco,Galago_moholi,Ateles_geoffroyi
b_177167	Mico_argentatus,Macaca_fuscata,Macaca_fascicularis	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_177168	Macaca_silenus,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Callithrix_jacchus,Eulemur_macaco
b_177169	Macaca_fascicularis,Mandrillus_sphinx,Galago_senegalensis	Mico_argentatus,Alouatta_caraya,Saimiri_sciureus
b_177170	Nycticebus_coucang,Saguinus_midas,Trachypithecus_francoisi	Saimiri_sciureus,Callimico_goeldii,Varecia_rubra
b_177171	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Saguinus_midas
b_177172	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi
b_177173	Callimico_goeldii,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata
b_177174	Saimiri_sciureus,Saguinus_oedipus,Microcebus_murinus	Propithecus_coquereli,Cercopithecus_neglectus,Callithrix_jacchus
b_177175	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Mico_argentatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_177176	Gorilla_gorilla,Sapajus_apella,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_177177	Callimico_goeldii,Eulemur_macaco,Varecia_variegata	Macaca_silenus,Sapajus_apella,Gorilla_gorilla
b_177178	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_chrysomelas,Galago_moholi,Saimiri_sciureus
b_177179	Saguinus_midas,Gorilla_gorilla,Mico_argentatus	Galago_moholi,Macaca_fuscata,Microcebus_murinus
b_177180	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_177181	Macaca_fascicularis,Trachypithecus_auratus,Varecia_variegata	Saguinus_midas,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_177182	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_177183	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx
b_177184	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco	Galago_senegalensis,Mandrillus_sphinx,Gorilla_gorilla
b_177185	Hylobates_lar,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Trachypithecus_francoisi,Theropithecus_gelada
b_177186	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_midas,Hylobates_lar
b_177187	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang	Macaca_silenus,Saimiri_sciureus,Macaca_fuscata
b_177188	Macaca_silenus,Macaca_nigra,Saguinus_bicolor	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli
b_177189	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii	Pan_troglodytes,Varecia_rubra,Macaca_silenus
b_177190	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_177191	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_nigra	Nycticebus_coucang,Hylobates_lar,Saguinus_bicolor
b_177192	Gorilla_gorilla,Nycticebus_coucang,Ateles_geoffroyi	Callithrix_jacchus,Propithecus_coquereli,Saimiri_sciureus
b_177193	Callithrix_geoffroyi,Macaca_silenus,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_177194	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Callithrix_geoffroyi,Hylobates_lar
b_177195	Lemur_catta,Cercopithecus_neglectus,Macaca_silenus	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi
b_177196	Macaca_fascicularis,Nycticebus_coucang,Varecia_rubra	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_177197	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus
b_177198	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar
b_177199	Lemur_catta,Saguinus_oedipus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_177200	Cercopithecus_neglectus,Ateles_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_177201	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra	Galago_moholi,Callimico_goeldii,Trachypithecus_auratus
b_177202	Galago_moholi,Lemur_catta,Saguinus_midas	Pan_troglodytes,Sapajus_apella,Callithrix_jacchus
b_177203	Theropithecus_gelada,Mandrillus_sphinx,Hylobates_lar	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_177204	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Colobus_guereza,Theropithecus_gelada
