b_280031	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla	Leontopithecus_rosalia,Propithecus_coquereli,Alouatta_caraya
b_280032	Alouatta_caraya,Sapajus_apella,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_280033	Macaca_fascicularis,Mandrillus_sphinx,Ateles_geoffroyi	Galago_moholi,Gorilla_gorilla,Varecia_rubra
b_280034	Macaca_fuscata,Propithecus_coquereli,Alouatta_caraya	Galago_moholi,Gorilla_gorilla,Pan_troglodytes
b_280035	Trachypithecus_francoisi,Galago_moholi,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_280036	Gorilla_gorilla,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_bicolor
b_280037	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Saguinus_bicolor,Saguinus_oedipus,Gorilla_gorilla
b_280038	Macaca_nigra,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_coucang,Saimiri_sciureus,Gorilla_gorilla
b_280039	Trachypithecus_francoisi,Theropithecus_gelada,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_280040	Ateles_geoffroyi,Varecia_rubra,Trachypithecus_francoisi	Saguinus_oedipus,Mico_argentatus,Propithecus_coquereli
b_280041	Saguinus_oedipus,Macaca_nigra,Propithecus_coquereli	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_280042	Galago_senegalensis,Varecia_rubra,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_280043	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_280044	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Macaca_silenus
b_280045	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus	Galago_moholi,Macaca_fascicularis,Gorilla_gorilla
b_280046	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi	Ateles_geoffroyi,Lemur_catta,Gorilla_gorilla
b_280047	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada	Pan_troglodytes,Alouatta_caraya,Eulemur_macaco
b_280048	Ateles_geoffroyi,Varecia_rubra,Lemur_catta	Hylobates_lar,Macaca_silenus,Sapajus_apella
b_280049	Trachypithecus_cristatus,Papio_hamadryas,Nycticebus_coucang	Saguinus_midas,Varecia_rubra,Alouatta_caraya
b_280050	Saguinus_bicolor,Cebuella_pygmaea,Galago_senegalensis	Trachypithecus_auratus,Mandrillus_sphinx,Theropithecus_gelada
b_280051	Galago_moholi,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Sapajus_apella,Mandrillus_sphinx
b_280052	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx	Microcebus_murinus,Cebuella_pygmaea,Callithrix_geoffroyi
b_280053	Sapajus_apella,Varecia_variegata,Lemur_catta	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor
b_280054	Trachypithecus_cristatus,Callithrix_geoffroyi,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus
b_280055	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_280056	Cebuella_pygmaea,Microcebus_murinus,Theropithecus_gelada	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_280057	Lemur_catta,Leontopithecus_rosalia,Galago_moholi	Pan_troglodytes,Macaca_nigra,Macaca_silenus
b_280058	Sapajus_apella,Callimico_goeldii,Varecia_rubra	Microcebus_murinus,Saimiri_sciureus,Saguinus_imperator
b_280059	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Saguinus_bicolor,Varecia_variegata,Saguinus_imperator
b_280060	Trachypithecus_cristatus,Trachypithecus_francoisi,Mico_argentatus	Varecia_rubra,Cercopithecus_neglectus,Galago_moholi
b_280061	Saimiri_sciureus,Galago_moholi,Eulemur_macaco	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia
b_280062	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta	Hylobates_lar,Macaca_fuscata,Cebuella_pygmaea
b_280063	Sapajus_apella,Theropithecus_gelada,Macaca_fuscata	Nycticebus_pygmaeus,Ateles_geoffroyi,Pan_troglodytes
b_280064	Gorilla_gorilla,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_280065	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus	Macaca_silenus,Trachypithecus_francoisi,Callimico_goeldii
b_280066	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus	Alouatta_caraya,Varecia_variegata,Mico_argentatus
b_280067	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_280068	Theropithecus_gelada,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Colobus_guereza,Mico_argentatus
b_280069	Mico_argentatus,Saguinus_midas,Saguinus_oedipus	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_280070	Alouatta_caraya,Macaca_silenus,Callimico_goeldii	Pan_troglodytes,Trachypithecus_cristatus,Hylobates_lar
b_280071	Lemur_catta,Eulemur_macaco,Saguinus_oedipus	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus
b_280072	Saimiri_sciureus,Papio_hamadryas,Lemur_catta	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_280073	Colobus_guereza,Mandrillus_sphinx,Pan_troglodytes	Callithrix_jacchus,Nycticebus_pygmaeus,Alouatta_caraya
b_280074	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_rosalia	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli
b_280075	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_cristatus
b_280076	Macaca_fascicularis,Microcebus_murinus,Macaca_nigra	Saguinus_midas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_280077	Gorilla_gorilla,Theropithecus_gelada,Macaca_silenus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_280078	Alouatta_caraya,Hylobates_lar,Leontopithecus_chrysomelas	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_280079	Macaca_silenus,Eulemur_macaco,Papio_hamadryas	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_280080	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_fascicularis	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_280081	Galago_moholi,Alouatta_caraya,Trachypithecus_auratus	Propithecus_coquereli,Papio_hamadryas,Varecia_variegata
b_280082	Eulemur_macaco,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_280083	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus
b_280084	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_imperator,Alouatta_caraya
b_280085	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta	Callimico_goeldii,Alouatta_caraya,Microcebus_murinus
b_280086	Saguinus_bicolor,Varecia_variegata,Varecia_rubra	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_280087	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_cristatus	Eulemur_macaco,Sapajus_apella,Callithrix_geoffroyi
b_280088	Colobus_guereza,Macaca_fascicularis,Lemur_catta	Saguinus_midas,Hylobates_lar,Ateles_geoffroyi
b_280089	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_280090	Eulemur_macaco,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_nigra,Macaca_silenus,Cebuella_pygmaea
b_280091	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_280092	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Saimiri_sciureus,Colobus_guereza
b_280093	Callithrix_geoffroyi,Nycticebus_coucang,Sapajus_apella	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata
b_280094	Pan_troglodytes,Macaca_silenus,Sapajus_apella	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco
b_280095	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_280096	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_280097	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya	Lemur_catta,Ateles_geoffroyi,Colobus_guereza
b_280098	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya	Trachypithecus_cristatus,Saguinus_imperator,Callimico_goeldii
b_280099	Callithrix_geoffroyi,Galago_senegalensis,Alouatta_caraya	Saimiri_sciureus,Propithecus_coquereli,Pan_troglodytes
b_280100	Hylobates_lar,Leontopithecus_chrysomelas,Lemur_catta	Macaca_fascicularis,Propithecus_coquereli,Trachypithecus_auratus
b_280101	Hylobates_lar,Trachypithecus_auratus,Eulemur_macaco	Callithrix_jacchus,Propithecus_coquereli,Macaca_nigra
b_280102	Lemur_catta,Callimico_goeldii,Varecia_variegata	Trachypithecus_auratus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_280103	Callithrix_geoffroyi,Eulemur_macaco,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx
b_280104	Macaca_fascicularis,Propithecus_coquereli,Macaca_nigra	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_280105	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli
b_280106	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_280107	Callithrix_jacchus,Leontopithecus_rosalia,Lemur_catta	Galago_senegalensis,Macaca_silenus,Gorilla_gorilla
b_280108	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Sapajus_apella,Microcebus_murinus
b_280109	Cercopithecus_neglectus,Callithrix_jacchus,Galago_moholi	Eulemur_macaco,Sapajus_apella,Lemur_catta
b_280110	Callimico_goeldii,Alouatta_caraya,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_280111	Lemur_catta,Varecia_variegata,Galago_senegalensis	Callimico_goeldii,Leontopithecus_rosalia,Nycticebus_coucang
b_280112	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_280113	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes	Galago_senegalensis,Eulemur_macaco,Varecia_rubra
b_280114	Papio_hamadryas,Leontopithecus_chrysomelas,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_280115	Callithrix_jacchus,Alouatta_caraya,Propithecus_coquereli	Macaca_fuscata,Theropithecus_gelada,Varecia_variegata
b_280116	Pan_troglodytes,Macaca_silenus,Macaca_fuscata	Varecia_variegata,Saimiri_sciureus,Saguinus_imperator
b_280117	Propithecus_coquereli,Pan_troglodytes,Galago_senegalensis	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus
b_280118	Nycticebus_pygmaeus,Propithecus_coquereli,Theropithecus_gelada	Leontopithecus_chrysomelas,Callithrix_jacchus,Galago_senegalensis
b_280119	Nycticebus_pygmaeus,Alouatta_caraya,Eulemur_macaco	Propithecus_coquereli,Trachypithecus_cristatus,Cercopithecus_neglectus
b_280120	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra	Eulemur_macaco,Galago_senegalensis,Sapajus_apella
b_280121	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada	Saimiri_sciureus,Hylobates_lar,Eulemur_macaco
b_280122	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_280123	Macaca_fascicularis,Galago_moholi,Trachypithecus_francoisi	Saguinus_imperator,Sapajus_apella,Cebuella_pygmaea
b_280124	Pan_troglodytes,Cercopithecus_neglectus,Papio_hamadryas	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus
b_280125	Leontopithecus_rosalia,Cebuella_pygmaea,Trachypithecus_cristatus	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_280126	Cercopithecus_neglectus,Saimiri_sciureus,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_280127	Ateles_geoffroyi,Callithrix_jacchus,Eulemur_macaco	Sapajus_apella,Microcebus_murinus,Colobus_guereza
b_280128	Colobus_guereza,Macaca_nigra,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_280129	Saguinus_imperator,Trachypithecus_francoisi,Galago_senegalensis	Cebuella_pygmaea,Lemur_catta,Varecia_rubra
b_280130	Nycticebus_coucang,Ateles_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Macaca_nigra,Lemur_catta
b_280131	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Galago_moholi
b_280132	Colobus_guereza,Lemur_catta,Macaca_fascicularis	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_280133	Alouatta_caraya,Varecia_variegata,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_280134	Cebuella_pygmaea,Lemur_catta,Gorilla_gorilla	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_280135	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_280136	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_280137	Cebuella_pygmaea,Cercopithecus_neglectus,Callithrix_geoffroyi	Varecia_rubra,Sapajus_apella,Nycticebus_coucang
b_280138	Hylobates_lar,Ateles_geoffroyi,Saguinus_oedipus	Microcebus_murinus,Colobus_guereza,Lemur_catta
b_280139	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis	Macaca_fuscata,Lemur_catta,Microcebus_murinus
b_280140	Sapajus_apella,Saguinus_oedipus,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_imperator,Galago_moholi
b_280141	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_280142	Leontopithecus_rosalia,Saguinus_bicolor,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Galago_moholi
b_280143	Colobus_guereza,Galago_moholi,Theropithecus_gelada	Varecia_variegata,Macaca_nigra,Ateles_geoffroyi
b_280144	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_auratus
b_280145	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_pygmaeus,Saguinus_imperator,Leontopithecus_rosalia
b_280146	Sapajus_apella,Mandrillus_sphinx,Nycticebus_pygmaeus	Pan_troglodytes,Lemur_catta,Callithrix_jacchus
b_280147	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Saimiri_sciureus,Lemur_catta
b_280148	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator	Mandrillus_sphinx,Galago_senegalensis,Macaca_nigra
b_280149	Saguinus_oedipus,Propithecus_coquereli,Varecia_variegata	Galago_senegalensis,Ateles_geoffroyi,Hylobates_lar
b_280150	Galago_senegalensis,Microcebus_murinus,Saguinus_midas	Sapajus_apella,Callithrix_jacchus,Eulemur_macaco
b_280151	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus
b_280152	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Pan_troglodytes,Saguinus_midas
b_280153	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_280154	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_280155	Trachypithecus_auratus,Gorilla_gorilla,Propithecus_coquereli	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_280156	Trachypithecus_francoisi,Varecia_rubra,Callithrix_geoffroyi	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli
b_280157	Microcebus_murinus,Macaca_silenus,Mandrillus_sphinx	Mico_argentatus,Saguinus_oedipus,Saguinus_midas
b_280158	Hylobates_lar,Mico_argentatus,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_280159	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Hylobates_lar,Sapajus_apella,Colobus_guereza
b_280160	Mandrillus_sphinx,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi
b_280161	Saimiri_sciureus,Mico_argentatus,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_280162	Theropithecus_gelada,Papio_hamadryas,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_280163	Saguinus_bicolor,Eulemur_macaco,Alouatta_caraya	Macaca_silenus,Papio_hamadryas,Galago_moholi
b_280164	Mico_argentatus,Saimiri_sciureus,Trachypithecus_francoisi	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_280165	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_280166	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla
b_280167	Varecia_rubra,Galago_moholi,Callimico_goeldii	Theropithecus_gelada,Saguinus_oedipus,Macaca_fascicularis
b_280168	Macaca_fascicularis,Propithecus_coquereli,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_280169	Nycticebus_coucang,Macaca_fascicularis,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada
b_280170	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra
b_280171	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus	Nycticebus_coucang,Galago_moholi,Colobus_guereza
b_280172	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus
b_280173	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_280174	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis
b_280175	Eulemur_macaco,Nycticebus_pygmaeus,Cebuella_pygmaea	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fuscata
b_280176	Galago_moholi,Microcebus_murinus,Hylobates_lar	Eulemur_macaco,Papio_hamadryas,Cebuella_pygmaea
b_280177	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar
b_280178	Microcebus_murinus,Saguinus_imperator,Nycticebus_coucang	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_280179	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Hylobates_lar,Galago_senegalensis
b_280180	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata
b_280181	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus	Callithrix_jacchus,Cebuella_pygmaea,Colobus_guereza
b_280182	Macaca_fascicularis,Colobus_guereza,Alouatta_caraya	Gorilla_gorilla,Eulemur_macaco,Mandrillus_sphinx
b_280183	Galago_moholi,Hylobates_lar,Varecia_rubra	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fascicularis
b_280184	Galago_senegalensis,Leontopithecus_rosalia,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_280185	Saguinus_bicolor,Hylobates_lar,Theropithecus_gelada	Varecia_variegata,Cebuella_pygmaea,Mico_argentatus
b_280186	Saguinus_oedipus,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_280187	Trachypithecus_cristatus,Galago_moholi,Gorilla_gorilla	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_280188	Varecia_variegata,Gorilla_gorilla,Lemur_catta	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus
b_280189	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus
b_280190	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Alouatta_caraya,Saguinus_bicolor,Galago_moholi
b_280191	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_280192	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_280193	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla	Varecia_rubra,Callimico_goeldii,Eulemur_macaco
b_280194	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza	Callimico_goeldii,Macaca_fuscata,Nycticebus_coucang
b_280195	Cebuella_pygmaea,Saguinus_midas,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_280196	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang	Papio_hamadryas,Alouatta_caraya,Cercopithecus_neglectus
b_280197	Lemur_catta,Varecia_variegata,Macaca_nigra	Galago_moholi,Theropithecus_gelada,Leontopithecus_chrysomelas
b_280198	Saimiri_sciureus,Cercopithecus_neglectus,Ateles_geoffroyi	Pan_troglodytes,Alouatta_caraya,Trachypithecus_cristatus
b_280199	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_bicolor	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_280200	Callithrix_geoffroyi,Papio_hamadryas,Trachypithecus_francoisi	Eulemur_macaco,Cebuella_pygmaea,Pan_troglodytes
b_280201	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_280202	Eulemur_macaco,Lemur_catta,Macaca_nigra	Colobus_guereza,Callimico_goeldii,Leontopithecus_rosalia
b_280203	Saguinus_imperator,Sapajus_apella,Pan_troglodytes	Microcebus_murinus,Macaca_silenus,Nycticebus_pygmaeus
b_280204	Sapajus_apella,Colobus_guereza,Gorilla_gorilla	Leontopithecus_chrysomelas,Nycticebus_coucang,Leontopithecus_rosalia
