b_718021	Galago_moholi,Alouatta_caraya,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_718022	Alouatta_caraya,Galago_senegalensis,Varecia_variegata	Ateles_geoffroyi,Microcebus_murinus,Hylobates_lar
b_718023	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_718024	Sapajus_apella,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Cebuella_pygmaea
b_718025	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Hylobates_lar,Saguinus_bicolor,Propithecus_coquereli
b_718026	Microcebus_murinus,Galago_moholi,Hylobates_lar	Saimiri_sciureus,Saguinus_imperator,Pan_troglodytes
b_718027	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi
b_718028	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_718029	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_cristatus
b_718030	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_nigra
b_718031	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli	Callithrix_geoffroyi,Pan_troglodytes,Mico_argentatus
b_718032	Leontopithecus_chrysomelas,Gorilla_gorilla,Microcebus_murinus	Colobus_guereza,Eulemur_macaco,Trachypithecus_auratus
b_718033	Hylobates_lar,Callithrix_jacchus,Nycticebus_coucang	Varecia_variegata,Galago_moholi,Varecia_rubra
b_718034	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_silenus	Callithrix_jacchus,Gorilla_gorilla,Saguinus_bicolor
b_718035	Varecia_variegata,Pan_troglodytes,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_718036	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_718037	Microcebus_murinus,Galago_senegalensis,Sapajus_apella	Macaca_silenus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_718038	Eulemur_macaco,Saguinus_imperator,Varecia_variegata	Leontopithecus_rosalia,Pan_troglodytes,Papio_hamadryas
b_718039	Callithrix_geoffroyi,Papio_hamadryas,Ateles_geoffroyi	Galago_moholi,Lemur_catta,Galago_senegalensis
b_718040	Pan_troglodytes,Galago_moholi,Gorilla_gorilla	Lemur_catta,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_718041	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_718042	Saguinus_midas,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra
b_718043	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi
b_718044	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Saguinus_oedipus,Theropithecus_gelada,Saguinus_midas
b_718045	Gorilla_gorilla,Mandrillus_sphinx,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_718046	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Macaca_silenus,Varecia_rubra,Gorilla_gorilla
b_718047	Ateles_geoffroyi,Varecia_variegata,Callimico_goeldii	Theropithecus_gelada,Saimiri_sciureus,Mico_argentatus
b_718048	Callithrix_geoffroyi,Cebuella_pygmaea,Varecia_variegata	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus
b_718049	Hylobates_lar,Trachypithecus_francoisi,Macaca_silenus	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus
b_718050	Sapajus_apella,Leontopithecus_chrysomelas,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Lemur_catta
b_718051	Saguinus_imperator,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_718052	Callimico_goeldii,Microcebus_murinus,Lemur_catta	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_718053	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar	Alouatta_caraya,Nycticebus_coucang,Sapajus_apella
b_718054	Pan_troglodytes,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_718055	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Callimico_goeldii,Gorilla_gorilla
b_718056	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_imperator,Eulemur_macaco,Macaca_nigra
b_718057	Varecia_variegata,Papio_hamadryas,Varecia_rubra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya
b_718058	Macaca_nigra,Mandrillus_sphinx,Ateles_geoffroyi	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_718059	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_718060	Saguinus_oedipus,Microcebus_murinus,Colobus_guereza	Sapajus_apella,Macaca_fuscata,Papio_hamadryas
b_718061	Lemur_catta,Nycticebus_pygmaeus,Macaca_nigra	Cebuella_pygmaea,Trachypithecus_auratus,Saguinus_midas
b_718062	Saguinus_imperator,Saguinus_bicolor,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_718063	Sapajus_apella,Lemur_catta,Cebuella_pygmaea	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_718064	Sapajus_apella,Varecia_variegata,Eulemur_macaco	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fuscata
b_718065	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Sapajus_apella
b_718066	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_718067	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii	Galago_senegalensis,Varecia_variegata,Microcebus_murinus
b_718068	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_718069	Macaca_fuscata,Microcebus_murinus,Galago_senegalensis	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya
b_718070	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus	Cercopithecus_neglectus,Galago_moholi,Saimiri_sciureus
b_718071	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas
b_718072	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_718073	Galago_moholi,Ateles_geoffroyi,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_718074	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis	Saimiri_sciureus,Saguinus_imperator,Cercopithecus_neglectus
b_718075	Alouatta_caraya,Sapajus_apella,Pan_troglodytes	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_718076	Macaca_silenus,Eulemur_macaco,Microcebus_murinus	Galago_senegalensis,Cebuella_pygmaea,Callithrix_jacchus
b_718077	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar	Callithrix_jacchus,Saguinus_imperator,Sapajus_apella
b_718078	Lemur_catta,Pan_troglodytes,Varecia_rubra	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus
b_718079	Colobus_guereza,Callimico_goeldii,Hylobates_lar	Trachypithecus_cristatus,Ateles_geoffroyi,Microcebus_murinus
b_718080	Eulemur_macaco,Lemur_catta,Theropithecus_gelada	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_bicolor
b_718081	Nycticebus_pygmaeus,Gorilla_gorilla,Eulemur_macaco	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_718082	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla
b_718083	Microcebus_murinus,Saguinus_oedipus,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_718084	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_silenus,Varecia_variegata,Propithecus_coquereli
b_718085	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_718086	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus
b_718087	Saguinus_bicolor,Nycticebus_coucang,Callimico_goeldii	Propithecus_coquereli,Colobus_guereza,Theropithecus_gelada
b_718088	Hylobates_lar,Lemur_catta,Pan_troglodytes	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus
b_718089	Sapajus_apella,Galago_moholi,Galago_senegalensis	Saguinus_midas,Trachypithecus_cristatus,Saguinus_imperator
b_718090	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_718091	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_718092	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla
b_718093	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus
b_718094	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes
b_718095	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Colobus_guereza,Nycticebus_pygmaeus,Pan_troglodytes
b_718096	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis
b_718097	Saguinus_bicolor,Sapajus_apella,Callithrix_jacchus	Papio_hamadryas,Colobus_guereza,Ateles_geoffroyi
b_718098	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Ateles_geoffroyi,Mandrillus_sphinx
b_718099	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_718100	Alouatta_caraya,Saguinus_imperator,Callimico_goeldii	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_718101	Lemur_catta,Macaca_silenus,Papio_hamadryas	Galago_moholi,Ateles_geoffroyi,Callithrix_geoffroyi
b_718102	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi
b_718103	Macaca_nigra,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_718104	Cercopithecus_neglectus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Saimiri_sciureus,Mandrillus_sphinx,Macaca_silenus
b_718105	Hylobates_lar,Sapajus_apella,Saguinus_imperator	Varecia_variegata,Eulemur_macaco,Macaca_fuscata
b_718106	Varecia_variegata,Sapajus_apella,Trachypithecus_francoisi	Callimico_goeldii,Nycticebus_coucang,Callithrix_geoffroyi
b_718107	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_nigra,Pan_troglodytes,Ateles_geoffroyi
b_718108	Cercopithecus_neglectus,Theropithecus_gelada,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_718109	Macaca_fuscata,Varecia_rubra,Mandrillus_sphinx	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla
b_718110	Galago_moholi,Galago_senegalensis,Callithrix_jacchus	Trachypithecus_cristatus,Varecia_rubra,Alouatta_caraya
b_718111	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_718112	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Pan_troglodytes
b_718113	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas
b_718114	Nycticebus_coucang,Saimiri_sciureus,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus
b_718115	Galago_moholi,Eulemur_macaco,Galago_senegalensis	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_nigra
b_718116	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_nigra	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_718117	Saguinus_oedipus,Saguinus_midas,Propithecus_coquereli	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_718118	Pan_troglodytes,Varecia_rubra,Hylobates_lar	Leontopithecus_rosalia,Galago_moholi,Cebuella_pygmaea
b_718119	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Saimiri_sciureus,Papio_hamadryas,Macaca_fascicularis
b_718120	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_718121	Leontopithecus_rosalia,Callithrix_jacchus,Galago_moholi	Colobus_guereza,Pan_troglodytes,Alouatta_caraya
b_718122	Colobus_guereza,Nycticebus_coucang,Hylobates_lar	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_718123	Galago_senegalensis,Sapajus_apella,Eulemur_macaco	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_fascicularis
b_718124	Propithecus_coquereli,Trachypithecus_cristatus,Alouatta_caraya	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_718125	Callimico_goeldii,Microcebus_murinus,Mandrillus_sphinx	Theropithecus_gelada,Hylobates_lar,Ateles_geoffroyi
b_718126	Cercopithecus_neglectus,Varecia_variegata,Hylobates_lar	Theropithecus_gelada,Nycticebus_coucang,Lemur_catta
b_718127	Cebuella_pygmaea,Sapajus_apella,Galago_moholi	Saguinus_imperator,Papio_hamadryas,Saguinus_oedipus
b_718128	Nycticebus_coucang,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_nigra,Cercopithecus_neglectus,Varecia_variegata
b_718129	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_718130	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Callithrix_jacchus
b_718131	Lemur_catta,Pan_troglodytes,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus
b_718132	Sapajus_apella,Galago_moholi,Hylobates_lar	Alouatta_caraya,Cebuella_pygmaea,Saguinus_midas
b_718133	Galago_moholi,Saimiri_sciureus,Colobus_guereza	Hylobates_lar,Callimico_goeldii,Pan_troglodytes
b_718134	Papio_hamadryas,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella
b_718135	Saimiri_sciureus,Macaca_silenus,Varecia_variegata	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_718136	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_718137	Saguinus_oedipus,Ateles_geoffroyi,Cebuella_pygmaea	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus
b_718138	Callithrix_jacchus,Alouatta_caraya,Papio_hamadryas	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_718139	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_coucang,Macaca_silenus,Varecia_rubra
b_718140	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar
b_718141	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Hylobates_lar,Alouatta_caraya
b_718142	Mandrillus_sphinx,Macaca_fuscata,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_718143	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus
b_718144	Microcebus_murinus,Trachypithecus_cristatus,Gorilla_gorilla	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_718145	Eulemur_macaco,Galago_senegalensis,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_718146	Eulemur_macaco,Varecia_variegata,Varecia_rubra	Hylobates_lar,Propithecus_coquereli,Macaca_silenus
b_718147	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus	Propithecus_coquereli,Alouatta_caraya,Mico_argentatus
b_718148	Hylobates_lar,Propithecus_coquereli,Papio_hamadryas	Saguinus_midas,Mico_argentatus,Leontopithecus_rosalia
b_718149	Varecia_rubra,Varecia_variegata,Microcebus_murinus	Eulemur_macaco,Sapajus_apella,Pan_troglodytes
b_718150	Colobus_guereza,Ateles_geoffroyi,Theropithecus_gelada	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus
b_718151	Theropithecus_gelada,Galago_moholi,Pan_troglodytes	Propithecus_coquereli,Sapajus_apella,Alouatta_caraya
b_718152	Mico_argentatus,Callithrix_jacchus,Alouatta_caraya	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_cristatus
b_718153	Mandrillus_sphinx,Saimiri_sciureus,Pan_troglodytes	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi
b_718154	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_718155	Eulemur_macaco,Macaca_fascicularis,Macaca_fuscata	Callithrix_jacchus,Saguinus_midas,Saimiri_sciureus
b_718156	Callimico_goeldii,Macaca_nigra,Mandrillus_sphinx	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_718157	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus	Gorilla_gorilla,Varecia_variegata,Hylobates_lar
b_718158	Colobus_guereza,Macaca_nigra,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_718159	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx	Trachypithecus_cristatus,Saguinus_bicolor,Macaca_fuscata
b_718160	Varecia_variegata,Galago_moholi,Ateles_geoffroyi	Gorilla_gorilla,Callimico_goeldii,Saguinus_bicolor
b_718161	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza
b_718162	Gorilla_gorilla,Macaca_fascicularis,Mico_argentatus	Lemur_catta,Nycticebus_coucang,Saimiri_sciureus
b_718163	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_718164	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada
b_718165	Macaca_fuscata,Saguinus_midas,Saguinus_oedipus	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_718166	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Macaca_silenus,Papio_hamadryas,Macaca_fuscata
b_718167	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_rosalia
b_718168	Galago_senegalensis,Colobus_guereza,Galago_moholi	Sapajus_apella,Microcebus_murinus,Saguinus_imperator
b_718169	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_718170	Varecia_variegata,Microcebus_murinus,Sapajus_apella	Theropithecus_gelada,Mandrillus_sphinx,Galago_senegalensis
b_718171	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli	Sapajus_apella,Callithrix_jacchus,Mico_argentatus
b_718172	Propithecus_coquereli,Pan_troglodytes,Nycticebus_coucang	Macaca_fuscata,Saguinus_imperator,Microcebus_murinus
b_718173	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Saguinus_bicolor,Leontopithecus_rosalia,Theropithecus_gelada
b_718174	Varecia_variegata,Saguinus_midas,Eulemur_macaco	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis
b_718175	Macaca_silenus,Macaca_fascicularis,Hylobates_lar	Eulemur_macaco,Saimiri_sciureus,Alouatta_caraya
b_718176	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_cristatus
b_718177	Leontopithecus_chrysomelas,Ateles_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_718178	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco	Alouatta_caraya,Pan_troglodytes,Saguinus_oedipus
b_718179	Pan_troglodytes,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_718180	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Varecia_variegata,Galago_moholi,Propithecus_coquereli
b_718181	Macaca_fuscata,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_718182	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_oedipus,Cebuella_pygmaea
b_718183	Nycticebus_coucang,Leontopithecus_rosalia,Varecia_rubra	Saguinus_oedipus,Trachypithecus_francoisi,Ateles_geoffroyi
b_718184	Microcebus_murinus,Theropithecus_gelada,Nycticebus_coucang	Cebuella_pygmaea,Colobus_guereza,Callithrix_jacchus
b_718185	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Eulemur_macaco,Macaca_silenus
b_718186	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella	Microcebus_murinus,Mandrillus_sphinx,Cercopithecus_neglectus
b_718187	Cebuella_pygmaea,Eulemur_macaco,Nycticebus_coucang	Saguinus_imperator,Varecia_variegata,Colobus_guereza
b_718188	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_chrysomelas	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_718189	Varecia_variegata,Lemur_catta,Eulemur_macaco	Callimico_goeldii,Hylobates_lar,Saguinus_imperator
b_718190	Saguinus_oedipus,Mico_argentatus,Saimiri_sciureus	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus
b_718191	Galago_moholi,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi
b_718192	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra	Theropithecus_gelada,Colobus_guereza,Trachypithecus_francoisi
b_718193	Varecia_variegata,Trachypithecus_francoisi,Hylobates_lar	Macaca_nigra,Callimico_goeldii,Saguinus_midas
b_718194	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus
b_718195	Colobus_guereza,Varecia_rubra,Lemur_catta	Microcebus_murinus,Sapajus_apella,Callimico_goeldii
b_718196	Saguinus_midas,Mico_argentatus,Saguinus_imperator	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_silenus
b_718197	Galago_moholi,Eulemur_macaco,Leontopithecus_chrysomelas	Propithecus_coquereli,Trachypithecus_francoisi,Sapajus_apella
b_718198	Microcebus_murinus,Trachypithecus_cristatus,Galago_senegalensis	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_718199	Theropithecus_gelada,Microcebus_murinus,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus
b_718200	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor	Cercopithecus_neglectus,Microcebus_murinus,Galago_moholi
b_718201	Macaca_fuscata,Macaca_silenus,Colobus_guereza	Saimiri_sciureus,Varecia_variegata,Cebuella_pygmaea
b_718202	Trachypithecus_auratus,Galago_senegalensis,Mico_argentatus	Macaca_fuscata,Macaca_fascicularis,Eulemur_macaco
b_718203	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_rosalia,Mandrillus_sphinx,Callithrix_geoffroyi
b_718204	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_718205	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Callithrix_geoffroyi,Colobus_guereza,Macaca_silenus
