b_622016	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus	Cebuella_pygmaea,Leontopithecus_rosalia,Microcebus_murinus
b_622017	Leontopithecus_chrysomelas,Gorilla_gorilla,Saguinus_imperator	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_auratus
b_622018	Galago_moholi,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor
b_622019	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Nycticebus_coucang,Saguinus_oedipus
b_622020	Sapajus_apella,Gorilla_gorilla,Saguinus_imperator	Saimiri_sciureus,Mandrillus_sphinx,Alouatta_caraya
b_622021	Trachypithecus_cristatus,Papio_hamadryas,Hylobates_lar	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_pygmaeus
b_622022	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator	Varecia_variegata,Lemur_catta,Macaca_silenus
b_622023	Varecia_variegata,Lemur_catta,Colobus_guereza	Saguinus_oedipus,Gorilla_gorilla,Alouatta_caraya
b_622024	Trachypithecus_auratus,Galago_senegalensis,Gorilla_gorilla	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_622025	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_622026	Saguinus_imperator,Nycticebus_coucang,Macaca_fascicularis	Pan_troglodytes,Propithecus_coquereli,Ateles_geoffroyi
b_622027	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Lemur_catta,Mandrillus_sphinx,Nycticebus_coucang
b_622028	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_622029	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella
b_622030	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_midas	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_622031	Saguinus_oedipus,Papio_hamadryas,Saguinus_imperator	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya
b_622032	Trachypithecus_cristatus,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas
b_622033	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_622034	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis	Trachypithecus_cristatus,Galago_moholi,Cercopithecus_neglectus
b_622035	Nycticebus_pygmaeus,Varecia_rubra,Trachypithecus_cristatus	Papio_hamadryas,Alouatta_caraya,Microcebus_murinus
b_622036	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Galago_moholi,Trachypithecus_auratus
b_622037	Varecia_rubra,Macaca_fascicularis,Lemur_catta	Saguinus_oedipus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_622038	Macaca_fuscata,Pan_troglodytes,Macaca_silenus	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus
b_622039	Leontopithecus_chrysomelas,Ateles_geoffroyi,Propithecus_coquereli	Cercopithecus_neglectus,Pan_troglodytes,Varecia_variegata
b_622040	Colobus_guereza,Saguinus_bicolor,Nycticebus_pygmaeus	Eulemur_macaco,Theropithecus_gelada,Macaca_fuscata
b_622041	Lemur_catta,Gorilla_gorilla,Saguinus_oedipus	Sapajus_apella,Pan_troglodytes,Propithecus_coquereli
b_622042	Alouatta_caraya,Microcebus_murinus,Saguinus_oedipus	Hylobates_lar,Pan_troglodytes,Macaca_nigra
b_622043	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata
b_622044	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_rosalia	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_622045	Saguinus_midas,Varecia_rubra,Alouatta_caraya	Papio_hamadryas,Hylobates_lar,Colobus_guereza
b_622046	Colobus_guereza,Saguinus_bicolor,Pan_troglodytes	Mico_argentatus,Varecia_rubra,Lemur_catta
b_622047	Varecia_rubra,Papio_hamadryas,Varecia_variegata	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi
b_622048	Galago_senegalensis,Trachypithecus_auratus,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_rosalia,Cercopithecus_neglectus
b_622049	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar	Lemur_catta,Theropithecus_gelada,Mandrillus_sphinx
b_622050	Cebuella_pygmaea,Mandrillus_sphinx,Propithecus_coquereli	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar
b_622051	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_622052	Pan_troglodytes,Callithrix_geoffroyi,Macaca_fuscata	Alouatta_caraya,Trachypithecus_cristatus,Eulemur_macaco
b_622053	Varecia_variegata,Callithrix_geoffroyi,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus
b_622054	Callimico_goeldii,Saguinus_midas,Microcebus_murinus	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar
b_622055	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor
b_622056	Galago_senegalensis,Lemur_catta,Papio_hamadryas	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_622057	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus	Saguinus_bicolor,Hylobates_lar,Alouatta_caraya
b_622058	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus
b_622059	Leontopithecus_rosalia,Cercopithecus_neglectus,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_622060	Pan_troglodytes,Galago_moholi,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_622061	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi	Saguinus_imperator,Gorilla_gorilla,Cebuella_pygmaea
b_622062	Propithecus_coquereli,Macaca_fuscata,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_622063	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_rosalia
b_622064	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Trachypithecus_auratus,Mico_argentatus
b_622065	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_622066	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Galago_senegalensis	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco
b_622067	Hylobates_lar,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_622068	Hylobates_lar,Lemur_catta,Varecia_rubra	Saguinus_imperator,Macaca_nigra,Mico_argentatus
b_622069	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_bicolor,Mico_argentatus
b_622070	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_622071	Varecia_variegata,Macaca_nigra,Trachypithecus_francoisi	Hylobates_lar,Saguinus_imperator,Lemur_catta
b_622072	Saguinus_imperator,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Mico_argentatus,Hylobates_lar
b_622073	Saguinus_imperator,Ateles_geoffroyi,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_622074	Hylobates_lar,Mandrillus_sphinx,Galago_senegalensis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus
b_622075	Microcebus_murinus,Galago_moholi,Callithrix_geoffroyi	Trachypithecus_francoisi,Callimico_goeldii,Lemur_catta
b_622076	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Callimico_goeldii,Theropithecus_gelada,Leontopithecus_rosalia
b_622077	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_622078	Saimiri_sciureus,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_622079	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus
b_622080	Propithecus_coquereli,Macaca_fuscata,Lemur_catta	Saguinus_imperator,Saimiri_sciureus,Trachypithecus_cristatus
b_622081	Colobus_guereza,Microcebus_murinus,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fuscata
b_622082	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia
b_622083	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_geoffroyi	Alouatta_caraya,Galago_moholi,Varecia_variegata
b_622084	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_oedipus,Cebuella_pygmaea,Microcebus_murinus
b_622085	Macaca_nigra,Hylobates_lar,Papio_hamadryas	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_silenus
b_622086	Hylobates_lar,Papio_hamadryas,Macaca_fuscata	Alouatta_caraya,Galago_moholi,Colobus_guereza
b_622087	Galago_moholi,Leontopithecus_rosalia,Saguinus_oedipus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_622088	Pan_troglodytes,Galago_moholi,Alouatta_caraya	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_622089	Leontopithecus_rosalia,Sapajus_apella,Varecia_rubra	Macaca_fascicularis,Trachypithecus_auratus,Hylobates_lar
b_622090	Macaca_nigra,Macaca_fascicularis,Propithecus_coquereli	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_622091	Cercopithecus_neglectus,Varecia_variegata,Theropithecus_gelada	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_622092	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Ateles_geoffroyi,Cebuella_pygmaea,Pan_troglodytes
b_622093	Hylobates_lar,Galago_moholi,Propithecus_coquereli	Callithrix_jacchus,Saguinus_imperator,Gorilla_gorilla
b_622094	Saguinus_oedipus,Gorilla_gorilla,Lemur_catta	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_622095	Saguinus_midas,Hylobates_lar,Ateles_geoffroyi	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_622096	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas	Propithecus_coquereli,Callithrix_geoffroyi,Eulemur_macaco
b_622097	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada	Macaca_fascicularis,Macaca_silenus,Nycticebus_pygmaeus
b_622098	Ateles_geoffroyi,Mandrillus_sphinx,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar
b_622099	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_622100	Hylobates_lar,Ateles_geoffroyi,Macaca_fascicularis	Varecia_rubra,Nycticebus_coucang,Callimico_goeldii
b_622101	Trachypithecus_cristatus,Cebuella_pygmaea,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus
b_622102	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus	Theropithecus_gelada,Leontopithecus_chrysomelas,Saimiri_sciureus
b_622103	Trachypithecus_francoisi,Sapajus_apella,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_622104	Hylobates_lar,Lemur_catta,Trachypithecus_francoisi	Callimico_goeldii,Callithrix_jacchus,Theropithecus_gelada
b_622105	Papio_hamadryas,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi
b_622106	Trachypithecus_auratus,Saguinus_midas,Alouatta_caraya	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_622107	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_imperator,Cebuella_pygmaea
b_622108	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_622109	Callithrix_geoffroyi,Propithecus_coquereli,Papio_hamadryas	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_auratus
b_622110	Callimico_goeldii,Cercopithecus_neglectus,Leontopithecus_rosalia	Trachypithecus_francoisi,Propithecus_coquereli,Galago_senegalensis
b_622111	Galago_senegalensis,Microcebus_murinus,Trachypithecus_cristatus	Sapajus_apella,Varecia_variegata,Leontopithecus_chrysomelas
b_622112	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar
b_622113	Leontopithecus_rosalia,Saimiri_sciureus,Theropithecus_gelada	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_622114	Galago_moholi,Macaca_silenus,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_622115	Trachypithecus_francoisi,Pan_troglodytes,Papio_hamadryas	Eulemur_macaco,Saimiri_sciureus,Saguinus_imperator
b_622116	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus
b_622117	Eulemur_macaco,Galago_moholi,Hylobates_lar	Trachypithecus_francoisi,Theropithecus_gelada,Varecia_rubra
b_622118	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus	Ateles_geoffroyi,Theropithecus_gelada,Trachypithecus_francoisi
b_622119	Macaca_silenus,Alouatta_caraya,Trachypithecus_auratus	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_622120	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_622121	Callithrix_jacchus,Alouatta_caraya,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_622122	Macaca_nigra,Lemur_catta,Macaca_fascicularis	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_622123	Leontopithecus_chrysomelas,Theropithecus_gelada,Alouatta_caraya	Saimiri_sciureus,Trachypithecus_francoisi,Gorilla_gorilla
b_622124	Hylobates_lar,Alouatta_caraya,Cercopithecus_neglectus	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_rosalia
b_622125	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_622126	Microcebus_murinus,Callimico_goeldii,Cercopithecus_neglectus	Propithecus_coquereli,Leontopithecus_chrysomelas,Gorilla_gorilla
b_622127	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_rosalia,Eulemur_macaco,Saguinus_bicolor
b_622128	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus
b_622129	Gorilla_gorilla,Hylobates_lar,Colobus_guereza	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_midas
b_622130	Varecia_rubra,Lemur_catta,Saimiri_sciureus	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_622131	Varecia_rubra,Gorilla_gorilla,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_622132	Eulemur_macaco,Saguinus_oedipus,Galago_moholi	Trachypithecus_francoisi,Macaca_fascicularis,Pan_troglodytes
b_622133	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx	Callithrix_jacchus,Cebuella_pygmaea,Galago_moholi
b_622134	Cebuella_pygmaea,Varecia_variegata,Leontopithecus_chrysomelas	Pan_troglodytes,Eulemur_macaco,Nycticebus_coucang
b_622135	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus
b_622136	Microcebus_murinus,Macaca_silenus,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Lemur_catta
b_622137	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_622138	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Macaca_fascicularis,Callithrix_jacchus,Callithrix_geoffroyi
b_622139	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus
b_622140	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis	Lemur_catta,Cebuella_pygmaea,Ateles_geoffroyi
b_622141	Papio_hamadryas,Trachypithecus_cristatus,Callithrix_jacchus	Alouatta_caraya,Microcebus_murinus,Sapajus_apella
b_622142	Saguinus_imperator,Sapajus_apella,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_622143	Nycticebus_coucang,Theropithecus_gelada,Callimico_goeldii	Varecia_variegata,Trachypithecus_auratus,Callithrix_jacchus
b_622144	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_622145	Trachypithecus_francoisi,Cercopithecus_neglectus,Leontopithecus_rosalia	Callimico_goeldii,Lemur_catta,Varecia_rubra
b_622146	Saimiri_sciureus,Trachypithecus_francoisi,Saguinus_midas	Varecia_rubra,Nycticebus_pygmaeus,Colobus_guereza
b_622147	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Saguinus_midas
b_622148	Hylobates_lar,Mico_argentatus,Pan_troglodytes	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_622149	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_rosalia
b_622150	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_imperator,Callimico_goeldii,Sapajus_apella
b_622151	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_622152	Macaca_silenus,Hylobates_lar,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_622153	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Callithrix_jacchus,Ateles_geoffroyi,Pan_troglodytes
b_622154	Microcebus_murinus,Trachypithecus_francoisi,Colobus_guereza	Hylobates_lar,Cercopithecus_neglectus,Ateles_geoffroyi
b_622155	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Callimico_goeldii,Pan_troglodytes,Sapajus_apella
b_622156	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco	Varecia_rubra,Macaca_fuscata,Trachypithecus_cristatus
b_622157	Galago_senegalensis,Varecia_variegata,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_rosalia
b_622158	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_622159	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_622160	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_nigra,Varecia_variegata
b_622161	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_622162	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_622163	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_622164	Sapajus_apella,Pan_troglodytes,Leontopithecus_chrysomelas	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus
b_622165	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Leontopithecus_rosalia,Nycticebus_pygmaeus,Callithrix_jacchus
b_622166	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_622167	Leontopithecus_rosalia,Pan_troglodytes,Colobus_guereza	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_622168	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_622169	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_622170	Nycticebus_pygmaeus,Lemur_catta,Callithrix_geoffroyi	Saguinus_bicolor,Hylobates_lar,Mandrillus_sphinx
b_622171	Leontopithecus_rosalia,Alouatta_caraya,Cercopithecus_neglectus	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus
b_622172	Pan_troglodytes,Callithrix_geoffroyi,Galago_moholi	Trachypithecus_francoisi,Papio_hamadryas,Colobus_guereza
b_622173	Leontopithecus_chrysomelas,Sapajus_apella,Hylobates_lar	Trachypithecus_cristatus,Galago_senegalensis,Propithecus_coquereli
b_622174	Callimico_goeldii,Trachypithecus_francoisi,Macaca_nigra	Nycticebus_coucang,Lemur_catta,Gorilla_gorilla
b_622175	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_622176	Cebuella_pygmaea,Trachypithecus_francoisi,Propithecus_coquereli	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla
b_622177	Macaca_fuscata,Varecia_rubra,Microcebus_murinus	Sapajus_apella,Leontopithecus_rosalia,Saguinus_bicolor
b_622178	Trachypithecus_francoisi,Theropithecus_gelada,Eulemur_macaco	Ateles_geoffroyi,Varecia_rubra,Saimiri_sciureus
b_622179	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_chrysomelas	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_622180	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx
b_622181	Lemur_catta,Alouatta_caraya,Varecia_variegata	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_fascicularis
b_622182	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Hylobates_lar,Cercopithecus_neglectus,Ateles_geoffroyi
b_622183	Alouatta_caraya,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Trachypithecus_francoisi,Eulemur_macaco
b_622184	Varecia_variegata,Colobus_guereza,Eulemur_macaco	Callimico_goeldii,Macaca_nigra,Macaca_silenus
b_622185	Sapajus_apella,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Callithrix_jacchus,Colobus_guereza
b_622186	Alouatta_caraya,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_midas,Varecia_variegata,Cebuella_pygmaea
b_622187	Galago_moholi,Macaca_fascicularis,Mandrillus_sphinx	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_622188	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus
b_622189	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_622190	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_pygmaeus,Saguinus_midas,Varecia_rubra
b_622191	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Cebuella_pygmaea,Galago_moholi,Hylobates_lar
b_622192	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_622193	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_oedipus,Cebuella_pygmaea,Hylobates_lar
b_622194	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_622195	Callithrix_geoffroyi,Varecia_rubra,Leontopithecus_rosalia	Pan_troglodytes,Saguinus_imperator,Macaca_silenus
b_622196	Papio_hamadryas,Macaca_fascicularis,Propithecus_coquereli	Saguinus_bicolor,Hylobates_lar,Nycticebus_coucang
b_622197	Gorilla_gorilla,Cercopithecus_neglectus,Mico_argentatus	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_francoisi
b_622198	Macaca_silenus,Galago_senegalensis,Galago_moholi	Saguinus_midas,Saguinus_oedipus,Sapajus_apella
b_622199	Callithrix_jacchus,Saimiri_sciureus,Saguinus_oedipus	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis
b_622200	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_nigra
b_622201	Lemur_catta,Trachypithecus_auratus,Sapajus_apella	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator
b_622202	Galago_moholi,Trachypithecus_francoisi,Macaca_fascicularis	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus
