b_187203	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli
b_187204	Cebuella_pygmaea,Lemur_catta,Callimico_goeldii	Macaca_nigra,Varecia_variegata,Macaca_fascicularis
b_187205	Colobus_guereza,Papio_hamadryas,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_187206	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus	Varecia_variegata,Saimiri_sciureus,Alouatta_caraya
b_187207	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza	Alouatta_caraya,Nycticebus_coucang,Leontopithecus_rosalia
b_187208	Microcebus_murinus,Saguinus_imperator,Sapajus_apella	Lemur_catta,Varecia_rubra,Varecia_variegata
b_187209	Nycticebus_pygmaeus,Lemur_catta,Mandrillus_sphinx	Ateles_geoffroyi,Macaca_silenus,Leontopithecus_rosalia
b_187210	Nycticebus_coucang,Trachypithecus_auratus,Varecia_rubra	Microcebus_murinus,Macaca_fascicularis,Callimico_goeldii
b_187211	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus	Hylobates_lar,Saguinus_oedipus,Ateles_geoffroyi
b_187212	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Callimico_goeldii
b_187213	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_187214	Nycticebus_coucang,Alouatta_caraya,Saguinus_midas	Trachypithecus_cristatus,Galago_senegalensis,Papio_hamadryas
b_187215	Papio_hamadryas,Colobus_guereza,Saimiri_sciureus	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi
b_187216	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_fascicularis,Hylobates_lar
b_187217	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Trachypithecus_francoisi,Cercopithecus_neglectus
b_187218	Hylobates_lar,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Callithrix_geoffroyi,Callimico_goeldii
b_187219	Galago_moholi,Microcebus_murinus,Theropithecus_gelada	Saguinus_midas,Hylobates_lar,Saguinus_bicolor
b_187220	Papio_hamadryas,Leontopithecus_chrysomelas,Callithrix_jacchus	Cercopithecus_neglectus,Nycticebus_coucang,Propithecus_coquereli
b_187221	Pan_troglodytes,Papio_hamadryas,Lemur_catta	Sapajus_apella,Saguinus_imperator,Mandrillus_sphinx
b_187222	Macaca_fascicularis,Leontopithecus_rosalia,Cercopithecus_neglectus	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_187223	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_187224	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco
b_187225	Varecia_rubra,Macaca_silenus,Varecia_variegata	Galago_senegalensis,Pan_troglodytes,Saimiri_sciureus
b_187226	Varecia_variegata,Propithecus_coquereli,Macaca_silenus	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas
b_187227	Lemur_catta,Sapajus_apella,Gorilla_gorilla	Microcebus_murinus,Macaca_nigra,Callithrix_geoffroyi
b_187228	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Mandrillus_sphinx,Colobus_guereza
b_187229	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada	Ateles_geoffroyi,Varecia_variegata,Alouatta_caraya
b_187230	Pan_troglodytes,Papio_hamadryas,Nycticebus_coucang	Trachypithecus_auratus,Microcebus_murinus,Mico_argentatus
b_187231	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Papio_hamadryas,Sapajus_apella
b_187232	Propithecus_coquereli,Varecia_variegata,Hylobates_lar	Saguinus_bicolor,Nycticebus_pygmaeus,Ateles_geoffroyi
b_187233	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_midas,Sapajus_apella
b_187234	Propithecus_coquereli,Callimico_goeldii,Sapajus_apella	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_187235	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Leontopithecus_rosalia,Trachypithecus_francoisi,Mico_argentatus
b_187236	Hylobates_lar,Gorilla_gorilla,Macaca_silenus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_187237	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis	Sapajus_apella,Pan_troglodytes,Hylobates_lar
b_187238	Saguinus_bicolor,Varecia_variegata,Galago_senegalensis	Papio_hamadryas,Eulemur_macaco,Mandrillus_sphinx
b_187239	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_nigra
b_187240	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_187241	Gorilla_gorilla,Nycticebus_pygmaeus,Colobus_guereza	Trachypithecus_francoisi,Mandrillus_sphinx,Ateles_geoffroyi
b_187242	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_fuscata,Pan_troglodytes
b_187243	Saimiri_sciureus,Colobus_guereza,Hylobates_lar	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus
b_187244	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi	Macaca_fuscata,Leontopithecus_rosalia,Callithrix_jacchus
b_187245	Saguinus_midas,Leontopithecus_rosalia,Callithrix_geoffroyi	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_187246	Eulemur_macaco,Ateles_geoffroyi,Macaca_nigra	Saguinus_imperator,Microcebus_murinus,Trachypithecus_francoisi
b_187247	Callithrix_geoffroyi,Ateles_geoffroyi,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_187248	Varecia_rubra,Colobus_guereza,Saimiri_sciureus	Eulemur_macaco,Macaca_fuscata,Saguinus_imperator
b_187249	Varecia_variegata,Lemur_catta,Sapajus_apella	Leontopithecus_chrysomelas,Macaca_fuscata,Theropithecus_gelada
b_187250	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_auratus,Cebuella_pygmaea,Colobus_guereza
b_187251	Galago_senegalensis,Saguinus_bicolor,Eulemur_macaco	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus
b_187252	Eulemur_macaco,Gorilla_gorilla,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar
b_187253	Galago_senegalensis,Galago_moholi,Varecia_rubra	Microcebus_murinus,Theropithecus_gelada,Cercopithecus_neglectus
b_187254	Macaca_fascicularis,Alouatta_caraya,Microcebus_murinus	Nycticebus_coucang,Cercopithecus_neglectus,Hylobates_lar
b_187255	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_oedipus	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_187256	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_187257	Propithecus_coquereli,Cebuella_pygmaea,Macaca_nigra	Nycticebus_pygmaeus,Colobus_guereza,Leontopithecus_rosalia
b_187258	Lemur_catta,Varecia_variegata,Macaca_fuscata	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas
b_187259	Leontopithecus_rosalia,Gorilla_gorilla,Nycticebus_pygmaeus	Callithrix_jacchus,Colobus_guereza,Callithrix_geoffroyi
b_187260	Trachypithecus_auratus,Theropithecus_gelada,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_187261	Saguinus_oedipus,Pan_troglodytes,Hylobates_lar	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli
b_187262	Saguinus_midas,Microcebus_murinus,Cebuella_pygmaea	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_187263	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi
b_187264	Varecia_variegata,Macaca_fuscata,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_187265	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_187266	Nycticebus_coucang,Varecia_rubra,Hylobates_lar	Saguinus_oedipus,Trachypithecus_cristatus,Callimico_goeldii
b_187267	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_bicolor	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_imperator
b_187268	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Saguinus_imperator
b_187269	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea
b_187270	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Macaca_nigra,Macaca_fuscata,Microcebus_murinus
b_187271	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus	Alouatta_caraya,Saguinus_midas,Cebuella_pygmaea
b_187272	Cercopithecus_neglectus,Papio_hamadryas,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_187273	Sapajus_apella,Ateles_geoffroyi,Varecia_variegata	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_187274	Mandrillus_sphinx,Gorilla_gorilla,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_187275	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli	Macaca_nigra,Nycticebus_coucang,Sapajus_apella
b_187276	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_187277	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_187278	Ateles_geoffroyi,Gorilla_gorilla,Varecia_rubra	Callithrix_geoffroyi,Sapajus_apella,Callimico_goeldii
b_187279	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_187280	Saguinus_oedipus,Lemur_catta,Nycticebus_coucang	Leontopithecus_rosalia,Pan_troglodytes,Sapajus_apella
b_187281	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_rubra,Galago_moholi,Callithrix_jacchus
b_187282	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_187283	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_187284	Colobus_guereza,Varecia_variegata,Varecia_rubra	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_187285	Microcebus_murinus,Gorilla_gorilla,Saimiri_sciureus	Papio_hamadryas,Nycticebus_pygmaeus,Alouatta_caraya
b_187286	Theropithecus_gelada,Saguinus_imperator,Lemur_catta	Sapajus_apella,Ateles_geoffroyi,Nycticebus_pygmaeus
b_187287	Saguinus_midas,Eulemur_macaco,Galago_senegalensis	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya
b_187288	Trachypithecus_auratus,Leontopithecus_rosalia,Colobus_guereza	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus
b_187289	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus
b_187290	Galago_moholi,Galago_senegalensis,Callithrix_jacchus	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis
b_187291	Saguinus_midas,Sapajus_apella,Saguinus_oedipus	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_187292	Microcebus_murinus,Hylobates_lar,Macaca_silenus	Saimiri_sciureus,Callithrix_jacchus,Galago_moholi
b_187293	Papio_hamadryas,Nycticebus_coucang,Cercopithecus_neglectus	Callithrix_jacchus,Propithecus_coquereli,Callithrix_geoffroyi
b_187294	Microcebus_murinus,Theropithecus_gelada,Varecia_rubra	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_187295	Cercopithecus_neglectus,Macaca_nigra,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_187296	Alouatta_caraya,Gorilla_gorilla,Varecia_variegata	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_187297	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Trachypithecus_francoisi,Callimico_goeldii,Alouatta_caraya
b_187298	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_187299	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia	Cebuella_pygmaea,Saguinus_oedipus,Colobus_guereza
b_187300	Colobus_guereza,Pan_troglodytes,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya
b_187301	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis	Callimico_goeldii,Colobus_guereza,Cercopithecus_neglectus
b_187302	Eulemur_macaco,Nycticebus_coucang,Cercopithecus_neglectus	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_187303	Gorilla_gorilla,Galago_senegalensis,Lemur_catta	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_francoisi
b_187304	Galago_moholi,Theropithecus_gelada,Sapajus_apella	Macaca_nigra,Eulemur_macaco,Callithrix_jacchus
b_187305	Trachypithecus_auratus,Eulemur_macaco,Cebuella_pygmaea	Ateles_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar
b_187306	Mico_argentatus,Cebuella_pygmaea,Nycticebus_coucang	Ateles_geoffroyi,Hylobates_lar,Theropithecus_gelada
b_187307	Callimico_goeldii,Theropithecus_gelada,Callithrix_jacchus	Gorilla_gorilla,Nycticebus_coucang,Sapajus_apella
b_187308	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus
b_187309	Saguinus_midas,Cebuella_pygmaea,Alouatta_caraya	Galago_moholi,Lemur_catta,Microcebus_murinus
b_187310	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_187311	Lemur_catta,Sapajus_apella,Saguinus_imperator	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_187312	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor	Colobus_guereza,Trachypithecus_francoisi,Mico_argentatus
b_187313	Lemur_catta,Papio_hamadryas,Macaca_silenus	Galago_senegalensis,Saguinus_midas,Ateles_geoffroyi
b_187314	Sapajus_apella,Saguinus_imperator,Theropithecus_gelada	Galago_senegalensis,Alouatta_caraya,Eulemur_macaco
b_187315	Gorilla_gorilla,Lemur_catta,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_187316	Mico_argentatus,Leontopithecus_rosalia,Pan_troglodytes	Saimiri_sciureus,Theropithecus_gelada,Papio_hamadryas
b_187317	Galago_senegalensis,Gorilla_gorilla,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_187318	Nycticebus_pygmaeus,Mico_argentatus,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_187319	Colobus_guereza,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_midas,Leontopithecus_rosalia,Mico_argentatus
b_187320	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_187321	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes	Saimiri_sciureus,Lemur_catta,Sapajus_apella
b_187322	Cebuella_pygmaea,Saguinus_midas,Ateles_geoffroyi	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus
b_187323	Saguinus_midas,Leontopithecus_rosalia,Microcebus_murinus	Macaca_fuscata,Hylobates_lar,Propithecus_coquereli
b_187324	Trachypithecus_cristatus,Microcebus_murinus,Cercopithecus_neglectus	Galago_moholi,Callimico_goeldii,Alouatta_caraya
b_187325	Eulemur_macaco,Cebuella_pygmaea,Pan_troglodytes	Theropithecus_gelada,Papio_hamadryas,Saguinus_bicolor
b_187326	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya	Macaca_nigra,Varecia_variegata,Eulemur_macaco
b_187327	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli
b_187328	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_187329	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli
b_187330	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata	Saguinus_midas,Mico_argentatus,Varecia_variegata
b_187331	Propithecus_coquereli,Lemur_catta,Sapajus_apella	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_187332	Cebuella_pygmaea,Macaca_fuscata,Callithrix_jacchus	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_187333	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_187334	Macaca_nigra,Nycticebus_pygmaeus,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_187335	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Trachypithecus_francoisi,Mico_argentatus
b_187336	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis
b_187337	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza
b_187338	Callithrix_jacchus,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus
b_187339	Saguinus_oedipus,Macaca_nigra,Callimico_goeldii	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes
b_187340	Saguinus_bicolor,Pan_troglodytes,Trachypithecus_francoisi	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_187341	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_oedipus
b_187342	Sapajus_apella,Lemur_catta,Galago_moholi	Papio_hamadryas,Pan_troglodytes,Saguinus_bicolor
b_187343	Eulemur_macaco,Saguinus_imperator,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_187344	Cercopithecus_neglectus,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_187345	Ateles_geoffroyi,Propithecus_coquereli,Saimiri_sciureus	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_187346	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi	Pan_troglodytes,Trachypithecus_cristatus,Galago_senegalensis
b_187347	Lemur_catta,Varecia_variegata,Galago_moholi	Hylobates_lar,Trachypithecus_auratus,Macaca_fascicularis
b_187348	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus	Mandrillus_sphinx,Lemur_catta,Cercopithecus_neglectus
b_187349	Galago_senegalensis,Pan_troglodytes,Cercopithecus_neglectus	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_187350	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_187351	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_187352	Pan_troglodytes,Macaca_fuscata,Hylobates_lar	Leontopithecus_rosalia,Sapajus_apella,Propithecus_coquereli
b_187353	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Sapajus_apella,Theropithecus_gelada,Saguinus_bicolor
b_187354	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_187355	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_rubra	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_187356	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_187357	Propithecus_coquereli,Ateles_geoffroyi,Hylobates_lar	Leontopithecus_rosalia,Saimiri_sciureus,Nycticebus_pygmaeus
b_187358	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_187359	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx
b_187360	Varecia_variegata,Trachypithecus_auratus,Propithecus_coquereli	Alouatta_caraya,Macaca_fascicularis,Sapajus_apella
b_187361	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Leontopithecus_chrysomelas,Galago_moholi
b_187362	Trachypithecus_francoisi,Macaca_silenus,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus
b_187363	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis
b_187364	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_187365	Varecia_rubra,Pan_troglodytes,Lemur_catta	Trachypithecus_cristatus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_187366	Ateles_geoffroyi,Macaca_fascicularis,Pan_troglodytes	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_187367	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_auratus,Colobus_guereza,Ateles_geoffroyi
b_187368	Hylobates_lar,Theropithecus_gelada,Galago_moholi	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_187369	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_187370	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi	Microcebus_murinus,Leontopithecus_rosalia,Callimico_goeldii
b_187371	Papio_hamadryas,Saguinus_bicolor,Macaca_silenus	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_187372	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii	Macaca_nigra,Cercopithecus_neglectus,Varecia_rubra
b_187373	Saimiri_sciureus,Galago_moholi,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_187374	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii
b_187375	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_187376	Callimico_goeldii,Varecia_variegata,Saguinus_imperator	Saguinus_bicolor,Pan_troglodytes,Nycticebus_coucang
b_187377	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_187378	Ateles_geoffroyi,Pan_troglodytes,Colobus_guereza	Varecia_rubra,Nycticebus_pygmaeus,Sapajus_apella
b_187379	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra
b_187380	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_187381	Ateles_geoffroyi,Macaca_fuscata,Colobus_guereza	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_midas
b_187382	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_187383	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor	Nycticebus_coucang,Alouatta_caraya,Galago_moholi
b_187384	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco	Cebuella_pygmaea,Ateles_geoffroyi,Mandrillus_sphinx
b_187385	Saguinus_bicolor,Saguinus_midas,Macaca_silenus	Papio_hamadryas,Microcebus_murinus,Hylobates_lar
b_187386	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_187387	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes	Microcebus_murinus,Saguinus_bicolor,Cercopithecus_neglectus
b_187388	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Mico_argentatus,Saguinus_bicolor,Leontopithecus_rosalia
b_187389	Lemur_catta,Mico_argentatus,Galago_senegalensis	Varecia_rubra,Gorilla_gorilla,Mandrillus_sphinx
b_187390	Trachypithecus_francoisi,Saguinus_bicolor,Microcebus_murinus	Pan_troglodytes,Galago_senegalensis,Sapajus_apella
b_187391	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_187392	Saguinus_oedipus,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_187393	Galago_senegalensis,Cercopithecus_neglectus,Macaca_fascicularis	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi
b_187394	Saguinus_imperator,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus
b_187395	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Leontopithecus_rosalia,Saguinus_bicolor,Theropithecus_gelada
b_187396	Pan_troglodytes,Varecia_rubra,Galago_senegalensis	Propithecus_coquereli,Macaca_silenus,Macaca_nigra
b_187397	Microcebus_murinus,Callimico_goeldii,Saguinus_imperator	Macaca_nigra,Ateles_geoffroyi,Macaca_fuscata
b_187398	Lemur_catta,Callithrix_jacchus,Varecia_rubra	Mandrillus_sphinx,Pan_troglodytes,Colobus_guereza
b_187399	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata
b_187400	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_rubra,Galago_senegalensis,Mico_argentatus
b_187401	Pan_troglodytes,Propithecus_coquereli,Alouatta_caraya	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_187402	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada	Propithecus_coquereli,Saguinus_midas,Saguinus_bicolor
b_187403	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_coucang
b_187404	Nycticebus_coucang,Varecia_variegata,Cercopithecus_neglectus	Saguinus_oedipus,Callithrix_geoffroyi,Microcebus_murinus
b_187405	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_187406	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
